Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2002-01-31,-0.02612440365145089,0.0,0.0,-0.01203019642637058,-0.014835897972396228,0.0,-0.021837244696870362,-0.012844148825421014,0.0,0.0,0.0,0.0,0.0,-0.027211956189515045,0.04436574187490601,0.0,0.0,-0.013519818890541206,-0.01478844221498517,0.0,-0.03269669501305217,-0.024766330425666155,0.0,0.0,-0.04951151720654802,0.0,-0.024686123734776296,0.052671812615773625,0.049492268447202094,-0.0319068166811866,0.0,0.05262199912718287,0.0,0.013035134541860127,-0.016402887855865623,0.0,0.0,0.0,0.0,-0.01847014611001681,-0.04073997355173511,0.0,-0.02060414004695107,0.0,-0.026002306901750153,-0.013425382567024038,0.0,0.01604947977311006,-0.016480948229686904,0.0,0.0,0.03805897019610674,0.0,0.0,0.042892071491295376,0.027318646837722664,0.0,0.02875566916214022,0.018102843187137917,0.0,0.0,0.0335489861965849,0.01598160313691943,-0.02441796356526161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013495774084161813,0.0,0.0,-0.013939053277855166,-0.012114812882092273,0.0,0.0,0.0,0.0,0.019667020939494236,0.011368456510058593,0.0,0.0,0.0,0.0,-0.013216314961324895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-28,-0.027948976767800834,-0.01880272024141969,-0.014936253531644073,-0.014730712166346001,-0.015677359188061638,0.0,-0.020699174883597796,-0.021123279025164383,0.0,0.0,0.0,0.0,0.0,-0.02157780706318833,0.021351591240333048,0.0,0.0,-0.022596301874861054,-0.019140343570711045,0.0,-0.029721611646802714,-0.020062489947105924,0.0,0.0,-0.03680882782019261,0.0,-0.023683649104883134,0.05001563360338842,0.03058058921391316,-0.012179021101429922,0.0,0.07743693645919651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03411553318251321,0.0,-0.02033102784654215,0.0,-0.014293902429978541,0.0,0.0,0.0,-0.014168244092425166,0.0,0.0,0.04600461489387442,0.0,0.0,0.0785426724743032,0.011626870074010878,0.01786125790119386,0.047971909931222814,0.04379242116806548,0.0,0.0,0.02439485590138009,0.0,-0.022666689924861427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011706675406538988,0.012178895556603295,0.0,0.0,-0.012278421166348615,-0.012164500970593852,0.0,0.0,0.01730741705748613,0.0,-0.014411544162378335,0.0,0.0,0.0,0.0,0.013255667751933606,0.0,0.0,0.0,-0.015507484937762083,-0.016346114719943475,0.0,0.0
2002-03-31,0.0,0.0,0.009679144869937553,0.0,0.0,0.0,0.0,-0.010608973665458358,0.009471331497016849,0.0,0.0,0.0,0.0,0.0,0.03906763051823784,0.0,0.02519251758092975,0.0,-0.010086711354933577,0.0,-0.01701905447163512,0.0,0.0,0.0,-0.03586493862015123,0.0,-0.013393931389813249,0.04001279449937309,0.023062319600274633,-0.012624863406138078,0.0,0.06636987073030025,0.0,0.023817206810158257,0.011091160426956003,0.0,0.0,0.0,0.0,0.013804173640326238,-0.02048969159237229,0.0,-0.01122607469126398,0.0,0.0,0.015274940664950805,0.0,0.0,0.0,0.021589121241095563,0.0,0.044768823480529574,0.0,0.0,0.1005685611497013,0.019267661159150788,0.03237254064505831,0.057829169468800096,0.048495663087369474,0.0,0.0,0.02329269737003134,0.01047236094823038,0.0,0.0,0.0,0.0,0.022320012040551156,0.0,0.0,0.010033036122237835,0.014041944709041536,0.0,0.0,0.0,0.0,0.01031637106253005,0.0,0.0,-0.009052802124294896,0.0,-0.012587731334176927,0.0,0.023761556606566647,0.0,0.0,0.0,0.0,0.0,0.0,0.017311691860478602,0.0,0.0,0.015333496916946994,-0.009582473692842342,-0.016162114703819515,0.0726828402463196,0.0
2002-04-30,0.0,0.0,0.016393752496170075,0.0,0.010430102341416834,0.0,0.0,0.0,0.010141361975091306,0.0,0.0,0.0,0.0,0.0,0.02822602792249291,0.0,0.011639117088442858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016398095964825672,0.024283861934594836,0.02026062822470219,0.0,0.0,0.02132585661536076,0.0,0.0,0.021031437581566486,0.0,0.0,0.01862348036579751,0.0,0.01093087419583405,-0.013700569595393125,0.0,0.011815528518206156,0.0,0.013288644609431594,0.02264779388874997,0.0,0.0,0.013450953338663708,0.02335509253362774,0.0,0.042751779571051474,0.0,0.0,0.03949659177659005,0.021040587990905826,0.04836597770006227,0.05382703221720873,0.05664399564706475,0.0,0.0,0.033307487028389,0.0217585669238695,0.01738737839023804,0.0,0.0,0.0,0.03166861051638717,0.0,0.0,0.02133068673942918,0.023885101743480512,0.0,0.0,0.0,0.014030750739030522,0.022907267994306674,0.01769898398726477,0.015177347852595939,0.0,0.0,0.0,0.0,0.0379756917551054,0.031183262477316665,0.0,0.0,0.0,0.0,0.017061839279081174,0.0246538845504704,0.0,0.0,0.016291386201811912,0.0,0.0,0.0836126097279723,0.0
2002-05-31,0.0,0.0,0.0,0.018735654795867904,0.0,0.0,0.0,0.0,0.01989283111649993,0.0,0.0,0.0,0.0,0.013109334886967597,0.01942788144972541,0.0,0.013327028383203047,0.0,0.0,0.0,-0.010549919741233248,0.0,0.0,0.016326516415802277,0.0,0.0,0.035390640543270804,0.026821704271738717,0.024306791883881722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016112525146571858,0.0,0.0,-0.01001782757120288,0.011539852386000034,0.027481867695799855,0.016166145704610748,0.015589915689457078,0.07095391916063135,0.0,0.01486821963363029,0.047929832420803155,0.017473157990180836,0.0,0.03890807921641101,0.0,0.0,0.025347790264349284,0.026934601180114374,0.053185950044069195,0.07177777011969298,0.06727345475826374,0.0,0.0,0.04516455459690395,0.03765936551577826,0.014301782239488657,0.0,0.0,0.0,0.020201000137521307,0.011739167213663028,0.0,0.0,0.011295480962100032,0.0,0.0,0.0,0.0225803062975626,0.010075743075902184,0.017619286997886063,0.016696766313755173,0.0,0.0,0.0,0.0,0.021523842418915067,0.011039046527943751,0.0,0.0,0.0,0.0,0.011535820234427153,0.0,0.0,0.0,0.0,0.0,0.0,0.01911862499817349,0.0
2002-06-30,0.0,0.0,0.0,0.01320911381148997,0.017472707413240664,0.0,0.022207742420886772,0.0,0.016235449674576956,0.0,0.0,0.0,0.0,0.017617708334260653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014776487109321591,0.02156504328268086,0.0,0.0,0.01351236592103075,0.0226615987177328,0.015916548179847178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015050660419562024,0.019467041980163025,0.023933574644675815,0.0,0.042095963013830846,0.0,0.0,0.033701644666323534,0.01534604948846041,0.0,0.02848930834713533,0.0,0.0,0.020432159715336903,0.03358605737417713,0.060213455440771106,0.07588247203668629,0.058677319464081654,0.0,0.0,0.01857949267513184,0.03855450352940068,0.01834961724391999,0.0,0.0,0.0,0.025138883506278034,0.01768508129594085,0.0,0.023955206083553088,0.028690512669885208,0.0,0.0,0.01579407920790596,0.02212437875681129,0.02150121808809037,0.02979715402042218,0.012942624402999222,0.0,0.02479960174621975,0.0,0.0,0.027978975593566213,0.019599738108150227,0.0,0.0,0.0,0.0,0.0,0.017686721070370864,0.0,0.0,0.02126812210238026,0.0,0.0,0.01350361844270173,0.0
2002-07-31,0.0,0.0,0.0,0.0,0.023508925296658753,0.0,0.01551286018726093,0.0,0.020317170230696634,0.0,0.0,0.0,0.0,0.023434801503864885,0.0134018788189639,0.0,0.018702922470967522,0.0,-0.011677646321764951,0.0,0.013472438216714882,0.0,0.033270404520778236,0.030984782471934303,0.0,0.0,0.019913884976113967,0.03993511126506565,0.023946917952845814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01398688916090959,0.0,0.0,0.02681882802463628,0.0,0.021792711155801024,0.0,0.0,0.0,0.0,0.0,0.019661019135032338,0.0,0.0,0.02535829173822425,0.03579397136130536,0.020303909998918398,0.035268654195786925,0.03421317591305305,0.0,0.0,0.02322536800424204,0.07523700387871407,0.018798665936726893,0.0,0.0,0.0,0.023154454342895033,0.03998319699916444,0.0,0.02168840312546574,0.025823533904245587,0.0,0.0,0.01143632388110124,0.020947293967347243,0.025395789284315896,0.024651860818572447,0.019623811899946206,0.013154304788089537,0.0,0.046955175263757185,0.0,0.028360047818083024,0.025206447672700725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193663573294871,0.0,0.0,0.0131444877643864,0.0
2002-08-31,0.0,-0.011097202023793462,0.0,0.0,0.014440916284339406,0.0,0.015194242471019036,0.0,0.02667048234091987,0.0,0.0,0.0,0.0,0.03534903060109217,0.014461943974362514,0.0,0.0,-0.014758646348626621,-0.026758907552944373,0.0,0.0,0.0,0.021482095872261787,0.038635163604330586,-0.018364019426266878,0.0,0.0,0.028749376317949344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0150287215526076,-0.02169739175793909,-0.01578696732862574,0.0,0.03315450248008797,0.013608505712891553,0.010701449340342652,0.0,0.0,0.0,0.017163498558357575,0.0,0.011642698790413427,0.0,0.0,0.03325857646843911,0.04054414697022921,0.01299015782970601,0.040194939271398375,0.046605929228433984,0.0,0.0,0.02362471270944874,0.06258973683938089,0.03251755146927023,0.0,0.0,0.0,0.0,0.03653981423799347,0.0,0.0,0.030657039723130372,0.0,-0.026969531249011462,0.0,0.021598968839862464,0.0,0.05705732122417516,0.0,0.0,-0.017447572200602387,0.029663563961467868,0.0,0.0,0.0,-0.019649185916888832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016091631898174353,-0.016882548776577348,-0.01860410854470648,-0.011767200301931659,0.0
2002-09-30,-0.009821746637653488,-0.011962179728885055,-0.012753327477473054,0.0,0.014433140567608159,0.0,0.015568801360082834,0.0,0.011913746670676538,0.0,0.0,0.0,0.0,0.04694202204380604,0.011251047387370535,0.0,0.0,-0.011555403862752408,-0.017282418925497967,0.0,0.0,0.0,0.0,0.044306745699839195,-0.015962616204060517,0.0,0.0,0.0357547953529872,0.017414638689232525,0.0,0.0,0.0,0.0,0.0,-0.010662512074496403,0.0,0.0,0.0,0.0,-0.03369046507555919,0.010610752867160657,-0.01848247945803821,0.0,0.0,0.0,0.0,0.0,-0.020158506294323635,0.0,0.02922889171966593,0.0,0.020181262749922244,0.0,0.0,0.04790139405138557,0.04242380900781832,0.016032843405146286,0.046225427853414415,0.06580433704203319,0.0,0.0,0.020158475015789747,0.07196306651929237,0.04580781948809981,0.0,0.0,0.0,0.013009356171010466,0.011719969350041172,0.0,-0.012923727650414697,0.021930917373652766,0.0,-0.02843473685619385,0.0,0.020724155982595995,0.0,0.0,0.0,0.0,-0.020307772564953586,0.014196125642564174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02812943120452546,-0.04093636482686224,-0.011432769147114151,0.0
2002-10-31,-0.021800503383240313,-0.014681830189726216,-0.02109108455310052,0.0,0.0,0.0,0.02164606881896026,0.0,0.0230598456495913,0.0,0.0,0.0,0.0,0.04161232729727324,0.013843656834505958,0.0,0.0,-0.01652249218191779,-0.017193355958151857,0.0,0.0,-0.01393718458764507,0.0,0.023551863606129108,-0.02548303881458198,0.0,0.0,0.021322493013881,0.014155445907666897,0.0,0.0,0.0,0.0,0.0,-0.05638717634634159,0.0,0.0,0.0,0.0,-0.05147642959714102,0.0,0.0,0.0,0.0,0.0,0.014561141490677375,0.0,-0.015777775685012773,0.0,0.015828057256604827,0.0,0.014648024736727067,0.0,0.0,0.05535719791804482,0.031211266590774008,0.01446526546655329,0.03486780970122772,0.04555672680899118,0.0,0.0,0.0,0.04878078740727727,0.020812697526817654,0.0,0.0,0.0,0.0,0.017895662333571205,0.0,-0.02713902190928154,0.0,0.0,-0.034100799755884724,-0.016619449143903335,0.021209702112572316,-0.019811522815782707,0.0,0.0,-0.017260166092293822,-0.023750976004196695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017129409689621174,0.0,0.0,0.0,-0.01726948297209679,-0.030275289912526614,-0.0275538620328828,-0.020353107896824176,0.0
2002-11-30,-0.025932436648786958,-0.024305169952737172,-0.020095716903779603,0.0,0.013330549226686212,0.0,0.015486221239584234,0.014692161884777392,0.0,0.0,0.0,0.0,0.0,0.0,-0.013819606119990882,0.0,0.0,-0.017075909849563253,-0.02535893955681104,0.0,-0.013683171023484594,-0.03207498805336336,0.0,0.0,-0.034853586220444314,0.0,0.0,0.020190255370541872,0.0,0.0,0.0,-0.01129638019912892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04783941433658071,0.0,-0.01743065806239008,0.0,0.0,0.015293853586445777,0.017377876879081006,0.0,-0.026570021421682487,0.0,0.0,0.0,0.0,0.0,0.0,0.0465003050405948,0.015747734477834736,0.0,0.011778515003834282,0.01635259519483612,0.0,0.0,0.0,0.052194125647829936,0.0,0.0,0.0,0.0,-0.013506963162707372,0.04929107854730172,0.0,0.0,0.013800983785748526,0.0,-0.028632385877868385,-0.021252572028683605,0.020761741733046447,-0.01595534597267723,0.0,-0.028014174832444876,-0.030666014516623374,-0.03308238192591014,0.03890191037133033,0.0,0.0,0.0,-0.01574634000268821,0.0,0.0,0.0,-0.011669146162311426,0.0,0.0,0.0,-0.02291481539326885,-0.05784568458020077,-0.048678269206399095,0.0,0.0
2002-12-31,-0.030604717715720264,-0.036963973004765845,-0.032180888022203646,0.0,0.0,0.0,0.0,-0.01209201851476775,0.0,0.0,0.0,0.0,0.0,-0.033898232563889345,-0.02466056516028218,0.0,0.0,-0.022240625627215675,-0.021865008270491492,0.0,-0.021304701961769135,-0.04064213409239079,-0.021288268605070066,0.0,-0.026037891064675765,0.0,0.0,0.027271294974828376,0.0,0.0,0.0,-0.014123238995992096,0.0,0.0,-0.021818351945505007,0.0,0.0,0.023184724880680404,0.0,-0.03140214423931963,0.014000838481850957,-0.01314242587501132,-0.012699495750809127,0.0,0.0,0.0,0.0,0.0,-0.016204502338757015,-0.015391937654404676,0.0,0.0,0.0,0.0,0.053351187090285745,0.02057487770133041,0.0,0.0,0.0,0.0,0.0,0.0,0.05650511946267158,0.0,0.0,0.0,0.0,0.0,0.02937019775590419,0.0,0.0,0.03254214204548127,0.0,-0.021454358365637177,-0.02640027761784213,0.0,-0.014679642283383846,0.0,-0.02169171805803759,-0.025603727894411576,-0.03866465226482977,0.023850114897121483,0.0,0.0,-0.019698626667695243,0.0,0.0,0.0,0.0,-0.023334647389996053,0.0,0.0,0.0,-0.01335604658207383,-0.025866834812351656,-0.027895803547564844,-0.012142045822981043,0.0
2003-01-31,-0.01882259721955494,-0.03446087753086314,-0.026300644288475894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012406931372173892,0.0,0.0,-0.0171181954655799,0.0,0.0,-0.01604618749563576,-0.02740972438911199,0.0,0.0,-0.02931569390741778,0.0,-0.017460573588132883,0.014408306171168563,0.0,0.015152786313746922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394760787769503,0.0,-0.03130276000127665,0.0,-0.01414533099733305,-0.020289259469676628,-0.013578629291113245,0.0,0.0,0.0,-0.016460299727873245,-0.03284200097282967,0.0,0.0,0.0,0.0,0.0,0.08155110674473745,0.019265141345749904,0.020980126850030104,0.01655913689671922,0.0,0.0,0.0,0.018394833965494815,0.029565430082079697,0.024158856865146617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967117877926117,0.0,-0.021686191957947167,-0.02541523043699755,-0.03313773563569998,-0.018679966667724743,-0.023163620152132292,-0.04415385804439474,-0.026278940229853564,-0.04347927313484505,-0.013444333476646402,0.0,0.0,-0.014385353781874525,0.0,0.0,0.0,0.0,-0.02292185022910066,0.0,0.0,0.0,-0.0143400356938713,-0.024019038616183472,-0.02328035433385036,0.0,0.0
2003-02-28,-0.020838324081881653,-0.050408456808015624,-0.02150146545026486,-0.012869379962983341,0.0,0.0,-0.015635709775265943,0.0,0.015854539650414206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015457386015969484,0.022969102962804244,0.0,-0.032110313340151304,-0.027907501111065255,-0.020291446851151067,0.0,-0.025645306280427226,0.0,-0.0269987574425131,0.015002027405996128,-0.031674524720530416,0.0,0.0,-0.011516253756639377,0.0,0.0,0.0,0.0,0.0,0.03682683396452684,0.0,-0.026906022674283554,0.0,-0.02271312464675156,-0.030758732175498276,-0.016505819684622825,0.0,0.0,0.0,-0.012510049461384483,-0.03692963583973487,0.0,0.0,0.0,0.0,0.0,0.035594060893018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023338195875013658,0.0,0.0,0.01022437917678098,0.0,-0.02349788510393536,-0.033956521538225246,-0.027978700319454222,-0.02065857516817215,-0.013812219971993644,-0.04933608818498404,-0.024972316292590724,-0.05340260366953057,0.0,0.0,0.0,-0.023721240078271116,0.0,0.0,0.0,0.0,-0.022812705768903114,-0.015743436330444997,0.0,0.0,-0.017997506066180318,-0.029622373138566298,-0.02350047836105983,0.0,0.0
2003-03-31,-0.024043818442575093,-0.0581218023624182,-0.015564030847415056,0.0,0.0,0.0,0.0,0.010468832018758437,0.01811411177334062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012438321374365763,0.041725778999393566,0.0,-0.03739718448373285,-0.029033256070179436,-0.029789798012303227,-0.013400762474125551,-0.011766634705169754,0.0,-0.03973286787999895,0.0,-0.01679358096871545,0.0,0.0,0.03771448746732469,0.0,0.0,0.0,0.0,0.0,0.030183086414375948,0.0,0.0,0.013010010177867928,0.0,0.010298621411151744,0.0,0.0,0.02981243406300617,0.0,0.0,0.029453883220050003,0.0,0.0,0.0,0.0,0.0,0.014082234266799356,0.0,0.02100111411068734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437106444425198,0.0,0.011517541201815546,0.024088006159703572,0.0,-0.01995000823484665,-0.03304326570194861,-0.02624398089633998,-0.018588014130449068,-0.021519956339026952,-0.05242452857720865,-0.022604418816363676,-0.04681103125925628,0.0,0.0,0.0,-0.03725616705142182,-0.013971379922968053,0.0,0.0,0.0,-0.026441372803235032,-0.02032807818983039,0.0,0.0,-0.014536785947711059,-0.027212862495391312,-0.025144886284476167,0.0,0.0
2003-04-30,0.0,-0.04455842980702909,0.011669504013755461,0.021095419018438533,0.04414443139238607,0.0,0.01917962677654721,0.02282523596388063,0.026609524332511077,0.0,0.0,0.0,0.013586110705292196,0.0,0.0,0.0,0.02683094582880407,0.010538772137540628,0.07148237160695343,0.0,-0.013404188928694742,-0.028354303955537858,-0.01772946730786661,0.0,0.018437009512936645,0.0,0.0,0.04040487451853816,0.015365418583234215,0.03087508309774339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559401339665961,0.0,0.0,0.023624078652549806,0.012985284315021365,0.03233810665029085,0.0,0.0,0.03926779974993817,0.0,-0.014430184603751913,0.05957081153404276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025101101983630286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01407270975469362,-0.014175869496292489,-0.018644193173623938,-0.015173350668361419,-0.020452872498225638,-0.033945664956438644,-0.020666678517292234,-0.029291019218971814,0.018148490931494142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01454583979469151,0.0,0.0,0.0,-0.013959256657324576,-0.01911711935148419,-0.0191657118316635,0.028639124775867518,0.0
2003-05-31,0.0,-0.0675020164766521,0.0,0.0,0.010969954114762976,0.0,0.0,0.017120748474633983,0.011905482727300657,0.0,0.0,0.0,0.013360335524057734,0.0,0.0,0.0,0.013475504238788063,0.01277743691040035,0.12610271065003378,0.0,-0.013735379356385469,-0.040243060173224925,-0.011824266464334921,0.0,0.045874897434012706,0.0,0.0,0.02893317326091955,0.015399996750844755,0.02303922254388737,0.0,0.012031080303595355,0.0,0.026047414490858834,0.0,0.0,0.0,0.035698744944746924,0.0,0.0,0.021265738598009655,0.0,0.012496133601903677,0.0,0.0,0.062363505931783116,0.0,0.0,0.03944983767383493,0.0,0.0,-0.012082483384932691,0.0,0.0,0.0,0.0,0.013008433845789319,-0.01095301166209875,0.0,0.0,0.0,0.0,0.0,-0.014719186458793646,0.0,0.0,0.0,0.0,0.02315805626377335,0.0,0.0,0.014873062510111931,0.0175585721856348,0.0,-0.017045292220976654,-0.03918750506335237,-0.009789527833164736,0.0,-0.020015484265022313,-0.013463424439191756,-0.013466713092281098,0.03458693352990948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016786671321294157,-0.01657494353230776,0.0,0.0,0.0,0.0,-0.017796777994477327,0.033317279751916194,0.0
2003-06-30,0.031849942546285016,0.0,0.01720909788488307,0.010909883268785841,0.018859189836538948,0.0,0.0,0.020409003020589234,0.009343382748491226,0.0,0.0,0.0,0.015294603832139353,0.013208123496649201,0.0,0.0,0.012716079250071005,0.03065103566146951,0.13372792242065082,0.0,0.011423827887295073,0.0,0.0,0.009929562933563722,0.06419126229188774,0.0,0.0,0.026829307457327523,0.018155655094091727,0.044891858351947936,0.0,0.01842827045949607,0.0,0.018669504519242257,0.01698947042505956,0.0,0.0,0.025714626368979063,0.0,0.010325012383969429,0.04530608590142438,0.0,0.012101024095595912,0.016143774425281383,0.0,0.038203577766223615,0.0,0.0,0.025674372199815634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022254777224623074,0.013609544660909696,0.0,0.01621503129674326,0.01696831203744077,0.026062123859200093,0.010480830170256654,0.0,-0.020616598343419577,0.009607212611154851,0.0,0.0,0.0,0.0,0.06232820191723726,0.0,0.016453085362508356,0.0,0.0,0.0,0.0,0.0,0.0,-0.012808285225189994,0.0,0.0,0.01753433662943795,0.0,0.0,0.0379062041341242,0.0
2003-07-31,0.01595761822655314,0.0,0.013230312563435272,0.008736352240281912,0.017946958573647528,0.0,0.0,0.02265507260966025,0.01432402988280122,0.0,0.0,0.0,0.03262917278404664,0.028784357273130386,0.016839832951319793,0.0,0.023141376353985253,0.020733304508025248,0.16005280574636582,0.0,0.0,0.011785134752384982,0.00842896054248621,0.01337258673433157,0.08237216155585649,0.0,0.0,0.025369351847997743,0.029801648896648734,0.058077730085706346,0.0,0.024709006837415514,0.0,0.026999250586258437,0.0,0.0,0.0,0.01974699891169052,0.0,0.0,0.03688507702352218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020776979982215137,0.0,0.0,0.0,0.0,0.0,0.01830145413257834,0.0189127285266336,0.0,0.0,0.0,0.0,0.013754359399194031,0.0,0.0,0.0,0.0,0.0,0.03544149228908471,0.0,0.009042895049479756,0.0,0.01082174932304077,0.013284837383296205,0.0,0.0,0.0,0.008957336719789374,0.0,0.0,0.012708506458863202,0.0,0.02849243579109168,0.0,0.010781728137178185,0.0,0.011585512377497822,0.0,0.0,0.0,0.0,-0.01592958054320061,0.0,0.0,0.02215720564697518,0.0,0.011821988919961592,0.024650107832368668,0.0
2003-08-31,0.009497831452911496,0.0,0.01231710746616234,0.0,0.020386326291934855,0.0,0.0,0.0,0.014730093890233761,0.0,0.0,0.0,0.02158850676865177,0.03088260108684776,0.018104531488853576,0.0,0.018718967626340066,0.02846582354367634,0.10300113560760021,0.0,0.0,0.010752634975731399,0.010289180737826795,0.024167648925783117,0.03209384271337248,0.0,0.016401624026894202,0.0347048478555877,0.04023808416426456,0.07627368303921711,0.0,0.035793323195343923,0.0,0.03472972735750673,0.009448697624306434,0.0,0.0,0.0134745736223368,0.0,0.0,0.0,0.0,0.0,0.010133200531140696,0.0,0.0,0.0,0.0,0.0,0.04067148859881587,0.0,0.0,0.0,0.0,0.0,0.017145937828377256,0.02173057138158241,0.0,0.0,0.0,0.0,0.024976329426114826,0.015367366268521315,0.0,0.0,0.0,0.0,0.033235775281545504,0.015156945992398137,0.021826560245091584,0.0,0.016840496124925677,0.02102675858314949,0.0,0.0,0.0,0.0,0.0,0.0,0.013254416162743294,0.0,0.04762921083742723,0.0,0.014798021508055356,0.0,0.0,0.0,0.0,0.0,0.0,-0.019642451134592478,0.0,0.0,0.013483542284277897,0.0,0.014366033608740407,0.022654100741117136,0.0
2003-09-30,0.016471440530947935,0.01118937201426677,0.01663707298790222,0.0,0.020334493460305313,0.0,0.0,0.0,0.015554313851915634,0.0,0.0,0.0,0.013985653610647662,0.021931720517524293,0.015084319542066758,0.0,0.022331898982747837,0.03177834720726981,0.057196237626446614,0.0,0.0,0.0,0.0,0.010601484164822901,0.04529678128851398,0.0,0.014146182043095845,0.030646078198544036,0.045036822257093614,0.07602710791505453,0.0,0.023419296377051705,0.0,0.03225429440138082,0.0,0.0,0.0,0.0,0.0,0.0,0.02519969165740644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030777610342833453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015165628975681472,0.0,0.011468169402691275,0.0,0.0,0.0,0.04282217274737492,0.018882978483764756,0.025138990266768413,0.01271928255547446,0.02432395861178652,0.02039159851827777,0.017465784321908644,0.011253580047614523,0.0,0.0162443438945365,0.03354403569508313,0.0,0.024152661009366645,0.0,0.05128218426101822,0.0,0.016326628694548644,0.011012332453911262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029605002858456127,0.0,0.017409610658355498,0.024890837565543094,0.0
2003-10-31,0.01196060310689372,0.0,0.014131068634535332,0.0,0.01961279506200799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021189637730311375,0.0,0.0,0.020883625590831716,0.03539468721146601,0.05273057870245491,0.0,0.0,0.013195952745136002,0.0,0.015173491252798378,0.032582421859811535,0.0,0.01792130541292673,0.031975506292117845,0.02754048565121917,0.060429990164363095,0.0,0.024713449930599665,0.0,0.013920988783861003,0.0,0.0,0.0,0.017191980606127106,0.0,0.01601313404285057,0.023371489503100085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613111119029002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012455855109078932,0.0,0.0,0.0,0.044709835249611515,0.018008582284141993,0.028453509700075784,0.019935525321480935,0.03210432725712812,0.041033480642799075,0.01814601413788469,0.029134390594635632,0.0,0.0,0.011134770421225652,0.013393605126942121,0.04446834381336473,0.0,0.0422530092443355,0.0,0.018707945191536995,0.0,0.0,0.0,0.0,0.0,0.020884392050872242,-0.012190756799047684,0.0,0.0,0.03358389398943087,0.013829938665926498,0.014385182276364492,0.02512233865041428,0.0
