Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2002-01-31,0.0,0.0,0.031027228419423007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022360373757822474,0.031103047191787896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658375517158303,0.0,0.01904249468430568,-0.020801789271123666,0.0,0.0,0.0,0.0,0.0,0.0,0.048537981276470736,0.0,-0.025096482022740244,0.0,0.0,0.0,0.0,-0.03489216107615445,0.0,0.037223545214404595,0.0,0.025570275315635944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019660671807198805,0.02747219835891502,0.0,0.029790042887275898,0.02402503119936898,0.0,0.0,0.03778880891979772,0.031504367691339734,0.03723247867214235,0.0,0.027113228137195626,0.022936210131406384,0.05831111956983069,0.019734916152599015,0.0,0.04356257703001738,0.030608542534618723,0.0,0.0,0.0,0.0,0.03128717824464934,0.04163654839299,0.0,0.0,0.04890248503868524,0.022025592591514688,0.04828042359163659,0.02588844564736605,0.0
2002-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013448333167668603,0.0,-0.027706552314296584,0.0,0.0,0.014574086332977847,0.0,0.028437125589459735,0.0,0.01485563015116787,0.0,0.0,0.027888269685482556,0.0,0.0,0.05489516254564979,0.0,0.026358016840182498,-0.0197796996341482,0.0,0.0,0.01586445707228587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666875804176759,0.0,0.0,0.0,0.020372020439166583,0.04308859337998042,0.035525822162741943,0.027709528251728392,0.0,0.0,0.03144675067311443,0.015709689527139,0.017388897907852557,0.0,0.0,0.0,0.019030717021366956,0.0,0.0,0.0,0.01329073301826763,0.0,0.0,0.0,0.0,0.041564025672430276,0.04082209343816179,0.018280225004140015,0.0,0.0,0.01585411023396244,0.0,0.029161604592257785,0.0,-0.01813669713668792,0.0,0.0,0.0,0.16214509269027902,0.05475920440041857,0.0,0.0,0.04306966683493325,0.0,0.0,0.08216843624028376,0.0
2002-03-31,0.01583608331941672,0.0,0.0,0.0,0.0,0.0,0.012214032573409408,-0.012952405184188234,0.0,0.0,0.0,0.0,0.0,0.029795175181933,0.0,0.0,0.0,0.0,0.0,0.0,0.07051514892661014,0.02277194398670131,0.0,0.011998591897496977,-0.029702049686867956,0.0,0.0,0.032653610589877674,0.012483700522321351,0.0,0.0,0.01198040727070408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048419690335702,0.0,0.03463809859704751,0.0,0.0,0.02893696473451268,0.055450249760623134,0.06955415858950313,0.08567809480479802,0.04905560529158443,0.0,0.0,0.027451730446770514,0.031844453982189824,0.031282683448786104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041138477482904466,0.0,0.0,-0.01656380975448051,-0.012176286751175464,0.0,0.018292937501059526,0.0,0.0,0.0,0.0,0.0,0.016636722834055217,0.010880054941676128,0.0,0.0,0.0,0.0,0.04119360806682448,0.0,0.0,0.0,0.04969809242792961,0.0,0.0,0.08614062454119532,0.0
2002-04-30,0.0236972434972179,0.0,0.0,0.0,0.01657035864535888,0.0,0.020279855279237296,0.0,0.02007147493513321,0.0,0.0,0.0,0.0,0.05719035156422904,0.0,0.0,0.0,0.0,0.0,0.0,0.03191095888620223,0.028000514195919576,0.026850904277440153,0.020838542164963995,0.0,0.0,0.018223291622882387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026699415123057686,0.018961858910044628,0.0,0.016673227365386466,0.017872029673756774,0.016416615923373984,0.018584995293669113,0.0,0.0,0.01735139461478749,0.08098884383969757,0.0,0.021868138847116823,0.0,0.0,0.04846735706538532,0.03611960003949211,0.03764352062468916,0.02361313703115377,0.05016193870571359,0.0,0.0,0.04779989927971001,0.03770116403217052,0.028541469277930956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432004200465263,0.0,0.0,0.0,0.0,0.022883864721419026,0.0,0.0,0.0,0.0,0.0,0.0,0.1475860303623951,0.0
2002-05-31,0.0,0.0,0.0,0.032717228577268526,0.0,0.0,0.01696855979502587,0.019483343698442214,0.03288099455278434,0.0,0.0,0.0,0.0,0.017265337441571278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585424333852426,0.0,0.0,0.04127259174236067,0.0,0.015835151794569974,0.0,0.0,-0.08430383118289686,0.0,0.0,0.0,0.0,0.0,-0.01866227639595972,0.0,0.0,0.0,0.0,0.03226090815160996,0.04189701036067548,0.02743321713324993,0.04344200091843802,0.0,0.0,0.04994328298636317,0.03011779843038469,0.0,0.0446256053348639,0.0,0.0,0.01835321823963055,0.05250300156130136,0.026060742094745536,0.01760242455730822,0.033611909789305616,0.0,0.0,0.018676690341742862,0.06062319947161862,0.0,0.0,0.0,0.0,0.0,0.0265292668597632,0.0,0.0,0.0,0.0,0.0,0.0,0.03313103095087805,0.0,0.025774989196543956,0.028326294692877667,0.0,0.020186740858840625,0.023657109550454906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-30,-0.011743266828172727,0.0,-0.01347618349940706,0.0,0.0,0.0,0.019803272137576933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024291435534838205,0.0,0.0,0.0,0.0,0.05934092036965654,0.0,0.0,0.0,0.03269388603978856,0.030466198395418465,0.0,0.0,-0.07802211123366186,0.0,0.015539029770902775,-0.013366799251929445,0.0,0.0,-0.02963895318949443,0.0,-0.029019000618655543,0.01820771377774825,0.0,0.0,0.016641420142845798,0.0,0.0,0.0,0.0,0.0,0.021601874867401734,0.0,0.03107965798825514,0.0,0.0,0.02073211265541522,0.05551148344437528,0.03792405251434171,0.05172506447355343,0.1550985471869919,0.0,0.0,0.019920924407931553,0.07614923437256646,0.0,0.0,0.0,0.0,0.012640562831213386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023456285682755464,0.0,0.0,0.011630075895732403,0.0,0.036249458717241605,0.024211428094935677,0.0,-0.015610871643703238,0.0,0.0,0.0,0.0,0.0,-0.014208174433489203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-31,0.0,0.0,0.0,-0.018331887217211577,0.026446231199473168,0.0,0.0,-0.02223515538093374,0.0,0.0,0.0,0.0,0.0,0.01968804326213305,0.0,0.0,0.032403417714088126,-0.03363159357093524,-0.035912666382882236,0.0,0.018393905568880042,0.0,0.037277892258798226,0.08414429382252943,-0.04389575139395711,0.0,0.0,0.05696100156596172,0.03221927770310161,0.018357138802556152,0.0,-0.028826075634987805,0.0,0.0,-0.04568779622941085,0.0,0.0,0.0,0.0,-0.09744327265958522,0.0,-0.036228556136080725,-0.024424640185625925,0.0,-0.031554699041160816,-0.019512935746416393,0.0,-0.02996137723502353,-0.021774726009658758,0.0,0.0,0.0,0.0,0.0,0.01751668126318842,0.014499990153406792,0.0,0.0,0.0,0.0,0.0,0.0,0.024504570821346966,0.013339085605612092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028974972932035072,0.0,0.0,0.0,-0.0720394643646205,0.0,0.0,0.0,0.0,0.0,0.0,-0.013812900138398766,0.0
2002-08-31,0.0,0.0,0.0,-0.02628629587573283,0.0,0.0,-0.017784036263264465,-0.0179773242992614,0.0,0.0,0.0,0.0,-0.01839265729593938,0.0,0.0,0.0,0.0,-0.030926366165380137,0.0,0.0,0.0,-0.01775310538867057,0.0,0.0,-0.04485668180029768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0660678115695073,0.0,0.0,0.0,0.0,-0.07944699877566525,-0.018766603100956417,-0.029563465690217144,-0.038158593754664356,-0.03425038790763945,-0.2,-0.03698749994943936,0.0,0.0,-0.03572424372802426,-0.016108692204299842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01485720593124832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01572025015499037,0.0,0.0,-0.020852671080636404,0.0,-0.015152974187745414,-0.01970244551751113,-0.01748182057651179,-0.01582893098667045,0.0,0.0,-0.01979063005229955,0.0,-0.018954206858089698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05638190340182286,-0.015786476236549576,0.0,0.0,0.0,-0.02019370807677665,0.0,-0.020246013170188065,0.0
2002-09-30,-0.031861712158950665,-0.01961844134320714,-0.01897721549242278,-0.024764444583043284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016882086227756263,0.0,-0.025802484173873468,-0.020299623790942307,-0.02565141852539266,0.0,-0.01976550185549195,0.0,0.0,0.0,0.0,0.0,0.0,0.02123854654271174,0.0,-0.026951694373306398,-0.08390847732372074,0.0,0.0,0.0,0.0,-0.018362094494615573,0.0,-0.023814188427700646,0.0,-0.03535310350632806,0.0,-0.018218132294118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020436849218281473,0.0,0.0,0.0,0.0,-0.0552026357133525,-0.02402117322319948,0.0,-0.05931775800276321,-0.025534504086315975,-0.03338331484510758,-0.04498356535119385,-0.038838022069997764,-0.017895624569168236,0.0,0.0,0.0,-0.016161708416975947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08048438150670215,-0.05496730588591777,-0.07625672835789153,-0.021047263639550184,0.0
2002-10-31,-0.04999223901144959,0.0,-0.01949084923128948,0.0,0.0,0.0,0.01810727409899146,0.0,0.0246162790368472,0.0,0.0,0.0,0.017416843468455023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019062577234223308,-0.02606805588483655,-0.034052847148722074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04998095352455971,0.0,0.0,0.022182413015708252,0.0,-0.026008477630950138,0.0,0.0,0.0,-0.028732501678453603,0.0,0.0,0.0,-0.025178754708839065,0.0,0.0,0.0,0.02529108056087355,0.0,0.0,0.04225470148600107,0.020867880032686262,0.02567877052954539,0.02930424788694487,0.03170257675503218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020576017395042428,0.0,0.0,-0.0578032058304251,0.0,0.0,-0.07423585725772028,-0.018599382995183548,-0.024073749915883888,-0.047143065270732434,-0.026401063003576978,-0.026433316538442306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057937907399548766,-0.06190170215700648,-0.048905409312028914,0.0,0.0
2002-11-30,0.0,-0.02909539961980574,0.0,0.03642900866445019,0.0,0.0,0.022529611844648686,0.0,0.0,0.0,0.0,0.0,0.0,-0.03307936771896923,-0.02582855480755245,0.0,0.0,0.0,-0.015279134765534878,0.0,0.0,-0.0336100223526467,0.0,-0.03290659685607796,-0.03285639914083448,0.0,0.0,0.0,-0.015817522574719856,0.0,0.0,-0.02178787979505573,0.0,0.0,0.0,0.0,0.0,0.026584875081185365,0.0,0.0,0.0,0.03753686482067123,0.04421858796589756,0.0,0.0,0.04209970844520578,0.0,-0.03303501934772964,0.019295306619125686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021590293717085124,0.0,-0.016703107310430863,0.0,0.0,0.0,-0.031556996762802075,0.0,0.0,0.0,0.0,0.0,0.0,-0.03145210340407687,-0.03011207439707255,0.0,0.0,-0.055731578091910844,-0.05098562393132484,-0.03394840505882072,0.0,0.0,0.0,0.0,-0.03011318077281284,0.0,0.0,0.0,0.0,-0.01494782066648224,0.0,0.0,-0.021251861675882257,-0.08859263215064818,-0.07102446164053948,0.0,0.0
2002-12-31,0.0,0.0,0.0,0.029977419638405264,0.0,0.0,0.0,0.023462306500830903,0.0,0.0,0.0,0.0,-0.02912071550019657,-0.05079345788773262,-0.023900285155360967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07542219690194776,0.0,0.0,-0.02540878301786354,0.0,-0.02072464328188093,0.0,0.0,0.0,0.03187486008934928,0.0,0.019465419513972546,0.03725972802151183,0.03054541126486065,0.06661951630278369,0.021843380514894952,0.0,0.027554526216418924,0.0,0.0,0.029246107416009373,-0.06119334485962565,0.0,-0.02770975285336889,0.0,0.0,0.0,0.0,0.0,0.0,-0.02013911878293972,0.0,0.0,-0.029677246074656525,0.0,0.0,0.0,0.0,0.0,0.0,0.09333849742534323,0.0,0.030992240043499673,0.04027228569505502,0.023135727830747358,0.02120886895517674,0.0,-0.020659314248244184,0.020172847033840022,0.022917247069484715,0.0,0.0,0.0,0.0,0.0,0.023792116427533663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021572635476464836,0.0
2003-01-31,0.026641053391081783,0.0,0.0,0.04509865253341317,0.0,0.0,-0.019699125761065184,0.07290848024073927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020656721724273974,0.03763132625447232,0.0,0.0,0.026392952728225155,0.0,0.02382230394944878,0.0224971085635591,0.0,0.030025720177737546,0.038035585921153976,-0.14661755680435115,0.02398696051942204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046466600386738,0.0,0.0,0.0,0.021803427114383166,0.020700159992259413,0.05114534441410601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021336155246966068,0.02224015466957788,0.032332783669954214,0.01841102788714448,0.0,0.0,0.0,0.02200665839187525,0.034198730699071256,0.029505339642041415,0.0,0.0,0.0,0.032271927303645545,0.025688689705180536,0.0,0.0,0.030068301813084713,0.03659780929431294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018469249319120532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018746026264465795,0.0,0.0,0.0
2003-02-28,0.0,-0.034113074000668174,0.0,0.0,0.028201124674556207,0.0,0.0,0.0,0.046650162831279686,0.0,0.0,0.0,0.02167384314214525,0.03073593997850167,0.057575142903605006,0.0,0.05348716658523957,0.02388336629738222,0.04016946582821769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020659585787273612,0.04893210277832584,0.0,0.03677829333004366,0.0,0.0,0.0,0.04539394208314451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926034444910018,0.0,0.0,0.024387657177599307,0.022226859500808837,0.0,0.02014692264564039,0.0,0.0,0.034094393541098875,0.023074734734480507,0.03410466129666261,0.0,0.0,0.0,0.0,0.02379059972357303,0.0,0.0,0.0,0.0,0.0,0.031108840922438995,0.02706189301506077,0.027778213683306505,0.0,0.0,0.0,-0.020099094107143757,0.0,0.0,0.0,0.0,-0.024719305892866035,0.0,-0.03304021281708195,0.0,0.0,0.0,-0.049355239796193585,0.0,0.0,0.0,0.0,-0.034730383011728365,0.0,0.0,0.0,0.0,0.0,0.0,0.04276743346483327,0.0
2003-03-31,0.0,0.0,0.013677610121440942,0.0,0.11512203544144775,0.0,0.0,0.0,0.045287992826746844,0.0,0.0,0.0,0.0,0.032153989742493325,0.085981555891003,0.0,0.0281822395212032,0.0,0.07401612770511959,0.0,-0.022756123647867083,-0.011016833681228057,0.0,0.0,0.032214197874368265,0.0,-0.012379053762575603,0.013923777790972727,0.018114512061398247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021330502937129046,0.0,-0.02277313471401613,0.025343445165245067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012754924527634721,0.015309375331531936,0.0,0.0,0.0,0.0,-0.013977697720775933,0.011888355850012237,0.0,0.0,-0.06112383303755313,0.0,-0.04018811353168494,0.02113066993191972,0.0,-0.03591884238065992,-0.037286052759081714,-0.0301441717458497,0.0,0.0,0.0,-0.028686343982294544,-0.027338480287178703,0.0,0.0,0.0,-0.02794577663588729,-0.06203422939368082,0.0,0.0
2003-04-30,0.0,0.0,0.020359551842063384,0.0,0.02497009783775697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020974413906274,0.0,0.0,0.015948373773193705,0.0,0.06930629206018293,0.0,0.0,0.0,-0.04447986337731635,0.0,0.1628589928217546,0.0,0.0,0.0,0.043126087893594935,0.0,0.0,0.01829396700708293,0.0,0.0,0.012103434949981198,0.0,0.0,0.013465857182647218,0.0,0.0,0.017423615592507744,0.0,0.0,0.0,0.0,0.0,0.0,-0.016315227289943807,0.01420241456628274,-0.021178629815592237,0.0,-0.03296188738858207,0.0,0.0,-0.013472289127984611,-0.013132365651199285,-0.013705882230741557,-0.03441728229003071,-0.014587385450292357,0.0,0.0,-0.016162420558261968,-0.2,-0.031237858275812255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03821357174685361,0.0,-0.013564717683833497,0.0254811445706338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0277972796799683,-0.010430479109776184,0.010593286087066344,0.0
2003-05-31,0.0254095363550234,0.0,0.0,-0.013618859948061428,0.0,0.0,0.0,0.0,-0.012633084871475407,0.0,0.0,0.0,0.0,0.0,-0.013093629963966373,0.0,0.0,0.023700375061401463,0.1260977985940436,0.0,0.011721259889015269,0.0,0.0,0.0,0.04183378435030027,0.0,0.03491116350976279,0.016809760271359907,0.044658243964913524,0.023997940297567796,0.0,0.03753576653401834,0.0,0.012721526980436387,0.0,0.0,0.0,0.017570431248497845,0.0,0.0,0.02139173132743484,-0.019482898886417733,0.0,-0.015993852186842655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0241885065826181,0.0,0.0,0.0,-0.01842981182303357,-0.16182247156586863,-0.06919367711943063,-0.022607799596392017,0.0,0.0,0.0,0.0,-0.023005640102361707,0.0,0.0,0.0,0.0,0.0,-0.029373574434730158,0.0,0.0,0.0,0.0,0.0,-0.0193265109347089,0.0,0.0,0.0,0.0,0.0,0.06791046151532493,0.0,0.01930734880386702,0.015398572173537694,0.016253981107587797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-30,0.02764722859417048,0.0,0.0,0.0,0.0,0.0,0.0,0.021898667355729037,0.0,0.0,0.0,0.0,0.019642784903060546,0.0,0.0,0.0,0.0,0.02616713902344045,0.07754193256945759,0.0,0.02899294122793397,0.0,0.020020694667039814,0.020927633408860863,0.035009536532732734,0.0,0.07632316257497601,0.03486346124959431,0.025326799078102622,0.04237512579678069,0.0,0.0,0.0,0.023505930296683346,0.0,0.0,0.0,0.0,0.0,0.021105494357326473,0.03051026655088416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01961791714308467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022075691127194548,0.022374310249610167,-0.02902691821375019,0.019677434195446184,0.019928583781109285,0.02302031990075893,0.02369813510613933,0.038528535411514825,0.1328140129393932,0.0,0.028016653857769858,0.0,0.0,0.0,0.0,0.0,0.03874233531029156,0.0,0.0,0.0,0.0,0.021157850209474256,0.029462504367689987,0.0,0.0
2003-07-31,0.0,0.018399277677545945,0.0,0.0,0.0,0.0,0.021556401222033547,0.02547554985877521,0.0,0.0,0.0,0.0,0.03420106664716293,0.021546095017445317,0.0,0.0,0.018680587052342563,0.0,0.039667584057955424,0.0,0.0276841390230568,0.0,0.027337636809333966,0.0,0.0,0.0,0.0,0.022277042354762477,0.030253479745494187,0.06881569688374624,0.0,0.0,0.0,0.024152742346789352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055290823899454715,0.0,0.0,0.0,0.0,0.02933241506114756,0.0,0.0,0.0,0.02538476142241692,0.0,0.0,0.06549334839653728,0.021933304814655025,0.0,0.0,0.0,0.0,0.0332172312879422,0.0,0.02291721281678864,0.0,0.03913535452329161,0.0,0.0,0.0,0.0,0.028593614183634843,0.03255171939187189,0.07284013617145176,0.0,0.01965910584051339,0.0,0.0,0.025156960360720185,0.0,0.0,0.0,0.0,0.0,0.06797863867335624,-0.02415295700995112,0.0,0.0,0.031775360267449,0.0,0.0,0.024539757182373854,0.0
2003-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721604785294268,0.0,0.0,0.0,0.0,0.0,0.0,-0.010325921339530692,0.0,0.0,0.0,0.0,0.019130994062819907,0.0,0.0,0.0,0.01796304516499881,-0.009481080978792529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012668757555279518,0.0,0.0,-0.01572116089502763,0.0,0.0,-0.012124503729591922,0.2,0.0,0.01623649543698832,0.0,0.0,0.0,0.0,0.03321731333393615,0.0,0.0,0.0,0.0,0.02609958028350179,0.01982736254707954,0.018443675296984027,0.0,0.0,0.0,0.0212477951523094,0.0,0.05534924959548161,0.0,0.02320191185648053,0.015309813248273572,0.04182290809941184,0.016653881168097465,0.014972288673591325,0.0,0.02750552873310559,0.04901892875176153,0.017505681772166607,0.0,0.0,0.0,0.020324501447744572,0.0,0.01158420529742482,0.0,0.0,0.0,0.028587968143124323,0.0,0.0,0.0,0.03930387344658775,0.023452230331962476,0.010758865128518952,0.0,0.0
2003-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02411818482935356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923359063721803,0.014907054494101863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012862832374039878,0.0,0.0,0.0,0.0,0.0,0.1236983615010139,0.0,0.018326250794895697,0.0,0.0,0.037021867136080036,0.0,0.023286515573955804,0.0,0.0,0.03281450905067468,0.0,0.03536665538357294,0.026056235375930093,0.03274246091209533,0.0,0.0,0.0,0.13452325532991175,0.015345409524957868,0.04636683781291347,0.016628244492274173,0.031058049784668834,0.02163400680563749,0.028674424105065394,0.014603310476369338,0.02983543124217749,0.022405690258698985,0.03690567086756035,0.02772710584021839,0.028247394898522366,0.0,0.0,0.0,0.0,0.01217655742520688,0.0,0.0,0.0,0.0,0.029263005465376482,0.0,0.0,0.0,0.06896329211245752,0.0233999825447381,0.011807812950313351,0.0,0.0
2003-10-31,0.0,0.0,0.0,0.0,0.020203040582608724,0.0,0.0,0.0,0.013752813428211816,0.0,0.0,0.0,0.0,0.014807870591243999,0.0,0.0,0.01985531051044262,0.036655139051877464,0.0,0.0,0.0,0.01644143157800627,0.0,0.0,0.014156876575246877,0.0,0.0,0.022375332424110723,0.0,0.018512053929981086,0.0,0.01806746346749284,0.0,0.0,0.0,0.0,0.0,-0.013354838087624192,0.0,0.0,0.014532741949170026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012805924573151684,0.0,0.0,0.0,0.0,0.0,0.013610771233603942,0.01873509465481584,0.015300259106171492,0.024737399523000258,0.2,0.0,0.0,0.0,0.017081678532478058,0.0,0.0,0.0,0.19072828430565705,0.024794788740362887,0.09185517837694245,0.0,0.012537848739475424,0.03829251445516276,0.0,0.014403603306316296,0.017005544467954704,0.0,0.0,0.0,0.02159911704518266,0.0,0.025499992394570226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02300427451836964,0.0,0.0,0.0,0.0,0.0,0.0,0.015292813850768014,0.0
2003-11-30,0.0,0.0,0.0,0.0,0.015933201120025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104324776152636,0.0207330389105298,0.0,0.05762035342864585,0.021372143381374078,0.028033314095074122,0.0,0.0,0.04607888683176919,0.0,0.019437926271582074,0.0,0.0,-0.021424230984616183,0.03599438301219565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0192001650257375,0.0,-0.022270459851506757,0.0,0.0,0.0,0.0,0.0,0.020475099798468194,0.0,-0.014746833266077349,0.0,0.0,0.0,0.013728514047101703,0.0,0.013290308539189383,0.0,0.04709968125100079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223978352380656,0.054591626829860046,0.046314308738676854,0.01977006779260425,0.020944978576742254,0.11386423322802602,0.0,0.03412876121519802,0.0,0.0,0.0,0.016026029264627397,0.031239841294436858,0.0,0.024909695461258704,0.0,0.013066642902666221,0.0,0.0,0.0,0.0,0.0,0.02830126743028619,0.0,0.0,0.0,0.0,0.0,0.0,0.026120976165389623,0.0
2003-12-31,0.0,0.016384480825503315,0.0,0.0,0.0,0.0,0.0,0.0,0.02204509904052384,0.0,0.0,0.0,0.0,0.047380391573555065,0.024474096664817997,0.0,0.019054431985341933,0.034206923048175714,0.018664780136345312,0.0,0.0,0.03421771625092473,0.01909206382178509,0.027027109928905807,0.0,0.0,0.0,0.04937132050044433,0.019372078361718684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766620505559382,0.0,-0.016699777137225598,-0.018466284124906914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028107772007601523,0.0,0.0,0.0,0.0,0.0,0.02660021103063891,0.01674852420935546,0.072739785507967,0.0,0.0,0.0,0.0176936696823066,0.0,0.02096421520141838,0.0,0.0,0.0,0.0711585761936561,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.027322099478265107,0.0,0.018038001371039284,0.0,0.02080149591672767,0.0,0.0,0.0,0.017068780065850962,0.0,0.0,0.0,0.0,0.0,0.030640581433996936,0.0,0.0,0.0,0.0,0.0,0.016403310772736213,0.03159021867267186,0.0
