Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2007-09-30,0.026744069970204905,0.049084749418162425,0.026232981503527073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013313430253203407,0.0,0.0,0.0,0.012484557879003481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005594816358608894,0.0026504780340730894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075068842853028,0.002257683131488197,2.263187379851146e-10,0.1790807664169656,0.09157087408765265,0.0,0.0,0.0,0.0,0.0,0.040079888048554405,0.0,0.05772292715850377,0.0,0.0,0.042159279298928085,0.013840875112727073,0.01082589791715015,0.0,0.0,0.0030492009112415702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014655691045334736,0.03513639149067227,0.001561383616754938,0.0,0.021895761452324677,0.04214421195381345,0.0,0.0,0.0,0.0,0.010083102547341728,0.0,0.0,0.0,0.027878510978733565,0.0,0.03927347836389708,0.10226763398832465,0.0,0.0,0.0,0.0,0.004697936756445538,0.02296265318141624,0.0,0.01000008047009751,0.0,0.0,0.0,0.0,0.0
2007-10-31,0.0457332645215492,0.1048720072481728,0.015187326813618788,0.0,0.025738644260223455,0.0,0.023580019579924127,0.0,0.002970258917682745,0.0,0.0,0.0,0.0,0.017213905447679062,0.0010875088150354105,0.0,0.0,0.016678196115335667,0.0,0.0,2.5301563724815874e-10,0.0,0.0,0.007671942473932316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053498031223485,0.0,0.0064458106026188825,0.13708799510467676,0.049221093822522544,0.0,0.0,0.0,0.0,0.0,0.008531782059161145,0.0,0.029834627324800383,0.0,0.0,0.03711407721245281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061573941577111315,0.02979961491529183,0.03566637358537212,0.0,0.0,0.01096445637307251,0.011090715331250967,0.012319881804195814,0.0,0.0,0.0,0.06148193908389593,0.0,0.025501262453028205,0.09320738146284947,0.0,0.0,0.0,0.0,0.036609041308005776,0.07027369442633098,0.0,0.02742480421435873,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.0,0.0,0.0,0.009772055878336622,0.047282449292374844,0.0,0.044371940678118775,0.0,0.0454788817251434,0.0,0.0,0.0,0.0,0.04867084702381905,0.041388119283127536,0.0,0.0,0.09004543212964325,0.0,0.0,0.0,0.0,0.0,0.0,0.024391975006843817,0.0,0.0,0.008751426929354274,0.02075694112845311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006914374357457494,0.04374131850438763,0.0,0.0,0.0,0.0,0.0,0.01660148372552549,0.0,0.06074505228957348,0.017831973870655802,0.0,0.0,0.0352723382650515,0.0,0.0,0.0,0.0,0.0,0.012823957904719362,0.0,0.0,0.0,0.0,0.0,0.03374525408843036,0.03728915483459826,0.00645847370882246,0.007247811747055856,0.0714072743243797,0.04459077393158011,0.0,0.0,0.0,0.0,0.0026270836856312233,0.0,0.003604260202061873,0.0,4.149670468896352e-10,0.0,0.01796894915074588,0.0,0.0,0.0,0.0,0.0,0.07841809289546214,0.1060506479674064,0.0,0.01575165505627342,0.0,0.0,0.0,0.0,0.0
2007-12-31,0.0,0.0,0.0,0.04077310136537205,0.0512238803759004,0.0,0.0,0.0,0.019123541843246595,0.0,0.0,0.0,0.019935791712560942,0.0,0.0,0.0,0.0,0.08537824535924565,0.0,0.0,0.0,0.020789049941352604,4.1920083743028906e-10,0.0,0.0006924152462695138,0.0,0.0,0.030093275655318063,0.0,0.0,0.0,0.03497320245721652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115020746196397,0.0,0.0,0.0,0.0,0.05771829336868953,0.0,0.0,0.003609104885865763,0.0,0.0,0.02256120497944111,0.0019151999383849076,0.0,0.0,0.0,0.0,0.02500972690546655,0.09452201535472098,0.03674558296747974,0.0009427954699587506,0.046882822065195805,0.0,0.0,0.0,0.0,0.09952899179972904,0.0,0.0,0.0,0.04290841683781382,0.0,0.0,0.023675372401125893,0.0,0.07168061947750007,0.0,0.0,0.0,0.004331199102074209,0.0028610065332672794,0.0,0.0,0.0,0.0,0.015453019093789142,0.07411670918308524,0.0,0.049934040006919776,0.0014711677918452075,0.0,0.0,0.0,0.0
2008-01-31,0.025782620326099237,0.02771714695721113,0.028758003640655748,0.005052784312765958,0.07780018977729244,0.0,0.0,0.008484909279654168,0.01643167635402469,0.0,0.0,0.0,0.0,0.0,0.0009609705513036412,0.0,0.008188333586640149,0.06771388633758868,0.0,0.0,0.0,0.0,0.04133682272813801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0427645259679346e-10,0.0,0.0,0.0,0.0,0.013606482652971133,0.0,0.0,0.003874452542349295,0.0,0.12104357511837459,0.0,0.0,0.014889871337540415,0.0,0.0,0.0,0.0,0.0037550564335820723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333828107420193,0.0,0.10043066416677425,0.001928893781444613,0.0,0.0,0.0,0.0,0.0,0.03340509430605824,0.0,0.0,0.0,0.0,0.023691220408183288,0.0,0.05749617928635641,0.0,0.021392228754548874,0.0,0.0,0.0,0.038936626354693804,0.014581492023481817,0.0,0.0,0.0,0.007626669739826358,0.0,0.08603528319542056,0.0,0.10618301718426648,0.0,0.0,0.019557567384275523,0.0,0.0
2008-02-29,0.0,0.0,0.005764781591656104,0.024411622077219426,0.0,0.0,0.016758146016033225,0.04526537218279054,0.0013414445053765843,0.0,0.0,0.0,0.013162615006430586,0.0,0.0,0.0,0.006621906159306703,0.045873133435429855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016876036064051952,0.0018864749169575819,0.02914106473583541,0.0,0.0,0.016908883453909153,0.0,0.0,0.0,0.0,0.0,0.005939496561404776,0.0,0.0,0.0,0.0,0.0,0.0,0.07016756022599305,0.029979623761790045,0.0,0.0,0.012413830198267046,0.05671608326461076,0.0,0.10205799080080497,0.011167204451096199,0.0,0.01932296635226921,0.06440491744103893,0.0,3.6807733347117295e-10,0.0,0.06518465454974723,0.0,0.054210873017855626,0.0,0.03435276068033102,0.01749886018716698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06780885224846492,0.0,0.017595767153383204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737074060425663,0.0,0.0734596725501355,0.0,0.0,0.0,0.0,0.0
2008-03-31,0.0,0.0,0.0,0.06525111578564827,0.0,0.0,0.036029080047847994,0.04433527681007804,0.005762416009387666,0.0,0.0,0.0,0.04023257129960563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021628159461135395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638190122721385,0.0,0.0,0.0,0.0,0.0,0.0,0.04147692228616796,0.05747366446965385,0.0,0.019497209238864267,0.05294671849784178,0.008809070603938584,0.0,0.06949984934589729,0.0,0.0,0.0,0.07294728085088194,0.0,0.026791764699345782,0.0,0.05120138476738789,0.0,0.059697882106566375,0.03726097619517285,0.0,0.020298214522070653,0.0,0.0,0.0,0.008424598510064572,0.013742109567214458,0.009828210608052812,3.7872662597735236e-10,0.0,0.0,0.05532543822297596,0.06665518043226192,0.03232076745269373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036184577007055616,0.026274339062017604,0.0,0.02968659933982068,0.0,0.0,0.0,0.0,0.021920922715701764
2008-04-30,0.0,0.0,0.0,0.047596918853830716,0.002449815452112623,0.0,0.03884260903985309,0.04109786358598185,0.043668901490035876,0.0,0.0,0.0,0.031667771970564036,0.0,0.0,0.0,0.0,0.0,0.04155414493528856,0.0,0.0,0.0,0.0,0.01923624237392026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432165936591885,0.03713968314589833,0.0,0.0,0.026762737100051368,0.05048875594725535,0.06958622337052826,0.0,0.058439746012404994,0.06316670562704882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03032115508190353,0.0,0.0,0.0,3.128116813437172e-10,0.014297080466715942,0.0,0.0,0.0,0.0,0.0,0.00015626432998827543,0.028338795228353295,0.0,0.0,0.02242601973092535,0.013510796243960734,0.04519146071315372,0.041987581893666845,0.07246612213585384,0.04373605775425471,0.046932577756064804,0.0,0.0,0.04785887009038913,0.0,0.0060963304245213994,0.0,0.0,0.0,0.0,0.0,0.0006611095667438665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-31,0.008754826953997423,0.02261721866613093,0.0,0.0,0.0,0.0,0.0036336932519303758,0.0032340167906188336,0.03003577892382654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257113003774852e-10,0.0,0.01419517434227437,0.00967588543725212,0.02604682116794266,0.023638349190540087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012732623137978369,0.04210230324940799,0.03756244833231636,0.0,0.025871384171755805,0.10311005010510331,0.06583663086470676,0.0,0.0,0.08319147339124876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026662966023662657,0.0,0.0,0.0,0.0,0.015362336137148413,0.0,0.0,0.0781256161833774,0.08846017465291517,0.039883429100286305,0.006288092685288238,0.0,0.0,0.03877773927689075,0.0,0.07547134245540067,0.03638141297627539,0.02677373667438337,0.0,0.0,0.03805534061491658,0.039180660957530894,0.0,0.0,0.0,0.002335143180478758,0.0,0.0,0.0,0.0
2008-06-30,0.0,0.011110348607263013,0.022616144372854766,0.0,0.01963432478222186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029770852052549,0.044413614100045594,0.04993332680242118,0.0,0.0,0.043288668947452105,0.0,0.0,0.02172766069096285,0.0012889744339710956,0.02176708521570943,0.03287836669122558,0.0,0.0,0.025267804098808657,0.0,0.005081735453786721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015717244266406413,0.020564571870068275,0.044361204926675946,0.01096971823836135,0.11340748020300809,0.042968883933571136,0.0,0.0,0.08295426057726708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886381242512133,0.0,0.0,0.0,0.14889414847635044,0.0,0.0,0.0,0.0,0.0,0.009844753818896669,0.0,0.009370086087744789,0.005620219904117169,0.005306477895693763,0.0,0.0,0.0377859891656582,0.0895583518668647,0.0,0.0,0.004507033190096804,0.0,4.3684922461152937e-10,0.0,0.0,0.0
2008-07-31,0.0,0.0,0.0011881109299887232,0.0,0.0,0.0,0.0,0.020860117611222452,0.0,0.0,0.0,0.0,0.02583605259460926,0.003279380465077238,0.0,0.0,0.0,0.00976339100994232,0.008895919361891786,0.0,0.0,0.0,0.0,0.0,0.012833936432312223,0.0,0.0,0.011095990013525688,0.004934167173979202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013504493325571599,0.0,0.03304711435553227,0.0024073545677870296,0.128085481428911,0.11802521326918648,0.0,0.03478189109808905,0.1318731049517191,0.031486557271606375,0.0,0.038297376604427086,0.0,0.032151034296816705,0.03077805361205157,0.021348679171695986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636125079575318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012343077179952,0.0,0.007892110841774016,0.07171756441631115,0.0,0.0,3.6807373984206554e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650727174293432,0.011516215470310918,0.0,0.0,0.0,0.0,0.0,0.016484774064197086,0.014923961982902896
2008-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302852070374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141415992978238,0.021613852314152707,0.0,0.0,0.04104345563048714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475465172291172,0.008145353595107617,0.0030969714512842626,0.019052724198968207,0.0,0.01981430479207891,0.00967365510526962,0.0,0.09318677642037831,4.975637891649834e-10,0.047275836705980165,0.0,0.0,0.0,0.027596199328545457,0.1472172362512956,0.013151351540187643,0.0,0.0,0.0,0.06442317943636218,0.0,0.003170410805421276,0.047834766607893965,0.0077120174136096,0.009413470483796966,0.0,0.0,0.0,0.0,0.009753198491089353,0.0,0.0,0.0,0.0,0.0,0.04541211223672382,0.0,0.0,0.011716473056762764,0.0,0.0,0.0,0.0,0.027629073137742568,0.0,0.0,0.0,0.0,0.0,0.04486502039535954,0.04593182972407258,0.0,0.10708133652393052,0.0,0.0,0.0,0.00017613068641299218,0.004815930813083837
2008-09-30,0.0,0.0,0.002926688265009724,0.0,0.004056743896291623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01329358871446068,0.03635984727906695,0.0,0.016188098813855915,0.0,0.04687344728740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02568180605441267,0.02685961929670707,0.02581912243464706,0.04619939511822988,0.051887846173053344,0.0,0.09496091770087994,3.086562916333357e-10,0.0,0.0,0.009713745145787968,0.0,0.0,0.0,0.012622238968617744,0.003100815770810166,0.0,0.0,0.0,0.0,0.06342278074516038,0.0,0.0,0.0,0.0,0.0,0.0067542642098674804,0.08363279498496708,0.0,0.0,0.0,0.0,0.032199681642001814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011526394760145544,0.0,0.016944419992732412,0.0,0.0,0.0,0.008652268294959943,0.0,0.0,0.0,0.01000985222396943,0.0,0.03155282921943586,0.0,0.0,0.0,0.02360867055088446,0.0,0.0,0.04073072735009807,0.07445745177369836,0.09731229803758534,0.08265164498660531,0.0,0.0
2008-10-31,0.035518523952721,0.04653783445372053,0.015472071094039632,0.01874326276619175,0.016454178349377374,0.0,0.04151373262279529,0.017474649506630108,0.02832808647166561,0.0,0.0,0.0,0.02713298053051401,0.028641378111399298,0.005762202563822939,0.0,0.006389349052864284,0.0034473290114242464,0.06408911368308645,0.0,0.003525525244801192,0.0,0.0,0.0,0.0,0.0,0.0,3.905052177765651e-10,0.0,0.018946622599278404,0.0,0.0,0.0,0.0,0.0227770300303819,0.0,0.0,0.05936142702238961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010320992060455841,0.0,0.0,0.0,0.05605108051115657,0.0,0.024122837075234143,0.058072263600534045,0.025001841715450626,0.0,0.016850290373076754,0.0,0.010614745571289538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359311672711758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10811639761810123,0.10112748661562122,0.0936756001302955,0.0,0.0
2008-11-30,0.007045730338923163,0.03628382805990894,0.0,0.020280848412570846,0.0,0.0,0.03573636804870982,0.028542204937108503,0.0,0.0,0.0,0.0,0.012341172290456892,0.011360158973531306,0.0,0.0,0.0,0.0,0.10210858111988912,0.0,0.005957051422355101,0.0,0.0,0.0,0.000852325727684314,0.0,0.0,0.0,0.0,0.1455506332076076,0.0,0.0,0.0,0.04884113888174533,0.0,0.0,0.0,0.004464582327256412,0.0,0.0,0.0,0.0,0.0,0.0,0.015763598718110925,0.0,0.0,0.008480270880992714,0.0005770715991552141,0.0,0.0,0.018357078680026284,0.0,0.046585593116318345,0.06066983605559479,0.03492030428782304,0.0,0.07833388935675077,0.027763516827487164,0.07023946800576808,0.0,0.0,0.0,0.0,0.0,0.009032519393365902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012212500397160465,0.03747708709280068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937797166777861e-10,0.0,0.0,0.0,0.04214328913427749,0.05828593646198522,0.019793415650855704,0.0,0.0
2008-12-31,0.08024310139936323,0.04778568102206155,0.0,0.047974556797703446,0.0,0.0,0.0016954751277946046,0.03310702602770074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070958485991607,0.0,0.018244388793332036,0.053858247432105336,0.0,0.0,0.0,0.0,0.00027620182507403487,0.0,0.0,0.0907957212471099,0.0,0.0,0.0,0.023385950936823958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0345234523432633e-10,0.0,0.0,0.004118198300114842,0.04107868360225438,0.0,0.028098153927082255,0.0,0.0,0.07842607736979064,0.05133739748018845,0.04418825763398303,0.04166626778495774,0.038140745206870226,0.02740998251401708,0.0,0.013251113783610276,0.0,0.0,0.0,0.014194765024982195,0.0,0.0,0.0,0.0,0.0,0.004506674003104945,0.0,0.0,0.0,0.0,0.034700989134900724,0.0,0.0,0.0,0.01358273339487492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390595906301973,0.0,0.0,0.0,0.0,0.03011922403253008,0.01834218386326177,0.013372021264737051,0.0
2009-01-31,0.03530784491040005,0.0009011219926015457,2.429186884546221e-10,0.0,0.01941996011916557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022562458370542975,0.0,0.0,0.0,0.010378466212890406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132548555575689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031354519664769,0.0,0.06170016413960026,0.040803097513806834,0.028799261995589614,0.08499920009951574,0.06503161682342251,0.061715142495356624,0.05760003706617177,0.05494876573178649,0.05481373312126908,0.0,0.04461546007823897,0.013287494774269068,0.019401076304617546,0.04290773112398644,0.03456650511647092,0.0,0.0,0.019949481329819455,0.0,0.0,0.019040889881482535,0.0,0.0,0.0,0.0,0.018700422369060693,0.0,0.0,0.016635786829652346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006753054736582195,0.0,0.0,0.0,0.0,0.044284700398910325,0.038703136556012624,0.012727295913635155,0.0
2009-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263836423606651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037563899359201514,0.0,0.02024984119609837,0.009946659980487481,0.0,0.0329715865190642,0.05719996896126229,0.0,0.0,0.04499702891589082,0.0,0.0,0.0,0.0,0.0,4.5103968659502753e-10,0.0,0.0,0.0,0.0,0.0,0.01780364359466159,0.0,0.03822048629749864,0.06286050360348391,0.10746137409041003,0.02428718076169618,0.01334920068157786,0.054805743750771636,0.05971977856789416,0.036875422432328865,0.0393290296974962,0.0,0.02830694613408062,0.00704508132915747,0.0,0.06534578607544937,0.03485561434339019,0.0,0.0,0.0,0.0,0.0,0.0,0.026657211276527266,0.0,0.0,0.0,0.01664565331257284,0.030730302178145204,0.00041639985759041955,0.0,0.0,0.0,0.0,0.011774682617905638,0.003916059938330105,0.0,0.0,0.0,0.0,0.0,0.016258084378403582,0.0,0.0,0.0,0.0,0.0,0.0,0.05776846546151748
2009-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026929583123139037,0.0,0.0,0.034219651535977474,0.0,0.0,0.0,0.0,0.0,0.015555888739912559,0.0,0.0,0.0,0.0,0.0,0.05390360653463759,0.06720054228546689,0.042017708682698295,0.0,0.05441913733511441,0.0,0.0,0.0,0.06056823301693036,0.0,0.0,0.0,0.0003768941610735961,0.031043427710169155,0.03559029534112772,0.025815354077889974,0.0,0.0,0.0,0.0,0.018797173293851187,0.0,0.01273828100026697,0.0175573171265096,0.046971352683730073,0.0,0.0,0.028307775753877377,0.03196105924047289,0.020020319922019858,0.01221768280429425,0.0,0.0,0.0,3.1497947783974953e-10,0.0033418297087144735,0.05208037743163676,0.0,0.044966559925714314,0.0,0.0,0.038898993524673346,0.0,0.02706801668003827,0.0,0.0,0.0,0.0,0.0,0.04620162258631779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450021758532497,0.0,0.05198221213134336,0.0,0.0,0.0,0.0,0.05474888574209789
2009-04-30,0.0,0.0,0.0,0.0,0.0011423405414759664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016926407303922985,0.030150047010546098,0.0,0.0542254588871149,0.024832830151530733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024426243697761345,0.06273722655069898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012898321723115076,0.00422185739384577,0.0,0.0,0.0,0.0,0.0,0.019589902996123697,0.0,0.0018800325842399967,0.017082162068841066,4.814170757033835e-10,0.0,0.0,0.06525337616282441,0.0,0.010107850637742225,0.015012953656896538,0.0,0.0,0.0,0.04154177701559102,0.0,0.0,0.0,0.08178644189662022,0.055898413070165576,0.039268059167436774,0.08829634238998389,0.05269911140544371,0.0,0.0,0.0,0.0,0.0,0.0,0.04158800328739865,0.0,0.0,0.0,0.0,0.027649880342846888,0.03084902156723033,0.0,0.0,0.0,0.02459443057610168,0.0,0.02665175670539792,0.0,0.09643903077887596,0.0,0.0,0.0,0.004612520539654265,0.027638199409156246
2009-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024197453166212884,0.0,0.0,0.0,0.0,5.081494623567436e-10,0.033932377808016626,0.012821636704003754,0.0,0.0,0.0,0.0,0.0060832382683419575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012980301644718941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014994779238236219,0.0,0.0,0.0,0.0,0.0,0.01632436350717728,0.0,0.02838155536575775,0.012806409266201335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014017677185825063,0.06950693438156984,0.0,0.0,0.0,0.031026019197711186,0.023084310279026347,0.0955999712651359,0.0046763879771470375,0.0408474028025105,0.008157365718393523,0.0093619164909844,0.0,0.01278602330668625,0.0,0.0,0.04406199498725026,0.0,0.04008792333585033,0.0,0.0,0.04533143129194056,0.04433719172613322,0.032520776204872336,0.0,0.0,0.10297814631402463,0.03977074172384078,0.0,0.0,0.0,0.03193025879324703,0.0,0.0,0.07808318418682458,0.06931222735420998
2009-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021921804605322896,0.023961114416561673,0.04242349811692141,0.0,0.0,0.09043908613622896,0.0,0.025622803579747923,0.0,0.0,0.0,0.03310029703609165,0.008783172496816732,0.0,0.0,0.0010059902271652905,0.00441472196982145,0.0,0.035020457556617514,0.037182442517179094,0.0,0.02547823910663539,0.0,0.0,0.0,0.0,0.0,0.0113771561669706,0.03425189398790723,0.006548217212412584,0.0,0.0,0.03049056214296803,0.009282660942204557,0.0,0.0,0.019588914538112866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4931338454644044e-10,0.0,0.0,0.0,0.0,0.05377318152601852,0.0,0.06710938412846228,0.0,0.0,0.04658587287477554,0.0,0.02769555770666448,0.0,0.0,0.010945542597740296,0.0486681642948058,0.0,0.006520938077437412,0.0328804679080326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290290700288484,0.0,0.0,0.0,0.0,0.0,0.0,0.04212824956436161,0.17989670111381728
2009-07-31,0.016453065678650063,0.0,0.0,0.0,0.06810176326571957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105348604888725,0.0,0.002219621112374269,0.07319180115091553,0.0,0.16422780881170182,0.019605820103854754,0.04091599079836336,0.025865529175743068,0.04219310799848884,0.0,0.0,0.005837204385800536,0.0009319616606303597,0.056129863832102535,0.0,0.0,0.01055857446727304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007683747213524006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008764414286772381,0.0,0.002238683142134847,0.0,0.012826016634561732,0.006379829309615876,0.0,0.015340118779747065,0.04939304318890729,0.0,0.0,0.0,0.0,0.026314106844828374,0.0,0.0,0.03278864208501428,0.0,0.02395350150735936,0.0,0.016995239484318542,0.0,0.0,0.010606882817704154,0.0,0.0,0.005607955978291786,7.582083629657093e-10,0.0,0.0,0.09237644190964772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14933375042695443
2009-08-31,0.0033956557495880774,0.015500127036184027,0.0,0.0,0.028488232228829704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111181805128512,0.0,0.0,0.0,0.00028072727442017564,0.0,0.0,0.03761419590953536,0.0,0.0379650784630398,0.0,0.054766159586495715,0.05893712742953769,0.0,0.052141857839689616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003846538521627131,0.0,0.00495556382890454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030545156820434013,0.07685049698844545,0.07432449173789357,0.02214348573758462,0.048502156148686436,5.046195303076441e-10,0.08195324964605792,0.03280185154686178,0.0,0.0,0.013158719984540174,0.0,0.0,0.0,0.012069228013109414,0.0,0.023982093900414097,0.05418842041050249,0.013445571225953702,0.0,0.0,0.03029775303104667,0.0,0.0,0.0,0.0,0.0027907486730410426,0.0260002493266518,0.04455902619327057,0.0,0.0033842181917499567
