Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2002-02-28,0.0,0.0,0.0,0.0006653333129654203,0.0,0.0,0.0,0.0,0.013003585961728943,0.0,0.0,0.0,0.0,0.0,0.036061479625012674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491482226608496,0.04963511671706449,0.03558779892449629,0.0,0.0,0.059862850083582136,0.0,0.0,0.007059748250253697,0.0,0.0,0.0,0.0,0.03438688441856897,0.0,2.7048127658180324e-10,0.01786495793100948,0.0,0.0,0.04666240719946254,0.0,0.02171755986049619,0.01772690196767413,0.0,0.0,0.048232415855022935,0.0,0.0,0.0,0.00012876120494491905,0.037891632958149284,0.14159150729249348,0.09481462501983753,0.0,0.0,0.04514149664095736,0.0,0.001461712967239528,0.0,0.0,0.0,0.04283923277240405,0.0,0.0,0.011337101236861156,0.02923698316822361,0.0,0.0,0.0,0.0,0.03635423510235857,0.0,0.0,0.0,0.0,0.0,0.0,0.06453494892793181,0.022681510874726463,0.0,0.0,0.0,0.0,0.004321815751031539,0.013162469295835425,0.0,0.0,0.0,0.0,0.0,0.04112010414310134,0.0
2002-03-31,0.0,0.0,0.003037958523565914,0.0,0.0,0.0,0.0,0.0,0.01371542444811734,0.0,0.0,0.0,0.0,0.0006856879118893471,0.019321602921366636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362877137156203,0.019049667786687166,0.010410379342619314,0.0,0.0,0.012070094759898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484573670141264,0.0,0.0,0.014346490238784777,0.020610427379406722,2.4349167314046026e-10,0.0660506907289792,0.0,0.0,0.027163083375181925,0.0,0.0,0.000736867649447831,0.0,0.0,0.0,0.0,0.07570351956076066,0.1351751382788494,0.09294095089056359,0.0,0.0,0.0,0.0,0.012312956970834456,0.0,0.0,0.0,0.015024470292304791,0.0,0.0,0.016850351530582456,0.05104652092332237,0.0,0.0,0.0,0.0,0.02645888243810608,0.008635696863124868,0.0,0.0,0.0,0.0,0.0,0.058444681141001355,0.03460687723103623,0.0,0.0,0.0,0.0,0.03161069784259893,0.027565702909850037,0.0,0.0,0.03464091610242496,0.0,0.0,0.08330975364222883,0.0
2002-04-30,0.0,0.0,0.015758202512770336,0.0,0.011574766032536385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3630885227323156e-10,0.0,0.0,0.0,0.008831991407383976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012506380670328396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015092308126231626,0.0,0.0,0.0,0.014271062696970545,0.0,0.012097903413448251,0.0,0.0,0.0,0.0,0.0,0.022558707978494262,0.0,0.0,0.015932211330136593,0.0,0.09179456854636198,0.055047479295529014,0.07151204397090896,0.0,0.0,0.026215718837769575,0.005978659561442728,0.01107560077316228,0.0,0.0,0.0,0.029883798418771014,0.016797586156493384,0.0,0.01756021077388278,0.03873076943380077,0.0,0.0,0.0023768980368070684,0.0,0.04700116740783319,0.04379164790883936,0.021918412195442414,0.0,0.0,0.0,0.0,0.035470507868992064,0.03945847906972384,0.0,0.0,0.0,0.0,0.09870390547835015,0.03184052893545781,0.0,0.0,0.0985466019754639,0.0,0.0,0.08767188105035846,0.0
2002-05-31,0.0,0.0,0.0,0.0,0.005785229355120304,0.0,0.014839453346140275,0.0,0.011655735039319468,0.0,0.0,0.0,0.0,0.014939456772425173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911884596058273e-10,0.01646760314847697,0.0,0.0,0.026065300002095487,0.019788141195194116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016002394458474282,0.03983662405240794,0.010559279101717046,0.03884084869983078,0.0,0.0,0.021272481666476065,0.01140371388108196,0.0,0.0549238550050198,0.0,0.0,0.026695128675438308,0.06359237557179488,0.11022104969214382,0.09449902036258873,0.10794593024852633,0.0,0.0,0.06214082403093982,0.07883709623757451,0.00892559064278462,0.0,0.0,0.0,0.0,0.009124847011230263,0.0,0.0,0.0,0.0,0.0,0.0,0.013872772568073491,0.0,0.05758547202262865,0.02714178136514272,0.0,0.0,0.010816156125017289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939128955464278,0.0,0.0,0.0,0.0,0.0,0.0,0.006830550038575292,0.0
2002-06-30,0.0,0.0,0.0,0.0,0.0046806065033968905,0.0,0.01819657320612044,0.0,0.0,0.0,0.0,0.0,0.0,0.023516677352988864,0.0,0.0,0.0,0.0,0.0,0.0,0.010727104454863086,0.0016478795844427642,0.008298516109219608,0.03156324276272183,0.0,0.0,0.0026200037020823103,0.03995807493495601,0.015159185465717411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068331040036587,0.0,0.003189062030972425,0.0,0.0,0.002453531357953167,0.0546984723670866,0.0,0.06032738149871806,0.0,0.0,0.04084345816295909,0.10032191532835064,0.0955279191753096,0.11662436095771331,0.10792173827746623,0.0,0.0,0.025908223513073283,0.12109787000653245,0.030509420442839313,0.0,0.0,0.0,0.018122849558116463,0.0,0.0,0.0,0.005279199224689422,0.0,0.0,0.0,0.01198253962165956,0.001462980130869812,0.03013445814134012,7.91941859204493e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158425008610466,0.0,0.0,0.0,0.0
2002-07-31,0.0,0.0,0.0,0.0,0.029014684764032118,0.0,0.02377429705626191,0.0,0.020089054177027454,0.0,0.0,0.0,0.0,0.050393088352421005,0.007987789183483394,0.0,0.0354188596850502,0.0,0.0,0.0,0.016090134220039243,0.0006852065308096912,0.06705383519447866,0.09136003338832202,0.0,0.0,0.02865986200122383,0.08918899133996754,0.04972212409944734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885634782553497,0.0,0.005880870641830924,0.0,0.0,0.0,0.0,0.0,0.0028018217063538013,0.0,0.0,0.04720661806868895,0.06214191276049261,1.434887374824787e-10,0.028002834726938902,0.02485296077026034,0.0,0.0,0.013641746369156589,0.2,0.0253955907456424,0.0,0.0,0.0,0.0,0.016769498903020267,0.0,0.0,0.0,0.0,0.0,0.0,0.023951989867445737,0.0,0.0,0.003038225338431266,0.0020901346191026533,0.0,0.014150625043439273,0.0,0.0,0.0,0.006751575520589675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-31,0.0,0.0,0.0,2.6186439778738685e-10,0.01731530182935417,0.0,0.0,0.015645610926367133,0.0,0.0,0.0,0.0,0.0,0.04551145485463962,0.005554515010516421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976766899150528,0.07964720916681749,0.0,0.0,0.014172574726714385,0.0376860190032988,0.026794381061046972,0.0,0.0,0.0,0.0,0.046557974939876554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004976462608058117,0.002718271364586612,0.001997460815155328,0.0,0.0,0.0,0.00939597163439717,0.0,0.0,0.0,0.0,0.06220235039319275,0.05342092641700067,0.0,0.012675792933219231,0.024161612380781627,0.0,0.0,0.029090568315093407,0.09007921494609161,0.02541085919876049,0.0,0.0,0.0,0.014708574046016764,0.09790240738873199,0.0,0.0,0.03290818843703111,0.0,0.0,0.0,0.07750904849706035,0.005020345066162996,0.07626200114912059,0.0,0.0012333271014349902,0.0,0.07967390653610291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-30,0.0,0.0,0.0,0.0,0.027111452506465097,0.0,0.012619296263924922,0.0,0.008671887913411416,0.0,0.0,0.0,0.0,0.024619838024212748,0.016754239041697646,0.0,0.004388266174948426,0.0,0.0,0.0,0.0,0.0,0.0,0.06786768700501751,0.0,0.0,0.004973780037547982,0.0717342504003176,0.05244777966341498,0.021686475519449744,0.0,0.008987632251177689,0.0,0.012215487967436892,0.0,0.0,0.0,2.3618086733513524e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023918592848279362,0.0,0.03235375956449708,0.0,0.0,0.07212948176659612,0.06452741181676273,0.011207255464407243,0.05211738630040578,0.03909230291061321,0.0,0.0,0.04237100773957532,0.09394840933187713,0.05268859709012047,0.0,0.0,0.0,0.005598302943239924,0.030467215088358732,0.0,0.0,0.028080823241409984,0.0,0.0,0.0,0.04715720205045658,0.0,0.0,0.0,0.0,0.0,0.0672592242169999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030049546211967032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,0.0,0.0,0.0,0.0,0.03397526908609476,0.0,0.02833130075346081,0.0,0.0391263975024984,0.0,0.0,0.0,0.0,0.017723410821938537,0.025254074451783425,0.0,0.03070895568970465,0.0,0.0,0.0,0.0,0.0,0.0,0.015543345399873183,0.0,0.0,0.0,0.03779515607887443,0.04376786518300707,0.034158552726356844,0.0,0.015111465160231522,0.0,0.0025548187790526184,0.0,0.0,0.0,0.030042850137605756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026533824047409164,0.0,0.04995740231857927,0.0,0.0,0.11492618925604771,0.05530887997091767,0.035636978031066815,0.0570176173338153,0.04324124812462933,0.0,0.0,0.039790418883784894,0.04241284715799419,0.05066846141467285,0.0,0.0,0.0,0.0,0.02115520717504987,0.0,0.0,0.053615681183578054,0.0,0.0,0.0,0.014032803585546738,0.0,0.0,0.0,0.0,0.0,0.012881663526649862,0.0,0.0,2.1617769038739814e-10,0.0019021484642985774,0.0,0.0,0.0,0.0,0.026825167539300025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-30,0.0,0.0,0.0,0.0,0.03497755016831386,0.0,0.040190682060066,0.019248396055562247,0.04012162999123865,0.0,0.0,0.0,0.0037198896634645052,0.0,0.0,0.0,0.0,0.0,0.028886780326624128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010304927011331752,0.04195109825729976,0.0,0.022662839866978667,0.0,0.019825061559840186,0.0,0.0,0.027277811075361025,0.0,0.0,0.16204519513557897,0.0,0.0,0.025341202535557224,0.0,0.0,0.0,0.062492260024689446,0.030035304343055565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589853187088342,4.69974924630149e-10,0.0041780127355378095,0.020098845276922777,0.001100936465442334,0.0,0.0,0.0,0.024155790419292236,0.010971502489467197,0.0,0.0,0.0,0.0,0.06744570561669967,0.0,0.027422678163557295,0.11036662677959752,0.006230641949708488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823646429129749,0.0,0.04163117815924914,0.0,0.0,0.0,0.0,0.0,0.01351270572449112,0.0,0.0,0.0,0.0,0.0,0.0,0.009669751512916517,0.0
2002-12-31,0.0,0.0,0.0,0.01439369087253277,0.0,0.0,0.0028782161014249082,0.0308183305610995,0.0005059704438682237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587760119835103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547586243164599,0.0,0.0,0.0,0.0,0.0,0.12270505584125281,0.0,0.007836665162271298,0.07134899590039764,0.020957131019431374,0.03111818189498025,0.0,0.03978793382726234,0.03146161251010873,0.0,0.03482255098253417,0.0239062640321319,0.0,0.0,0.0,0.0,0.0,0.06222442033931729,0.0,0.03317945260725179,0.019783447660912536,0.018510056647495114,0.0,0.0,0.0,0.0,0.005004747315012347,0.0,0.0,0.0,2.990888118564596e-10,0.010263602775027478,0.0,0.06820307208458826,0.12410197133979649,0.02430458052919287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038405558363159606,0.0,0.009546760484664983,0.0,0.0,0.0,0.011502285805444015,0.03167681764321564,0.0,0.0,0.0,0.0,0.0,0.006500752541380622,0.0
2003-01-31,0.0,0.0,0.0,0.04052693629914524,0.0,0.0,0.0,0.06534925511828245,0.0070756970419571475,0.0,0.0,0.0,0.004774989451527033,0.0,0.0,0.0,0.0,0.0,0.03907947047576911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617313945037726,0.0,0.0074161647411606895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970304506711492,0.0,0.0,0.029635911019361173,0.028832621525551046,0.05453054964877342,0.003432735703334863,0.024471126016475157,0.058620966977513046,0.0,0.0,0.031080406963093204,0.007214203875998507,0.0,3.5490187047393633e-10,0.0,0.0,0.12575411967314062,0.021558360741521294,0.10213012922899739,0.049135257546142695,0.0456850317914002,0.0,0.0,0.0017779181703619406,0.05138013935276753,0.004648137841616003,0.0,0.0,0.0,0.0,0.0,0.0,0.020981087150677175,0.036534449342624994,0.02999697247060243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010718222085785835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013338780379365409,0.0
2003-02-28,0.0,0.0,0.0,0.07150005368641937,0.0,0.0,0.0,0.016503168639329782,0.038412923268748025,0.0,0.0,0.0,0.015128689940726423,0.0,0.0,0.0,0.02181993998318495,0.0,0.032217145655344684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397423667599283,0.0,0.0,0.0,0.0,0.0,0.05297658538014477,0.0,0.0,0.0,0.047018920680968634,0.0,0.0,0.021217094841149992,0.02987939820509741,0.024371755349796752,0.00917324012035731,0.0,0.10579846485981277,0.0,0.0,0.06568864346380547,0.0,0.0,0.0,0.0,0.0,0.08925358630899612,0.010801612980854079,0.09965569739285327,0.0006470979490284319,0.00639229003387969,0.0,0.0,2.504760089786989e-10,0.005468403031353331,0.0,0.0,0.0,0.0,0.011930424582702003,0.0725932003313162,0.048271799806213024,0.001251015822025683,0.013561959938897509,0.019067388781772592,0.0,0.0,0.0,0.0,0.004810114488036352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030615147550716267,0.0
2003-03-31,0.003351633679369346,0.0,0.009339359351774124,0.057315380183812596,0.020522769518915022,0.0,0.0,0.02675881098292561,0.003945434320724333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020841098015845855,0.0013130558503276178,0.07841348269807008,0.0,0.0,0.0,0.0,0.0,0.02898247293425297,0.0,0.0,0.04477297670268471,0.0,0.02449876588604209,0.0,0.0,0.0,0.01421671181144599,0.0265419337992995,0.0,0.0,0.04213254138627383,0.0,0.0,0.037411601448795226,0.0,0.03243746848195172,0.030354443007627224,0.0,0.10246821966049274,0.0,0.0,0.10012605423091356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01317436535829029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005745264216863457,0.06174174956391983,0.048757434559470486,0.028311169735089643,0.023153689353273693,0.044904866916979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148620431449944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2448367226046797e-10,0.0,0.0,0.036981041805586375,0.0
2003-04-30,0.013813980469037318,0.0,0.04038519113609193,0.01768661748334746,0.04173699424672043,0.0,0.0,0.021751365090865265,0.036076855815418814,0.0,0.0,0.0,0.009652971765815126,0.024194556033408244,0.022145255044924927,0.0,0.054419295895268296,0.009310854952507797,0.173578184041523,0.0,0.0,0.0,0.0,0.0,0.10797320809093305,0.0,0.0,0.050781218795074204,0.020017284494524067,0.04874204293393407,0.0,0.027787345335113737,0.0,0.01548707664260137,0.001872276120350115,0.0,0.0,0.06489484372676686,0.0,0.0,0.012673003443137928,0.0,0.003074851814870154,0.0,0.0,0.01658769978892326,0.0,0.0,0.05462303852013077,0.0,0.0,0.0,0.0,0.0,0.0,8.613209950627778e-05,0.011165272461516778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031622351136714334,1.7686154142444346e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632055133067265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021539681113440234,0.0
2003-05-31,0.000972203130209931,0.0,0.010451500024239599,0.0,0.04577582819143008,0.0,0.0,0.008237371675234166,0.016130504940404366,0.0,0.0,0.0,0.029771826922195755,0.03969426424522286,0.013368297573851662,0.0,0.012913659122740366,0.03786022216991819,0.2,0.0,0.0,0.0,0.0,0.005576940134925232,0.10145008685855411,0.0,0.0,0.04529185315363281,0.042537771043475246,0.07307787026974759,0.0,0.061809961886023085,0.0,0.03895596589841011,0.006693339488017232,0.0,0.0,0.019317067695029472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811747301556184,0.0,0.0,0.030374490371334252,0.008005689334257052,0.0,0.0,0.0,0.0,0.0,0.0028806626318517788,0.0,0.0,0.0,0.0,0.0,1.2904127638803837e-10,0.0,0.0,0.0,0.0,0.0,0.00291281798105683,0.010543189030011368,0.0,0.0,0.0,0.0021361945194458055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725656926347774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788637930070025,0.0
2003-06-30,0.013440292789900374,1.1750248768984446e-10,0.015715411187492857,0.0,0.03187761177827491,0.0,0.01648899752404352,0.0038766835940834765,0.01647349281424172,0.0,0.0,0.0,0.017422613470698,0.032779295066225116,0.012296216661889554,0.0,0.01908985855470964,0.014351040800531843,0.2,0.0,0.0,0.0,0.0,0.0,0.11875787839662283,0.0,0.0,0.04523476570664539,0.05054651497963939,0.057742120895019095,0.0,0.030272362374259877,0.0,0.028583022663237173,0.0,0.0,0.0,0.01620527231815289,0.0,5.47996403737877e-05,0.023942994533330094,0.0,0.0,0.0,0.0,0.034939563800108174,0.0,0.0,0.03559400234835558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013604218040708459,0.008315335970316027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005688371733598588,0.0,0.12264599470761516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142020116776802,0.017760600924894517,0.0
2003-07-31,0.007934250648529744,1.777438343931442e-10,0.016133698794662744,0.0,0.018953021588790184,0.0,0.027348494220236993,0.020622238911466924,0.0,0.0,0.0,0.0,0.051679568282596525,0.03383616640976242,0.0,0.0,0.017963904305575897,0.015047795607762794,0.2,0.0,0.00029505327622489857,0.0,0.0,0.0,0.1102708455508952,0.0,0.0007118687957616082,0.03812958753454257,0.09160844289745675,0.10991825784057285,0.0,0.04145475071161987,0.0,0.02532676154900239,0.0,0.0,0.0,0.005657886071006566,0.0,0.002642358349265209,0.040351492948854845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036681330055368107,0.0,0.0,0.0,0.0,0.0,0.008646401572003993,0.0,0.0,0.00851527443136304,0.0,0.0,0.006554985403047224,0.0,0.04538009718061679,0.0,0.0016780763836801373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016249606861000337,0.0,0.0,0.033420980690421036,0.0
2003-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448055770188843,0.1468755943663531,0.0,0.0,0.0,0.0,0.013987723861879173,0.0039526043121522175,0.0,0.05155373823862359,0.04710544465550245,0.06466448703438527,0.11883156462368023,0.0,0.0,0.0,0.02955082720448893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424271694795182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9818964697853916e-10,0.0016153835779806989,0.0,0.0,0.0,0.0,0.042151766433255015,0.0,0.0,0.0,0.018726916570245257,0.0013260735964918792,0.037650252992032826,0.014546866028664477,0.0,0.0,0.012692465949955408,0.015511336841628177,0.026352793939759478,0.03877522955085913,0.04217694216953703,0.0,0.06242274819427592,0.00871154617200241,0.012817845248322635,0.0,0.0,0.0,0.02415947482134347,0.0,0.0,0.0,0.02205892372015884,0.014105005393642301,0.037363802295848465,0.011589367358901547,0.0
2003-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028022504035581736,0.00883175419029701,0.0,0.0,0.0,1.5189535593270854e-10,0.0,0.0005353977891317845,0.0,0.0005956261142136621,0.022628881117987686,0.03122267596255464,0.13310754835516558,0.0,0.0,0.0,0.02814145308543002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07455781209900861,0.0,0.0,0.0,0.0,0.00471197279901572,0.0,0.0,0.0,0.0,0.0,0.0,0.04039386575112016,0.04316341437549775,0.010286329604068398,0.0,0.0,0.0,0.06807051763856753,0.0,0.008482454927115182,0.0,0.029893861915545685,0.022598564426090352,0.036419495493902075,0.007352102386239552,0.0,0.011008711080934533,0.05552974609273283,0.05060138706727952,0.0546632970762431,0.036365056031954335,0.0,0.0,0.003054511187780085,0.0,0.0,0.0,0.0,0.0,0.09562089488812121,0.0,0.0,0.0,0.04237063878880745,0.029528357451638412,0.02224116811607988,0.0,0.0
2003-10-31,0.0,0.0,0.0,0.0,0.009757570127274155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059239880294133995,0.0,0.0,0.014593736616040902,0.002409988941471028,0.01477065347378142,0.0,0.0,1.4445557182668828e-10,0.0005568408884769387,0.0018474991469931965,0.0,0.0,0.0,0.02518912413884941,0.009391491727413399,0.08567844366868542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067300758710954,0.0,0.0,0.0,0.0,0.0,0.0,0.0264016063161828,0.0,0.044978705197032065,0.0,0.0,0.0213890005284758,0.0,0.027737603381388816,0.0,0.0,0.0,0.122551962259337,0.014205982303838953,0.08897568034723898,0.003727226322592672,0.03796662330518284,0.07505030140222935,0.0,0.04212245590000368,0.0,0.0,0.020069414267293112,0.028534481531409344,0.05078292076775324,0.0,0.008666834763549808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549152899255904,0.0,0.0,0.0,0.0414956868592349,0.0,0.0,0.019059641064733256,0.0
2003-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017858602478336368,0.06835751486844627,0.008629452736574944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016575294086032363,0.003057091642589594,0.028890970830485082,0.0,0.0,0.0,0.0,9.750740098473335e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805984281788414,0.0,0.0,0.0,0.0,0.0,0.0,0.03733718849164343,0.0,0.02225003913501427,0.0,0.0,0.02576566593352021,0.0,0.040374977211179615,0.0,0.0,0.0,0.09288649857808037,0.033152618332112124,0.08174474431777069,0.01654276022814539,0.04420949813753162,0.06614216604996705,0.0071932925744458386,0.04183746841972406,0.03500919433210387,0.0,0.01804339742582457,0.020431306022669727,0.0578964012026201,0.0,1.80793356324355e-05,0.0,0.005874688365239659,0.0,0.0,0.0,0.0,0.0,0.045963210803918374,0.0,0.0,0.0,0.04138235573681774,0.0175261183090124,0.0,0.024450976138213232,0.0
2003-12-31,0.0,0.0,0.0,0.0,1.0219308673676995e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005435574857705926,0.06951851829301882,0.0,0.0,0.0,0.0013957740853482734,0.0,0.014568224020421964,0.0,0.0,0.0,0.03475275603445707,0.003866817008577108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07353565405578742,0.0,0.0,0.0,0.0,0.0,0.004580969615825011,0.023065279216998306,0.0,0.0,0.04510955097409252,0.0,0.03180296257499799,0.0034254399964997726,0.07474246427814739,0.0,0.0,0.0,0.2,0.06238418783113452,0.01426219325952277,0.009768469507551508,0.028259804134544843,0.02766870072844937,0.0,0.031008835141893277,0.06336832871242305,0.0,0.014253870108474438,0.002762682375973627,0.05426765729325067,0.0,0.020177489194071044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05880533080815421,0.0,0.0,0.0,0.0,0.005000118520148637,0.0015597922522561413,0.02065255501808115,0.0
2004-01-31,0.0,0.0,0.0,0.0,0.009613270158230925,0.0,0.0,0.0,0.005133387220415686,0.0,0.0,0.0,0.0,0.020853734491747794,0.021515075285549082,0.0,0.028766212431653847,0.038563340353812876,0.0026813106475727685,0.0,0.0,0.0,0.0,0.01810126097367658,0.0,0.0,0.0,0.02915620374593914,0.0,0.0,0.0,0.0,0.0,0.0,0.010645865204042253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161293187664738,0.0,0.0,0.0,0.0,0.0,0.0,1.3841283556194502e-10,0.005876588161495775,0.0,0.011469464477940214,0.0,0.005871900921997924,0.0,0.05067313426136378,0.0,0.0,0.0,0.05754714241302205,0.1569453506338541,0.026088720007288752,0.015261332058629293,0.02852642329486822,0.023158539174818717,0.0,0.021338912074093965,0.10567609671015628,0.0,0.018744151312578203,2.419161289215911e-05,0.06296240606808327,0.0,0.06773481268370268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686789576392352,0.0,0.0,0.0,0.0,0.0,0.0,0.056779283966278134,0.0
