Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2010-01-31,0.0,0.009790654142517216,0.0,0.012030852005010029,0.023479656295396507,0.0,0.0,0.01441945000427986,0.005585903183907803,0.0,0.0,0.0,0.0,0.006021237334054929,0.0,0.0,0.0,0.0029036510580259635,0.022293740779706077,0.0,0.0054409110187857886,0.02065114945387772,0.0032404336547368928,0.0,0.0,0.0,0.021115662267809223,0.007443402159364706,0.02933669304350581,0.0,0.03675435117041649,0.037697514557668496,0.0,0.05089570106086592,0.0,0.0,0.0,0.006105385243920315,0.0,0.0,0.0,0.0,0.0,0.013148443718035027,0.0,0.0,0.0,0.0,0.0,0.015032232657945803,0.0,0.01390595407095593,0.035851204707415506,0.05244090738292007,0.05888482688980016,0.017710891970851163,0.04474732803920192,0.007876956643738383,0.03376693000015762,0.10203604710824737,0.0,0.0,0.0,0.0,0.009829996735771031,0.06025160820634533,0.0,0.0,0.049937424738925575,0.0,0.0,0.024834690564679567,0.016564264653754594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012549722623233082,0.0,0.0,1.3143672760872576e-09,0.0001338821866215042,0.0005495006462393571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033142986235167363,0.11142653808342727
2010-02-28,0.0009738406144216399,0.00579580827587627,0.0,0.0059132327684981965,0.020754212086383676,0.0,0.0,0.0047868344164186775,0.005604891042527714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414102208700019e-09,0.018578320764624828,0.0,0.004275937939821122,0.0252708059580251,0.005463282046541807,0.0,0.0,0.0,0.023107310420606073,0.007685524837788985,0.027523399726923848,0.0,0.04351541385381605,0.03728732877442919,0.0,0.04569416927808639,0.0,0.0,0.0,0.003014682435716212,0.0,0.0,0.0,0.0,0.0,0.01806112835205039,0.0,0.0,0.0,0.0,0.0,0.015062577532000186,0.0,0.007228095354102214,0.03906902296847288,0.0479329380894063,0.04394802659235285,0.01834370948367574,0.05328827829911632,0.024939457462766476,0.04683794281350976,0.11124689318904481,0.0,0.0,0.0,0.0,0.011732890307761415,0.10693876526790749,0.0,0.0,0.0279940236964601,0.0,0.0,0.022071996779156566,0.020600926126872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043685542976043155,0.0,0.0,0.004980304343849054,0.004427082473944178,0.003405701105401529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010078450900727948,0.07219823828190114
2010-03-31,0.0,0.0,0.0,0.001012792964689849,0.008241206742670204,0.0,0.0,0.004829129779129715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308414967017525,0.0,0.008945556310209449,0.0,0.0,0.0,0.0,0.02442499642424434,0.0,0.012687829832307713,0.0197190260858629,0.045468397701686605,0.027802097359529543,0.0,0.03798724705119835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127145550074713,0.0,0.0,0.0,0.0,0.0,0.017004352727114612,0.0,7.172044720324738e-10,0.0582260968641744,0.024087233732955855,0.015338378937409075,0.0057038594372388505,0.03812443163470969,0.0,0.012133644099880936,0.07007956263931675,0.0,0.0,0.004418647242578157,0.0,0.021253029276764132,0.07791858513116073,0.0,0.020970009318656755,0.04145336013252833,0.015709779606972615,0.0,0.029419290500711737,0.03398263742448443,0.0,0.0,0.0022678473618163953,0.002912504649506871,0.0,0.010019928207008918,0.012620379062930412,0.03419956490356449,0.0,0.0,0.0020954642536400174,0.0,0.0,0.0,0.0,0.005855650328504662,0.005544325695123678,0.0,0.0,0.008740229315268239,0.0,0.0,0.0,0.014447321376323874,0.2
2010-04-30,0.0,0.0,0.0,0.0,0.002562805609420144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931894408461234e-10,0.0,0.0,0.0,0.008205988936399513,0.0,0.009665217951861564,0.0,0.0,0.0,0.0,0.0,0.0,0.0011776573413227861,0.0,0.0,0.0,0.011197806561062347,0.0024909829718737595,0.0,0.002578954377297025,0.0,0.0,0.0,0.0,0.0,0.0,0.0022714798182474323,0.0,0.0,0.010684865924748403,0.0,0.0,0.0,0.0,0.0,0.014009043298332087,0.0,0.015972860189304574,0.08423012785089476,0.011212335525298236,0.0040366226105879475,0.004917116546316862,0.017887272344527638,0.0,0.013124466700306776,0.048177191021718524,0.0,0.015061280807446314,0.020937353861180258,0.01752956337207482,0.03496431989008652,0.15048596391943694,0.0,0.0409636760724565,0.023978799163542487,0.0867167450091693,0.0022867412518316503,0.01991601513441675,0.030198091368392868,0.0,0.0,0.03474259488310394,0.0,0.0011460616042330274,0.015358515601622462,0.01835553151947135,0.01837034039737812,0.008019169262007565,0.0,0.0,0.0,0.0,0.0,0.0,0.024576533917362295,0.0,0.003251112285766887,0.0,0.0,0.0,0.0,0.0,0.006976317209492657,0.16176247759681742
2010-05-31,0.0,0.0,0.0,0.0,0.0006799765912757754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005718879815792693,0.0,0.0,0.0,0.013225187452302545,0.0,0.002384541521870957,0.0,0.0,0.0,0.0,0.0,0.0,0.0035329754645696968,0.0,0.001157860013924069,0.0,0.0164931702989547,0.005259296542401015,0.0,0.006255013700850201,0.0,0.0,0.0,0.0,0.0,0.0,0.0031668576166467067,0.0,0.0,0.020887176191187653,0.0,0.0,0.0,0.0,0.0,0.0006955980339711818,0.0,0.0006713094940719819,0.1041654389333083,0.01272427067183955,0.0,0.0,0.008085977031903202,0.0,2.607474043608285e-10,0.03821050871298804,0.0,0.005381438711533538,0.023732784506175646,0.025349897564149557,0.03104859476377969,0.06683797544808812,0.0,0.039020813696673096,0.01654559107425265,0.16449130549930024,0.0216363584669238,0.006267446681880097,0.02559457395692598,0.0,0.0,0.026017751860609114,0.0,0.008160496335550908,0.01962726607570038,0.021020885827043076,0.01962354477423612,0.0015243335339496073,0.0,0.0,0.0003365533840918262,0.0028267214644406864,0.0,0.0,0.029662053555485252,0.0,0.001979574470605024,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2010-06-30,0.0,0.0,0.0,0.00558460787512885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010770347805036771,0.005211131083477187,0.0,0.0,0.00304096317591695,0.0,0.006222017474861768,0.0,0.0,0.0,0.0,0.0,0.0,0.0071183910970962425,0.0,0.0012322898376166628,0.0,0.022981239699755907,0.012969833000620568,0.0,0.014262606087287983,0.0,0.0,0.0,0.001540600531770857,0.0,0.0,0.0,0.0,0.005976085698680855,0.03290722955781801,0.008133265879199955,0.0,0.0,0.0,0.005502343087867101,0.0,0.0,0.0,0.04806727567608574,0.0072490221418115815,0.0,0.0,0.0033329758892746506,0.0,0.0,0.022552399970765125,0.0,0.0014849773345494608,0.01618919595191801,0.009566094216768677,0.021569956162444,0.07243137867241373,0.0,0.04696408104556166,0.016447333280404125,0.17710061246830303,0.03616870743954921,0.005242226754985214,0.028887276887171794,0.0,0.0,0.025484794955222358,0.0,0.0,0.02972661379460185,0.01822059875673879,0.025576514609419145,0.0,0.0,0.0,3.2226088783904133e-10,0.014194124220689894,0.0,0.0,0.029430307038582446,0.0,0.0,0.0,0.0,4.858898386318039e-05,0.0,0.0,0.0006119915344797657,0.2
2010-07-31,0.0,0.0,0.0,0.00273072428398862,0.002410693314517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017614488562167498,0.005803325597680418,0.0,0.0,0.0,0.0,0.016062426015495908,0.0,0.0,0.0,0.0,0.0,0.0,0.006373041018558148,0.0,0.003932605285395647,0.0,0.023289449543147114,0.013345314466209419,0.0,0.011049491885485875,0.0,0.0,0.0,0.0,0.0,3.497282740247886e-10,0.0024190965847751267,0.0,0.0,0.013738560028941475,0.008886175400567551,0.0,0.0,0.017712966582287323,0.0077748831512158105,0.00646104881443593,0.0,0.0,0.05914892212837594,0.003075087869477824,0.0,0.0,0.004471731968313555,0.0,0.0,0.035954109636749255,0.0,0.0001618039902280933,0.020388823660508648,0.029227317165292317,0.017980319635589513,0.04052072167265893,0.0,0.034048598062265865,0.021486090736707375,0.2,0.03765225288423589,0.011936455151136234,0.013739736448593757,0.0,0.03848772664844734,0.023618916392648515,0.0,0.0,0.009598256902783778,0.023647658351525224,0.023777378636645672,0.0,0.0,0.0,0.0,0.02657791580148859,0.0,0.0,0.033971111194528066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309247741772021
2010-08-31,0.0,0.0,0.0,0.007936275658862119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013078424255646693,0.0,0.0,0.0,0.0,0.0,0.017808135757824365,0.0,0.0,0.0,0.0,0.0029716350908533026,0.0,0.01505066818115779,0.0,0.0007879518558157195,0.0,0.008245064101811514,0.007480473577863557,0.0,0.0026136543235570947,0.0,0.0,0.0,0.0,0.0,0.0,0.005060452243776509,6.862538825573467e-05,0.0,0.01941455936076862,0.0012505684317563005,0.0076026104880564304,0.0,0.034036992550245365,0.005931856995767838,0.0,0.0,0.0,0.031145648959358688,0.0,0.0,0.0,0.0,0.0,0.0,0.01590274785748283,0.0,0.0,0.04297374089696713,0.008885432140399366,0.022020350101590272,0.021611610946042383,0.0,0.01893672416832162,0.019942605358377875,0.2,0.020556739373225837,0.00967054354130753,0.014909492280193743,0.0037179820124810443,0.08259216441778194,0.05533813168737726,0.0,0.002584690543998904,2.735704091796211e-10,0.026424656876004232,0.022472274241797527,0.0,0.0,0.0,0.0,0.06359809355946446,0.0,0.0,0.04495793061179678,0.0,0.0,0.0,0.0,0.004533091963114184,0.0,0.0,0.002592116658009135,0.11529528326931814
2010-09-30,0.0,0.0,0.0,0.004554006564769914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968663448981405,0.0,0.0,0.0,0.0,0.01169967779070144,0.03500626546434963,0.0,0.0,0.0,0.0,0.006130362439936661,0.0,0.018099479427726602,0.003987280102634938,0.01150171763131422,0.0,0.011610003809981352,0.012479719000127978,0.0,0.01139352763552163,0.0,0.0,0.0,0.0,0.0,0.0,0.012750842191042026,0.0,0.0,0.016259387771405998,0.005732532046653415,0.006798456913772629,0.0,0.03375320656427104,0.003481367169754059,0.0,0.0,0.0,0.040717196879181024,0.0,0.0,0.0,0.0,0.0,0.0,0.024835380108777658,0.0,0.0,0.04449315008716539,0.011480990940474877,0.04137554160203072,0.05088044930194141,0.0,0.014134298359093756,0.011801343555264505,0.14584823741351244,0.011163676707728543,0.0021655600708777862,0.01951832216626109,0.0,0.10422124071036622,0.061976977042304524,0.0,0.004074912555421343,0.0,0.026391266344047832,0.013945566185227638,0.0011610031924946895,0.0,0.0,0.0,0.048428934981737455,0.0,0.0,0.017708586595724076,3.178147497045119e-10,0.0,0.0,0.0,0.003331169805128049,0.0,0.0,0.0,0.08813969910447937
2010-10-31,0.0,0.0,0.0013088413166975961,0.0008097585883193775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002462197729801243,0.0,0.0,0.0,0.0,0.004321788879142647,0.041887698378577254,0.0,0.0,0.0,0.0,0.0,0.0,0.014487833254100073,0.004965297415519059,0.013449026483054296,0.0,0.006092888427801712,0.01530229657937602,0.0,0.008020374682955776,0.0,0.0,0.0,0.0,0.0,0.0,0.008629087690624487,0.0,0.0025055958272351226,0.02185312433842667,0.0,0.0,0.0,0.023168896450001815,0.0,0.005014384806823337,0.0,0.006431970703422244,0.08284936114849147,0.0013518136060147897,0.0,0.0,0.0022182062217780698,0.0,0.0017592836309966145,0.044267210074276024,0.0,0.013916350373287808,0.044738567585227394,0.0,0.12669030929440603,0.12007662852956091,0.0,0.022818431570768336,0.0218858059113473,0.10031925055852552,0.011312579814532467,0.007686574287227819,0.018985964773233145,0.0,0.07320771417013465,0.05475162706913202,0.0,0.0,0.0,0.009909300513629721,4.0600778336728246e-10,0.0,0.0,0.0,0.0,0.013163790405192815,0.0,0.0,0.00388034996347625,0.0,0.0017598462410855808,0.0,0.0,0.0,0.0,0.0,0.0,0.04173997229978883
2010-11-30,0.0,0.0,0.0027889590713393747,5.08924223538897e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049791251962687424,0.0,0.0,0.0,0.0,0.00046847359686291463,0.0,0.02485406626134902,0.0,0.01570133473736207,0.0,0.01517743223962421,0.025508649862645633,0.0,0.013002295453215807,0.0,0.0,0.0,0.004192927329169043,0.0,0.0,0.00466247492222989,0.0,0.006032060416951251,0.020945624437606506,0.0,0.003045581941747171,0.0,0.043062305175148294,0.0,0.0,0.0,0.0,0.07186606000303038,0.0,0.0,0.0,0.0,0.0,0.0,0.021051529845190473,0.0,0.0023019082750381586,0.02729707990346744,0.0037977008764538142,0.09169161397503801,0.13854122725294804,0.0,0.022432987733457185,0.04236803236749367,0.07744891130619172,0.02073212502981888,0.010363923344897991,0.020454146952880958,0.006180501557762862,0.04726939846986862,0.05581265312898821,0.0,0.0,0.0,0.016651028828549116,0.010109530223266357,0.0,0.0,0.0,0.0021119339786984416,0.024906503577811892,0.0,0.0,0.022065380773694052,0.002135892599990492,0.00299537787254941,0.0,0.013588420473691413,0.0,0.0,0.0,0.0,0.016592693732359682
2010-12-31,0.0,0.0,0.0004399629600682386,0.0,0.0,0.0,0.0,0.0,3.4343765481635505e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009496101911966988,0.0,0.0,0.0,0.0,5.374716331616341e-06,0.0,0.011606334360854568,0.0,0.006227586378342457,0.013341811556964003,0.007333666687558615,0.01233728960795067,0.0,0.0031828500672691695,0.0,0.0,0.0,0.0189275388240405,0.0,0.0,0.012093247150741,0.0,0.014914139354807019,0.02526118258226054,0.0,0.0017542093741276584,0.0,0.07141768792137235,0.0,0.0,0.0,0.0012548086687184587,0.10203063315815221,0.0,0.0,0.0,0.0,0.0,0.0,0.028455871412908087,0.0,0.018651471295441858,0.07116989211146851,0.016265050210103105,0.1463357577882893,0.1406006413321406,0.0,0.018517024705146358,0.023149689821618847,0.05554200248749476,0.012991097983785244,0.0019634802954154565,0.011620097608657442,0.0,0.02443629581456853,0.04539087096448137,0.0,0.0,0.0,0.010803185685432665,0.00018128013680744187,0.0,0.0,0.0,0.0,0.016475760884831617,0.0,0.0,0.002277167415610113,0.005373970344276382,0.0023958722528023522,0.0,0.004604788914838217,0.0,0.0,0.0,0.0,0.031174304908918003
2011-01-31,0.0,0.0,0.004641186225045314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026758456950544064,0.007436626176248252,0.0,0.0,0.0,0.0,0.0008666067518439137,0.0,0.009218866779270937,0.0,0.000616342353706799,0.012845323692517289,0.0,0.003519601443043928,0.0,0.0,0.0,0.0,0.0,0.01736503594793882,0.0,0.003008723564814638,0.013761542546189989,0.0,0.015791198027096824,0.01970255793063809,0.0,0.002901502641280336,0.0,0.06909364405814451,0.0,0.0,0.0,0.0,0.10143248123347594,0.0,0.0,0.0,0.0,0.0,0.0009064979329575589,0.023328968567230803,0.0,0.021667819478942633,0.07634082708363989,0.015263674819463462,0.18828560090448437,0.13672448651370603,0.0,0.019285156056425844,0.01847931753668285,0.032054775321640624,0.008450630842276704,0.0007758187369933336,0.010620565821093383,0.0,0.012646853260327093,0.05077795412483179,0.0,0.0,0.0009781420329228981,0.026836414136365692,0.021321436530535923,0.0,0.0,0.0,0.0,0.005681253817938141,0.0,0.0,0.0037855766440673994,0.005585061712086835,3.700165336531711e-10,0.0,0.007859720437821559,0.0,0.0,0.0,0.0,0.02746636225123864
2011-02-28,0.0,0.0,0.004621962445643577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030908318214264595,0.0,0.0,0.0,0.0,0.0,0.00816112146190282,0.0,0.0,0.0,0.0,0.005687342797304605,0.0,0.012653220186934537,0.0,0.002643564020787018,0.05009199372102263,4.588722742867206e-10,0.009530927823060455,0.0,0.0,0.0,0.0,0.0,0.029989762308411345,0.0,0.0019936747610905473,0.016524371175609755,0.02086120031518475,0.024746404452218262,0.018543089533033418,0.009201806931517694,0.010220365053475936,0.0,0.06276827962352198,0.0,0.0,0.0,0.0,0.06453687455877989,0.0,0.0,0.0,0.0,0.0,0.0,0.007228743069009502,0.0,0.005791712884133517,0.06670095840483257,0.0,0.2,0.09954317595327217,0.0,0.009318605247569842,0.005176066478650144,0.04496413672634326,0.011718111552970187,0.0,0.013963944969884385,0.0,0.0,0.08475679459137414,0.0,0.0,0.0,0.019787689066464578,0.02903016482004612,0.0,0.0,0.0,0.0,0.007067556720700531,0.0,0.0,0.0035013483644275516,0.0021711806105281324,0.007238000854838125,0.0,0.004427190676605383,0.005848817311470602,0.0,0.0,0.0006813795463718108,0.01799937733999316
2011-03-31,0.0,0.0018353070806160035,0.014447407953266904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5934491070682324e-10,0.0015877366515892324,0.0,0.0,0.0,0.0,0.010851118539845467,0.0,0.016337770459658726,0.0,0.005095140836426766,0.09322369935450106,0.0028984383085128482,0.00826534125872349,0.0,0.002076103651617729,0.0,0.0,0.0,0.0356819542264983,0.0,0.0039034528904254573,0.01135593871438518,0.008417618075452762,0.018272839264411114,0.013191185712306498,0.0065993703046659516,0.014939115832368245,0.0,0.06194742939164915,0.0,0.0,0.0,0.0,0.08573654067896183,0.0,0.0,0.0,0.0,0.0,0.0,0.021326177817824605,0.0,0.009552442929297392,0.0366972457435862,0.0010979825387044963,0.2,0.09696512474060617,0.0,0.003154437395781992,0.0,0.02384538264408556,0.008502460062162124,0.0,0.0006364616449423951,0.0,0.01376492623873025,0.07001673077071956,0.0,0.0,0.0,0.014973144929073368,0.02026051877712384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007301445719175015,0.0,0.015148937679253745,0.0,0.006227784333291502,0.014617203052566986,0.0,0.0,0.0,0.0192480833378471
2011-04-30,0.0,0.0,0.005784853776849925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007197362471445218,0.0,0.0,0.0,0.0,0.0,0.0073155162081841715,0.0,0.0,0.0,0.0,0.0074125959747958535,0.0,0.016613788782721572,0.0,0.005536980270776752,0.10067585609649349,0.008301019396654804,0.005233794742174416,0.0,0.0,0.006277232243313124,0.0,0.0,0.025606947404728853,0.0,4.080923119891668e-10,0.00843476486343679,0.00990777991164532,0.01947422041417119,0.010915485459727356,0.011916000888591866,0.01592861531102575,0.0,0.10688959969492787,0.0,0.0,0.0,0.0,0.07951057943959322,0.0,0.0,0.0,0.0,0.0,0.0,0.018354854862787644,0.0,0.010307133725002596,0.02777165338634249,0.008298542955029803,0.2,0.08899421048163811,0.0,0.0009525279466476921,0.0,0.013254649785735187,0.004549747394414243,0.0,0.0,0.0,0.02553980218972325,0.05178913008901347,0.0,0.0,0.0031466353025954917,0.022685050908656128,0.029158654671632752,0.0,0.0,0.0,0.0,0.005225641862451721,0.0,0.0,0.004034878258178631,0.006231588196541035,0.008582259708803292,0.0,0.005091840842693971,0.01357582989706329,0.0,0.0,0.0,0.0
2011-05-31,0.0,0.0016318060857867312,0.007359154483123103,0.0,0.0010844107617237803,0.0,0.0,0.0020686925896336765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004775198770477042,0.0,0.0,0.0,0.0177102344942576,0.0,0.0,0.0,0.0,0.012702284849688236,0.0,0.017892443632188008,0.0,0.006633446494869176,0.1433958057324238,0.010783633696855774,0.00690662283536572,0.0,0.0,0.016085744728796716,0.0,0.0,0.03913319291100783,0.0,4.2786299032011217e-10,0.01374326947143017,0.02143524351502123,0.0160269900600712,0.011942559231040036,0.015003479445532066,0.02693751201237426,0.0,0.12168271042004629,0.0024075906151088734,0.0,0.0,0.0,0.04715721814381779,0.001232889809809375,0.0,0.0,0.0,0.0,0.0,0.0029107305767591164,0.0,0.0003740478304982626,0.0,0.0,0.1968695861878716,0.05938215145898134,0.0,0.0,0.0,0.006317780006397118,0.0019356867310534717,0.0,0.0,0.0,0.026601269851778245,0.031025795441125714,0.0,0.0,0.0,0.03638752909019215,0.031462081929359814,0.0,0.0,0.0,0.0,0.003979345672330309,0.0,0.0,0.011271253703035406,0.007170785123982968,0.0,0.0,0.010231773155385147,0.008348048022937732,0.0,0.0,0.0,0.0
2011-06-30,0.0,0.004370970438476679,0.00829802498657918,0.0,0.0006394213450126909,0.0,0.0,0.0005743686271483632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844484034131324,0.0,0.0,0.0,0.028670794527447137,0.0,0.0,0.0,0.0,0.008879199829397257,0.0,0.016098213894146514,0.0012803716290736627,0.008862492925405176,0.16444083787853192,0.007619437531497862,0.00507903845038393,0.0,0.0,0.01520963129340383,0.0,0.0,0.053852846894396,0.0,4.702836438493899e-10,0.01649451801766457,0.02423235432446795,0.015138919632609563,0.009453262252446583,0.01134590429720507,0.03420436063381907,0.0,0.11109151853097116,0.0,0.0,0.0,0.0,0.05203384785719169,0.004061381658652732,0.0,0.0,0.0,0.0015912880817447095,0.0,0.0,0.0,0.004108281195902582,0.0014849439799353224,0.008670493349994457,0.18920787842095263,0.06378370669728198,0.0,0.0,0.0,0.008353566305410105,0.0,0.0,0.0,0.0,0.0,0.03053589588969701,0.0,0.0,0.0,0.031375257149188374,0.008686587115996862,0.0,0.0,0.0005347306290894222,0.0,0.0,0.0,0.0,0.01380799365541479,0.008690306006443221,0.0,0.0,0.017003922433213556,0.0017885908222094735,0.0,0.0,0.0,0.0
2011-07-31,0.0,0.0029078702001212714,0.01180918235034776,0.0,0.0,0.0,0.0,0.016443394904201655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013670247449952084,0.0,0.0,0.0,0.024371137229084405,0.0,0.0,0.0,0.0,0.0029442920649577296,0.0,0.02172630710860715,0.00029242357211266593,0.0067718300491450036,0.09971941218065339,0.004626968325363179,0.003630683807176461,0.0,0.0,0.0,0.0,0.0,0.07218139826682123,0.0,0.0,0.01826887818916185,0.009853168761636135,0.027459797665233154,0.013252287256927304,0.0080345380942005,0.03617452196633828,0.0,0.08989224870979373,0.0,0.0,0.0,0.0,0.05383041730834651,0.0007231260054359815,0.0,0.0,0.0,5.654217967350024e-10,0.0,0.00611036661002899,0.0,0.0007759668202994716,0.013343795707363625,0.015830637537997832,0.2,0.055158018900475586,0.0,0.011088298769541493,0.0,0.006956365912807379,0.004524624375220312,0.0,0.0,0.0,0.0,0.05040867552969739,0.0,0.0,0.0,0.042523477291719555,0.007625908461278393,0.0,0.0,0.001968953573421995,0.0,0.0,0.0,0.0,0.022282355991632294,0.014545785689973625,0.0,0.0,0.00475202636085493,0.0035206104366479504,0.0,0.0,0.0,0.0
2011-08-31,0.0,0.006660912226425099,0.011144708083168711,0.0,0.0,0.0,0.0,0.02512208811167385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333298947618348,0.0,0.0,0.0,0.014794590743862121,0.0031270185870511005,0.0,0.0,0.0,0.007835448608864145,0.0,0.018689192037556212,0.0,0.009116103542126197,0.10914331289445929,0.0,0.0005526374358350377,0.0,0.0,0.004021801794945324,0.0,0.0,0.08579250337744238,0.0,0.006745733384516912,0.024345013340313613,0.013799948026109952,0.02634771034064977,0.013092581198361456,0.017866350436416666,0.04014746967711992,0.0,0.08070803128057914,0.0,0.0,0.0,0.0,0.0528648987436132,0.012134663138632495,0.003632416786237988,0.0,0.0,0.006425579618228365,5.24084416235098e-10,0.004963826471616287,0.0,0.0017993946755934015,0.006310346131196665,0.025626406868527886,0.2,0.06640595349541849,0.0,0.005009622058206905,0.0,0.0,0.0008666236363826275,0.0,0.0,0.0,0.0,0.012293069389822504,0.0,0.0,0.0,0.031133631038559397,0.0,0.0,0.0,0.002605704810117389,0.0,0.0,0.0,0.0,0.021372478155323685,0.009180146841753679,0.0,0.0,0.004989093013024227,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.0,0.007844794583921786,0.009660508858359167,0.0,0.0,0.0,0.0,0.042699591157299335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010356471539941445,0.0,0.0,0.0,0.02064567143219923,0.0018805745531199913,0.0,0.0,0.0,4.977778098381934e-10,0.0,0.02108976299806206,0.000913015498595893,0.012050015454670932,0.06446258380754501,0.0011215591195374095,0.00577829064763739,0.0,0.0,0.0,0.0,0.0,0.07216026322316609,0.0,0.002067584438636829,0.014007920583933653,0.005595154216579629,0.0215437922724621,0.008101232485431225,0.01471249540037231,0.027784932475989302,0.0,0.11696150339316749,0.0,0.0016450448219357862,0.0,0.001826219057757949,0.06561295354556938,0.019293295946194243,0.023025084148949423,0.0,0.0,0.010244871430106384,0.006356068143253471,0.011434858328713927,0.0,0.010294467201864143,0.009413486076053875,0.03435266491356425,0.2,0.058271724138151994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010145690392378587,0.0,0.0,0.0,0.00022164807680947292,0.0,0.0,0.0,0.0,0.013671532706154994,0.002619140231389919,0.0,0.0,0.04013353220274624,0.0,0.0,0.0,0.0,0.0
