Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2001-11-30,0.011803994610031428,0.01029219797821748,0.005056091092852903,0.04230493573591207,0.0,0.0,0.0,0.03295675067778694,0.03827624179375494,0.0,0.0,0.0,0.0,0.008326353613733588,0.03898861792168916,0.0,0.019954210735411235,0.0,0.0,0.0,0.0,0.004589411005543753,0.003316686409330816,0.012457273844293347,0.0,0.0,0.031738603789081415,0.026163358056776515,0.02824580940381236,0.0,0.0,0.021223629160985136,0.0,0.00137099780149031,0.0,0.0,0.0,0.0,0.0,0.013047117274393059,0.0,0.03515916448865397,0.05826085970653944,0.0,0.01400442951397985,0.07842484836258343,0.0,0.06441859260879194,0.07200868151209257,0.04237587362586003,0.0,0.02105215394411463,0.0,0.0,0.02463989297367582,0.01062862337873107,2.2207195750009306e-09,0.07048501519806354,0.02904122432487423,0.0,0.0,0.022207175009383073,0.01998776636594328,0.023702391338296862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009066365889984246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016977763775569935,0.004458265431011099,0.006432074516187743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803690697445383,0.00851964793539348,0.0
2001-12-31,0.0,0.0,2.373373334459696e-05,0.034844026511955936,0.0,0.0,0.0,0.013412232991494003,0.007710605036497176,0.0,0.0,0.0,0.0,0.0,0.007228316877683554,0.0,0.0,0.0,0.009509641117819673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020431063960207967,0.0,0.004432969344180155,0.0,0.0,0.002514818801232252,0.0,0.002103322528257793,0.0,0.0,0.0,0.00010063375990172184,0.0,0.0025963144307889654,0.0,0.021134566993692615,0.023544064855856632,0.01090555008899585,0.008936095104834257,0.12106523331914444,0.0,0.03975503818263545,0.09361408539860666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041529707993244154,2.0154565623832636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568893143324568,0.0183916565618458,0.0,0.03223805984520088,0.04266151204303743,0.0,0.04287879109203027,0.10538506582874381,0.028930650133499807,0.04205899647190704,0.0003565367981086769,0.0,0.023750278113116127,0.027225719118398682,0.0,0.0,0.04481074821474347,0.029708835763263445,0.02157016156920419,0.0,0.0,0.0,0.011168603993414843,0.05399228925240086,0.0,0.0,0.011275005844082697,0.007698861073434659,0.010581968562598113,0.0,0.0
2002-01-31,0.0,0.0,0.010104703215291588,0.009783263563547062,0.0010930182549244855,0.0,0.0,0.0,0.002866238723816976,0.0,0.0,0.0,0.0,0.0,0.006853430058965223,0.0,0.0,0.02049889957289164,0.05196361838562193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8082445856857757e-09,0.0,0.015794265803161168,0.0,0.0,0.01106916739141731,0.036904351423360626,0.00934307944452266,0.04374615960954048,0.0,0.03162807462700303,0.011780665083223812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00668530940895925,0.01072023149401797,0.0009279935635120003,0.0,0.0,0.026311266529716007,0.0,0.0,0.0,0.0,0.0,0.02796804640479097,0.05697158606321907,0.0,0.028199958150345684,0.024607855533589663,0.0,0.009042339664770666,0.05849923883940589,0.014043450588320322,0.042472600666650775,0.011701220546445816,0.015386584254531885,0.031150989647566064,0.01704261744189202,0.18655601575195513,0.0,0.022281201586667253,0.022593987444556873,0.0,0.0,0.0,0.0,0.036535628426908516,0.02882804123468542,0.0,0.0,0.005770883655552183,0.01939679915802531,0.021598981682626424,0.011278235295756361,0.0
2002-02-28,0.0,0.0,1.8999779378036177e-09,0.0,0.0,0.0,0.00623658152298365,0.0,0.021133333664123313,0.0,0.0,0.0,0.0,0.0003839129589394654,0.0,0.0,0.0,0.0,0.007230129676568552,0.0,0.0,0.0012691779594303388,0.00888815435628141,0.0,0.0,0.0,0.0,0.0,0.0,0.1256737642508524,0.0,0.0027384534606294145,0.0,0.0,0.04968818726756018,0.0,0.0,0.007986611305444499,0.0,0.024274074582587284,0.0,0.003151265059303988,0.016518645320165653,0.03911816445288647,0.005341047642194696,0.0037175015444979326,0.0,0.0,0.0,0.01158131534270624,0.0,0.030099731041207597,0.0,0.0,0.005356614595651133,0.06464724184979652,0.03248454334773759,0.07581651111401969,0.06547334543592648,0.0,0.0,0.04024262571642191,0.03006734477267603,0.029340971040498303,0.0,0.0,0.0,0.021610756509076814,0.012705775224738107,0.0,0.0023373541086947366,0.007507666511102834,0.0,0.0,0.0,0.0,0.03067912504792807,0.05332487650436225,0.003262299575578925,0.0,0.0,0.05869961152661069,0.0,0.009396440893845134,0.0,0.0,0.0,0.0,0.0,0.04373343264100974,0.019724954700328503,0.0,0.0,0.011430317833069133,0.0,0.0,0.017128137742586407,0.0
2002-03-31,0.004175253876999093,0.0,0.0,0.0,0.0,0.0,0.016126603063705777,0.0,0.004611983424275838,0.0,0.0,0.0,0.0,0.028166327561373335,0.0,0.0,0.0,0.0032527076966625463,0.0,0.0,0.002669514183464362,0.006909954034979349,0.0025359615353329405,0.009567445210101336,0.0,0.0,1.6370561177353052e-09,0.012487569208726762,0.0021442243771024887,0.024288522274328855,0.0,0.006276062911252736,0.0,0.0,0.015452399349158591,0.0,0.0,0.0,0.0,0.005118817566309824,0.03888579298006295,0.0,0.0,0.016317228226375817,0.0,0.00296814912147327,0.0,0.0,0.0002577221022170562,0.03773946390938522,0.0,0.032140490967674504,0.0,0.0,0.0560141623593843,0.06805825918734457,0.04841033188984043,0.09853762617237573,0.12926590123370732,0.0,0.0,0.025687190662607103,0.08886519603193649,0.08690591239420467,0.0,0.0,0.0,0.010226275316197308,0.0,0.0,0.0,0.01759660185609017,0.0,0.004903018237687394,0.0,0.0,0.005764084238721809,0.022740185327292065,0.0,0.0,0.0,0.0,0.0,0.002673439058717246,0.0003702354104766031,0.0,0.0,0.0,0.0,0.029062367979455248,0.0,0.0,0.0,0.01955891137773574,0.0,0.0,0.013268106048206958,0.0
2002-04-30,0.004205357885585793,0.0,0.0,0.013402485244003443,0.004831582122085541,0.0,0.028439451137748723,0.019723263305845586,0.010499696537031915,0.0,0.0,0.0,0.0,0.02441456429304469,0.011982504174911581,0.0,0.0030724622538513004,0.029731933653791166,0.0,0.0,0.0,0.006572378023008079,0.0,0.01882219667792107,0.035022129733149186,0.0,0.015608699996517775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021659655580119605,0.0,0.03293387824884814,0.022586288213835133,0.031852820717008706,0.038965478977560544,0.0,0.0,0.03576271808299272,0.02430491595391579,0.0,0.009178650600748453,0.0,0.0,0.06534452082166076,0.03196826320276688,0.0207311434140438,0.04648005847874342,0.07721647549155068,0.0,0.0,0.023954833037960404,0.10277881918046033,0.08011780257111986,0.0,0.0,0.0,0.004783872450140609,1.4322798580272672e-09,0.0,0.0,0.0,0.0,0.0,0.02385690705391112,0.023582368659334055,0.0,0.014174758442318814,0.0,0.02508951311284445,0.0,0.0,0.0,0.0,0.003074532324316924,0.002803412829482131,0.0,0.0,0.0,0.009270569445311553,0.0,0.0,0.0,0.0,0.0,0.0,0.001199036638229456,0.0
2002-05-31,0.0,0.0,0.0,0.02163935759763421,0.005328330621364429,0.0,0.01153350693159884,0.02678810929316707,0.008716427774263522,0.0,0.0,0.0,0.0,0.011123156433608056,0.0008269886443544313,0.0,0.0022774244583664257,4.8921825134067357e-05,0.0,0.0,0.0,0.0,0.0,0.01701913632381902,0.027847254999929846,0.0,0.02123781668605963,0.0029740741038992054,1.2592448115405507e-09,0.0,0.0,0.0,0.0,0.004645954955773455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003601898983148749,0.02923567673663146,0.023163122226306912,0.023029338965238465,0.03389986183047975,0.0,0.00094241765245714,0.030935475194571287,0.01825153045293034,0.0,0.013778555330910418,0.0,0.0,0.027469864070527067,0.06154635788088129,0.012940040777265606,0.024842309954227346,0.04375992930793381,0.0,0.0,0.01158580732695956,0.13128435324329266,0.0,0.0,0.0,0.0,0.02188196806173692,0.03169052192979746,0.0,0.0,0.0,0.0,0.0,0.041221205335620986,0.07245078535054783,0.0,0.03091654255443856,0.02577809212614608,0.008035670818638952,0.005394842853509935,0.1103573691275844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-30,0.0,0.0,0.0,0.0004950269964394577,0.0021539204726590136,0.0,0.009865095794541345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002553790734587844,0.0,0.0,0.0,0.002734555360505406,0.0,0.0037097847148374603,0.01581131113408551,0.0,0.0,0.0,0.013463024434073623,0.015742363591835975,1.327330113520398e-09,0.0,0.0,0.0,0.006692195783680671,0.0,0.0,0.0,0.0,0.0,0.0,0.010429062836475982,0.0,2.138091004898631e-05,0.015704026744189498,0.0,0.002580662547533468,0.0,0.0,0.004104542952485973,0.015794099245615215,0.0,0.03272550083174024,0.0,0.0,0.08691241729740441,0.13478932294848558,0.035187902380090175,0.05636021540880559,0.04363229557918373,0.0,0.0,0.07121300371251382,0.17449357395070522,0.0343769641194312,0.0,0.0,0.0,0.014966326853175647,0.00955128409971633,0.0,0.0,0.00043907852266371024,0.011568986991063374,0.0,0.0,0.03868049104824053,0.003941735768872165,0.01032575307075058,0.01486988119985666,0.002002658881762436,0.00867999426421694,0.08845688742197409,0.0,0.0,0.0,0.0014360164400651753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054298117013154975,0.0004034635881704924,0.0,0.0,0.0
2002-07-31,0.009460128214179967,0.010353174574521956,0.0007067320423876167,0.0,0.015439976663124303,0.0,0.004199061046654013,0.0,0.0009200384039125387,0.0,0.0,0.0,0.0,0.013553853266055267,0.010651089038344407,0.0,0.01753049588839594,0.0,0.0,0.0,0.020365520643266185,0.004364011433593706,0.024145200127266012,0.024940676152407484,0.0,0.0,0.004998810352636316,0.020267589095104826,0.024037081983985718,0.09092403559766338,0.0,0.0,0.0,2.1823290182560403e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014783960179309668,0.0,0.0,0.11857517629494635,0.08204057265353625,0.0,0.012127085262110154,0.0,0.0,0.0,0.07542316545795268,0.11817657864374216,0.07176928215443114,0.0,0.0,0.0,0.005206077028382054,0.012858436567439098,0.0,0.0,0.011205465182393336,0.00713887741552155,0.0,0.0009500296875409075,0.00894978390265817,0.029415140493940464,0.0,0.0,0.02605913254071169,0.0,0.0348143703669504,0.0,0.004378012772776349,0.0160707611517119,0.024241178879081407,0.0,0.0,0.0,0.0,0.002677406321355889,0.0,0.0,0.02120204312528571,0.0,0.0050799872123940175,0.0,0.0
2002-08-31,0.02545273871500156,0.009369868462409484,0.019813537280752785,0.0034897263741763013,0.023951023367546606,0.0,0.0,0.02283344786783452,0.02706520737876745,0.0,0.0,0.0,0.02680048217447882,0.04405149498545252,0.034023681366542435,0.0,0.023321095127221074,0.0,0.02339543330622977,0.0,0.0018073568206347743,0.02227531653107712,0.029003229776657116,0.036743448555352325,0.0,0.0,0.019691561817501493,0.03584225389985771,0.027248755336231383,0.0,0.0,0.024827705904982383,0.0,0.04415782472370852,0.010076241346420798,0.0,0.0,0.0814787890017728,0.0,0.0026681487399470333,0.0,0.0,0.0,2.6360145141547346e-09,0.011669823966119333,0.0,0.0,0.038848350642753625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828433011098875,0.0,0.02640740154284832,0.058106344072279534,0.0,0.0,0.0,0.007747684247209725,0.004166009257697727,0.034545805161148885,0.0,0.0,0.0,0.019367518850818752,0.0,0.02983896127550392,0.016361859373247,0.013394037828188347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020847293986181153,0.0056517722510322,0.03537443593741134,0.0,0.0
2002-09-30,0.0,0.0,0.0,0.0,0.022453058383285266,0.0,0.01198346717505285,0.018245496111104258,0.013708170560927796,0.0,0.0,0.0,0.014000641483750409,0.017702109034813975,0.02682151697889518,0.0,2.8608876397585165e-09,0.0,0.07090674181067717,0.0,0.0,0.006604668604496212,0.0,0.013218358176652019,0.0,0.0,0.0,0.016256136633477414,0.011005576218037274,0.020818333136533234,0.0,0.130047290067527,0.0,0.00988232735027031,0.0,0.0,0.0,0.03205168912855775,0.0,0.006148429956541086,0.011938496616531178,0.0,0.0,0.0,0.03180291753738611,0.0,0.0,0.031837491247819434,0.006741454268137471,0.049020326242561064,0.0,0.03130673158962043,0.0,0.0,0.051961187917920225,0.0,0.001687489037965562,0.04951570278963525,0.045578894742044844,0.0,0.0,0.010666333232330655,0.0,0.07431189083966691,0.0,0.0,0.0,0.001819717024242659,0.0,0.0,0.019934731503232037,0.03999401291431522,0.0038172799214920175,0.0,0.0,0.011951797648133063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020499053106230146,0.005039919010977307,0.0,0.0,0.0,0.0,0.007582190672657378,0.04215616294180127,0.0,0.0,0.0,0.0,0.008982205523812932,0.0,0.0
2002-10-31,0.0,0.0,0.0,0.016983153464567566,0.018373769001139757,0.0,0.03614477556795442,0.013850551755280433,0.035370266630999805,0.0,0.0,0.0,0.020066213785091037,0.006054137118239261,0.013055546404520302,0.0,0.02065451924767132,0.0,0.016299913197318897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012270834592606236,0.010531928429886636,0.012651822881108674,0.012250521189175226,0.0,0.0030650886170124816,0.0,0.001353433201669053,0.0,0.0,0.0,0.011202582843946427,0.0,0.0,0.006096576777627419,0.023799952299604955,0.029655595311934003,0.0,0.01447293287113691,0.020152771098895357,0.0,0.0,0.021222802857196597,0.03089755785289184,0.0,0.0759114279604731,0.0,0.0,0.122053286331327,0.0626916610724955,0.06212356660519606,0.08722393081972916,0.06238916441288297,0.0,0.0,0.009649382647559726,0.034890733736525695,0.01901911848311568,0.0,0.0,0.0,0.0,1.7401159955912677e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.006012251601440532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005151245886573088,0.0005087188257506714,0.0010192694377016468,0.0,0.0,0.0,0.016841605226808047,0.02803738821483031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-30,0.007789339836350914,0.0,0.0029751344357101194,0.02872007828425062,0.012574766746655797,0.0,0.03885254524701519,0.01591211628855791,0.01617017618121925,0.0,0.0,0.0,0.018535211539739964,0.0,0.0,0.0,0.009931630055411728,0.0,0.0,0.0,0.007038585722513955,0.0,0.008829950376725737,0.0,0.0,0.0,0.0171227739597428,0.01757052703056502,0.01353533349088801,0.0,0.0,0.0,0.0,0.019544369672987675,0.04102403188332798,0.0,0.0,0.029355790224638335,0.0,0.002553214795740945,0.03829267149551796,0.03513843706957597,0.04536660491980442,0.022109959382951065,0.03526621715113358,0.059095573752459225,0.0,0.0,0.034782537015228994,0.0,0.0,0.0,0.0,0.0,0.06752098674196513,0.0,0.04092405957449307,2.464047469718169e-09,0.0041111789766926626,0.0,0.0,0.0,0.002540468018576666,0.0,0.0,0.0,0.0,0.0,0.031280803976828656,0.03788404155879538,0.025802943526655388,0.03452257625275698,0.02745005373386017,0.0,0.0,0.0,0.0,0.03938926023910232,0.0,0.0,0.0,0.0,0.0,0.0143513677349249,0.007133324863600275,0.0,0.0,0.0,0.0,0.040075714380731486,0.0,0.0,0.0,0.0,0.0,0.0,0.04892564139825621,0.0
2002-12-31,0.011548194172194718,0.0,0.0,0.007612319170882497,0.0,0.0,0.0,0.006990087571850771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041879202036486235,0.030886044928437134,0.0,0.008618514255796916,0.0,0.0,0.0,0.030890653064218263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527161824539319,0.0,0.0,0.05127569585840501,0.0,0.022554547710028842,0.1308083286007685,0.01870726884596976,0.01662475265537878,0.02238986436594887,0.010657370084544288,0.019753961994579253,0.0,0.04883419829665803,0.007941281836294365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027168863467570727,0.0,0.0,0.0,0.0,0.022767506276661905,0.0029187045230596956,0.003042801473095238,0.0408117454637694,0.03147106684968072,0.03743606654838818,0.060718469896870145,0.012067069824781203,0.0,0.05929204871327669,0.008755851581637986,0.0,0.004377106641251903,2.0987132346898794e-09,0.023984722719834928,0.0,0.023357726782992642,0.0019999065553380825,0.02623240986429893,0.0,0.0,0.0,0.011442603392465852,0.00837618078391476,0.0,0.0,0.03548305290689458,0.0015027311686294858,0.0,0.058001435893852,0.0
2003-01-31,0.0,0.0,0.0,0.009558585618524715,0.0,0.0,0.0,0.014235945892920612,1.7477809692487086e-09,0.0,0.0,0.0,0.0031747536069839134,0.0037907901121393005,0.002576386481694265,0.0,0.0025956359466547197,0.01663334530877164,0.05086612471097688,0.0,0.0,0.0024596405670245756,0.0,0.015116775666930838,0.06785633350051368,0.0,0.0,0.0,0.0,0.03946501919968983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033051113027025694,0.0,0.0,0.019205759542369052,0.009418849056914662,0.0,0.008760797942353838,0.0,0.0,0.0,0.022070374769855777,0.0,0.02126356876176952,0.0,0.030571386053260607,0.0,0.0,0.062319944621856346,0.07526809007134455,0.053647255541278756,0.040368283233806396,0.037558381258053095,0.0,0.0,0.06398454080157467,0.06005224151068258,0.05891860299265921,0.0,0.0,0.0,0.05614054953137691,0.0,0.0,0.006658296173781226,0.008241438861865173,0.013250824634693457,0.0,0.019702719498238826,0.0,0.0,0.0,0.0,0.019657623675162154,0.0,0.0,0.0,0.001619622190451161,0.0,0.017716727820535242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056129946490098,0.012270705061504667,0.009173828545713102,0.005166141812257497,0.0
2003-02-28,0.0,0.0,0.0020486464563826984,0.0009217931793947677,0.009967607513655224,0.0,0.0,0.0035874063145036285,0.025949388910095676,0.0,0.0,0.0,0.025650566216157616,0.030476534538716682,0.0241947988184538,0.0,0.008781827663436244,0.021534051860559518,0.03624719945412819,0.0,0.0,1.5699671161698883e-09,0.0035291919300747643,0.010707433875897135,0.03372625200612576,0.0,0.0,0.008903740920674473,0.0017116511852809933,0.07039735753684473,0.0,0.014885212288969864,0.0,0.022846229792423782,0.012684859604892249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019414909009060448,0.0,0.00891856614209507,0.0,0.0,0.007231538310792888,0.03820330065775602,0.0,0.05175340112623859,0.0,0.0,0.0958963672097321,0.062314158566297496,0.052189144778368855,0.03418097076037122,0.035916531927084674,0.0,0.0,0.06941418003843867,0.026203481068919107,0.03346460745295566,0.0,0.0,0.0,0.033922166914851434,0.014599109645445208,0.022843369275006697,0.0,0.0,0.004699663498982628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026278443511525636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011277756577597133,0.0
2003-03-31,0.0018995503880832375,0.0007485585156544607,0.021649279929077846,0.016259457610523685,0.02023712146950731,0.0,0.02001436411900943,2.5940190828694897e-09,0.04522975685451513,0.0,0.0,0.0,0.021445847200915132,0.04880715797199827,0.05078086408044671,0.0,0.03675547760387547,0.0,0.08332329996773324,0.0,0.0,0.0,0.0,0.0,0.11365903280193085,0.0,0.0,0.015060945728799386,0.02449842621561748,0.02728192305005136,0.0,0.022599033619156484,0.0,0.02119421905660094,0.022274998090346967,0.0,0.0,0.011765012840529462,0.0,0.005303813810427651,0.028505731819049588,0.0,0.014855163746711449,0.0009215432540131719,0.004002334836221532,0.032552275986052565,0.0,0.0,0.03922997631807331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010726365529207768,0.02938049674863638,0.03761973246562826,0.012789367758626425,0.0009259655052863419,0.007823835710248585,0.0,0.0,0.02308991140863889,0.008900480703636731,0.009172264070852218,0.0,0.0,0.0,0.08719509754542099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012555539987103266,0.0,0.0,0.008965773087772983,0.0
2003-04-30,0.011537484827133232,0.007328367661608012,0.03631233688387194,0.008891551566717545,0.012689961138967443,0.0,0.021104905530809417,0.009405269281788796,0.013810340911382779,0.0,0.0,0.0,0.012345170345422414,0.02911834859457646,0.010644696795851642,0.0,0.02915628061849464,0.016966828044100764,0.10168441514632218,0.0,0.0,0.0032136294836416376,0.0,0.00012040116341625778,0.11679243432585773,0.0,0.022148423133906518,0.0030257057169530725,0.02796963512155987,0.018818405094189024,0.0,0.029757628326393656,0.0,0.0,0.059417056415147634,0.0,0.0,0.1067068173328339,0.0,0.006846869469526243,0.033679488370423526,0.0012900489253348307,0.02936848246472477,0.000336340992199314,0.011003387132625362,0.019322624190626966,0.0,0.0,0.025565650011282037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013934688183325229,0.017455767962313403,0.0,2.7194734154598516e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998248383023889,0.0,0.013474648557040924,0.004525371106707241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020334600611726693,0.0,0.0,0.0422145925620385,0.0
2003-05-31,0.007139471145305861,0.0,0.0003328529573317013,0.0,0.0017033458282241988,0.0,0.0,0.0038343179140740815,0.0,0.0,0.0,0.0,0.0013343671706977393,0.0,0.0,0.0,0.0,0.08412681798412824,0.07247594638909902,0.0,0.01167128349224865,0.0025409509736672993,0.00017448792978069208,0.004146823980131334,0.1632356754730116,0.0,0.022118262336073422,0.016690912969665767,0.013203171998670432,0.06866982845496364,0.0,0.027721568806289048,0.0,0.025811388875774725,0.0,0.0,0.0,0.056658499260665046,0.0,0.0018351604367156684,0.01275130051721811,0.0,0.0,0.0,0.0,0.0,0.0,0.008206273095202143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644764449209295,0.0014611039593326457,0.0,0.0,0.0,0.0,0.025077070199928442,0.00455613136104277,0.0,0.0,1.9649438913756715e-09,0.008943227942017632,0.02429506923346361,0.07655586774419137,0.07128031891398523,0.0,0.02066890907826617,0.02328057894212108,0.04155334923008926,0.0,0.0,0.0,0.033093981693326696,0.006394509942989765,0.0,0.0,0.0008749497974535987,0.02059318043431585,0.014501810722163654,0.01584246640222064,0.0
2003-06-30,0.0,0.0,0.0,0.0,0.002593138701772351,0.0,0.0,0.0032705418598114495,0.0,0.0,0.0,0.0,0.003580435794208649,0.004816641783916506,0.0,0.0,0.0,0.02384965605379214,0.051184118560785266,0.0,0.00585873909357199,0.0,0.013801810909079481,0.013171190018680706,0.09524752593162444,0.0,0.0017505687229779038,0.013893613837450752,0.007684200818187698,0.11024274650764486,0.0,0.0,0.0,0.014070670228881615,0.0,0.0,0.0,0.0,0.0,0.02617976609621801,0.0064947340721737395,0.0,0.0,0.008275466658438754,0.01531432940463242,0.0036120834541244853,0.0,0.026564586427512193,0.0032880202676444617,0.0038355370820324164,0.0,0.0,0.0,0.0,0.04166897014828257,0.0034143005153501956,0.0,0.0,0.0,0.0,0.0,0.0,0.022975823096512464,0.0,0.0,0.0,0.0,0.028418462385943883,0.0,0.0,0.0,0.0,0.00388657947649796,0.026051875315733868,1.5419127137672282e-09,0.0,0.021394097842365227,0.005260604635311058,0.025764573282955543,0.06422638232508186,0.1824532098826475,0.03780695387259162,0.0,0.0,0.0,0.006538771217124985,0.0,0.0,0.0,0.03338894105180422,0.0,0.0,0.0,0.0,0.01714159251168103,0.021028738613040963,0.0,0.0
2003-07-31,0.0,0.011756002229304272,0.0,0.00022521411869350002,0.003840713546945647,0.0,0.0031901795948201086,0.0028043855018173923,0.004902000910868345,0.0,0.0,0.0,0.013898182214425582,0.022279979248103567,0.006678080210634749,0.0,0.011783939411397687,0.0,0.06506393220375666,0.0,0.0059935704795773675,0.0,0.019508131565894805,0.00705517103788821,0.005346043176843278,0.0,0.0,0.0,0.018435200801388656,0.2,0.0,0.0,0.0,0.002354871810042255,0.0,0.0,0.0,0.0,0.0,0.005583973259971335,0.0,0.023345400639556355,0.0,2.7342381222787955e-09,0.005341928105475537,0.0,0.0,0.0,0.0,0.023094301994524134,0.0,0.010716465452722146,0.0,0.0,0.061371426999620504,0.0,0.003257281277886513,0.04494164321706596,0.022286506803443847,0.0,0.0,0.0011265298447674826,0.003424468886786148,0.0,0.0,0.0,0.0,0.08117281631320271,0.0,0.015287560568309677,0.0,0.0,0.0,0.0,0.0,0.0,0.02248458626747041,0.0055333174062836814,0.02822633020903322,0.02285350316137974,0.13355809650422373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565597689096033,0.0,0.0,0.0,0.0,0.0,0.006635526886240747,0.038986758514435546,0.0
2003-08-31,0.0,1.8220412692306289e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007841705854019632,0.01306776758426496,0.0,0.0,0.0,0.0,0.003277970412222335,0.0,0.0,0.0028891050652555036,0.0023037708084888346,0.0059103755591192126,0.12656236261802348,0.0,0.0,0.0,0.011370128598135097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685601085470704,0.0,0.011224576483993321,0.0,0.0,0.01570229101188667,0.0,0.021459908606188523,0.0,0.006601536231763818,0.037221915602931685,0.0,0.06011864382549017,0.06389110665211285,0.08947740724247501,0.0,0.0,0.0,0.03797747887577451,0.0035351422039773626,0.029177073563912637,0.007706234157861287,0.023463807643893823,0.02632994187020636,0.020390576031070494,0.048532729440251665,0.05250087924817221,0.004190940502572378,0.020263843171759402,0.0278334521885238,0.03180204926250177,0.023854848797179758,0.0,0.0,0.011877328888260737,0.010155238875066528,0.019225098794153465,0.0,0.0,0.0,0.024251038824331866,0.0,0.0,0.0,0.019819805563578128,0.01479766831785154,0.018778520330416944,0.007759718615563847,0.0
