Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2002-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022865791432461025,0.0469798262725391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019260238708208213,-0.0646143330275005,0.0,0.0,0.03543865565679905,0.0,0.04068210314961192,0.0,0.03139500526696033,0.0161842821687341,-0.024257515403405847,0.0,0.0,0.0,0.0,0.0,-0.016114067768553036,0.0,0.0,0.0,0.0,0.0,0.02732029236521604,0.0,0.0,0.0,0.0,0.0,0.028590020782866286,0.05081784903620362,0.0,0.02876775407027984,0.026014826635423986,0.0,0.0,0.0519886166024978,0.017918443177140905,0.039706068852197185,0.0161233972029691,0.018947798380175594,0.031029375309028964,0.020216954548835556,0.15012919107754952,0.0,0.024231717920205065,0.024471431776207565,0.0,0.0,0.0,0.0,0.035156072512303044,0.02924910645319401,0.0,0.0,0.0,0.022021160086491433,0.023708875983096147,0.0157992283733453,0.0
2002-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022251011265879108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013414130916112063,0.0,-0.04566140443210367,0.0,0.0,0.0,0.0,0.09769386543596352,0.0,0.0,0.0,0.0,0.0428579634676397,0.0,0.0,0.0,0.0,0.024517564577051083,-0.04913847546387383,0.0,0.018920766136605826,0.0352299798702283,0.0,0.0,0.0,0.0,0.0,0.015357682807137101,0.0,0.028721719354164614,0.0,0.0,0.0,0.053653344422510706,0.030442747726200082,0.06171378139945735,0.05424951197250068,0.0,0.0,0.0360414608125651,0.028698347415478047,0.028174151109397205,0.0,0.0,0.0,0.022595549181661005,0.016169162752495293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029139845980491925,0.04548242382440432,0.0,-0.01429270944004902,0.0,0.049361165744736625,0.0,0.013780941985425805,0.0,-0.02803568405066782,0.0,0.0,0.0,0.038560643450990466,0.021234637713699815,0.0,0.0,0.015248713645295479,0.0,0.0,0.019360613645214592,0.0
2002-03-31,0.0,0.0,0.0,-0.012797992339193185,0.0,0.0,0.01679184559372484,-0.02097160314914564,0.0,0.0,0.0,0.0,0.0,0.02628108322804263,0.0,0.0,0.0,0.0,-0.017312428582382175,0.0,0.0,0.0,0.0,0.0,-0.050912833540914,0.0,0.0,0.013923702139452841,0.0,0.023224749515796332,0.0,0.0,0.0,0.0,0.016260464725124612,0.0,0.0,0.0,0.0,0.0,0.03472974454836633,0.0,0.0,0.01694208885452428,0.0,0.0,0.0,-0.01916413338706221,0.0,0.03382625303069124,0.0,0.029413362622584215,0.0,0.0,0.04822965207201776,0.05772233580522023,0.04223661176029414,0.08174497488808066,0.10596379353348619,0.0,0.0,0.024327124965546183,0.07412154562092865,0.07257731526623329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017950440864388885,0.0,0.0,-0.021439997565305277,0.0,0.0,0.022004411190673312,0.0,0.0,0.0,-0.02506795592366234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698730706719941,0.0,0.0,0.0,0.019497056101854385,0.0,-0.013038301520344435,0.014538890597760323,0.0
2002-04-30,0.0,0.0,0.0,0.019935116709316886,0.0,0.0,0.03076279637831104,0.024486524260284345,0.017844903398469707,0.0,0.0,0.0,0.0,0.027864592992977076,0.018912629841899176,0.0,0.0,0.03169347526395674,0.0,0.0,0.0,0.0,0.0,0.02383769251613271,0.0355027908491762,0.0,0.021523747473663493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588086374389489,0.0,0.033999101986669805,0.026548104821623314,0.033220664053031895,0.038342281391561255,0.0,0.0,0.03603606687542763,0.027785638428558017,0.0,0.0,0.0,0.0,0.0573370584683462,0.033303790813098685,0.025212269269845135,0.04375331046889942,0.06588570605581308,0.0,0.0,0.02753355395231876,0.08429240265990505,0.06797486689148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746304031319441,0.027265353238931856,0.0,0.020491208068929973,0.0,0.028350603912028063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016959844902249648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-31,0.0,0.0,0.0,0.0233204618754385,0.0,0.0,0.014423609666254836,0.02785325029778221,0.0,0.0,0.0,0.0,0.0,0.01406235084151691,0.0,0.0,0.0,0.0,-0.014262657663071937,0.0,0.0,0.0,0.0,0.019252973921652407,0.028785686678692694,0.0,0.022966958715311014,0.0,0.0,-0.023487233163010674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030008006640036278,0.02466193318259379,0.02454415488355471,0.03411419886744678,0.0,0.0,0.031504452230362995,0.02033793240684151,0.0,0.016400075029855486,0.0,0.0,0.028453444353435754,0.0584532473642615,0.015661874921268863,0.02614023377702004,0.042794671795303926,0.0,0.0,0.014469653181381183,0.11984824107709836,0.0,0.0,0.0,0.0,0.023534047996474072,0.03216917006919974,0.0,0.0,0.0,0.0,0.0,0.04055966430033964,0.06805313982551096,0.0,0.03148778456855431,0.026964065036622065,0.0,0.0,0.10142482567010692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-30,-0.00936824787328843,0.0,0.0,0.0,0.0,0.0,0.00922723347908379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011245852863510947,-0.043647757061201,0.0,0.0,0.0,0.0,0.014240585816716209,-0.04377847875582316,0.0,0.0,0.012260706524649027,0.01418245500537273,0.0,0.0,0.0,0.0,0.0,-0.022430966136749126,0.0,0.0,-0.021657920620514574,0.0,-0.01366044046107373,0.009702723404453259,0.0,0.0,0.014150132576097802,0.0,0.0,0.0,0.0,0.0,0.014226074189341431,0.0,0.028501218440625847,0.0,0.0,0.07418710245589513,0.11455291216147749,0.03057730984560954,0.0484280365607528,0.0376969171869421,0.0,0.0,0.06095066763123524,0.14802822178441843,0.029893594407705143,0.0,0.0,0.0,0.01352816561696494,0.0,0.0,0.0,0.0,0.010663812281796617,0.0,0.0,0.033521969021912144,0.0,0.009615621235102728,0.013446850694125583,0.0,0.0,0.07548927072045859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017138755187102558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013737236621635104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03562359816497171,-0.04487953098796245,0.0,0.0,0.0,0.014023206762972038,0.014579709932157885,-0.10392271776972331,0.0,0.0,0.0,0.013947568921628833,0.06074068459922394,0.0,-0.046011782775272174,0.0,0.0,-0.019988531910141983,0.0,0.0,0.0,0.0,-0.022531694665964806,0.0,-0.017382324712675607,-0.03171822540366148,-0.013354646179023206,-0.020103409351538575,-0.01798675852654144,0.0,-0.03765570297854234,-0.034355431561905896,-0.011538314976858916,0.0,0.0,0.0,0.0,0.08008501044098025,0.05452594634753045,0.0,0.0,0.0,0.0,0.0,0.04989650691787504,0.07980615746601383,0.04734030462644411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017709978485543048,0.0,0.0,0.015362165348808252,0.0,0.021487199219453367,0.0,0.0,0.0,0.014090352067005896,0.0,0.0,0.0,-0.03365108428050041,0.0,0.0,0.0,0.011964217997443537,0.0,0.0,0.0,0.0
2002-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.02266953253256549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05014554979947571,0.0,0.0,0.0,0.0,0.0,0.0,-0.08872923357302544,0.0,0.0,0.0,0.0,-0.028133002985635345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03190549720481794,-0.03024396284837804,-0.0363944812580314,-0.019799633144018357,0.0,-0.024487479350001604,0.0,0.0,-0.03429790791240851,-0.02446975755186048,0.0,-0.035002464805299775,0.0,0.0,-0.02427435589527499,-0.03940811021306133,-0.03882110154169646,-0.03537911891611553,-0.03190968209639803,0.0,0.0,-0.033174165631163675,-0.03306748416997934,-0.021898126579704493,0.0,0.0,0.0,-0.025526194741143225,0.0,0.0,0.0,0.0,-0.020630827169887952,-0.02500871212157635,-0.05343047626405008,0.0,0.0,0.0,-0.02185521682436467,-0.023737517793184684,-0.05120338808298428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03442529760448693,-0.0253197211082581,0.0,0.0,0.0,0.0,0.0,-0.03465200028115168,0.0
2002-09-30,-0.02213970518413964,-0.02181419973601738,0.0,-0.020984384403510335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026665940565220297,0.02759922960977759,0.0,-0.029115278284620696,0.0,-0.02046555041492864,0.0,-0.0795899267272504,0.0,-0.019174250692365034,0.0,0.0,0.0,0.0,0.06332565002091686,0.0,0.0,-0.022413813754772957,0.0,0.0,0.0,0.0,0.0,0.0,-0.029443420787783992,-0.01748767707081925,-0.019979676962483723,0.0,-0.019896535673054935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02198209518642651,0.0,0.0,0.0,0.0,0.0,0.0,-0.029111168830340515,0.029656257983000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04126478714736373,-0.06731909145014271,0.0,-0.039858055119512216,-0.045960642011263535,-0.03537463994268122,-0.045816224026071425,-0.07578860787374683,-0.026933627477113073,0.0,0.0,0.0,-0.02091183680736564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02426204162291335,-0.01793404277335291,0.0,-0.037731641861044704,0.0
2002-10-31,-0.017848909259520176,0.0,0.0,0.0,0.0,0.0,0.022386319384543593,0.0,0.021758944343833256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026375533182679003,0.0,0.0,0.0,-0.018697534300373467,0.0,0.0,-0.032584705187598935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03108350678692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017129892333739807,0.0,0.0,0.0,0.0,-0.03815247426147742,0.0,0.018135918555668082,0.0,0.05459847856474446,0.0,0.0,0.09197474227538695,0.04389007819155148,0.043429904948166176,0.06376193892424378,0.04364504699167227,0.0,0.0,0.0,0.02137050858171594,0.0,0.0,0.0,0.0,-0.016707837652630154,0.0,-0.015914199195693486,0.0,0.0,0.0,-0.04038438907865831,-0.024755685865016926,0.0,-0.044805518243587784,-0.03254704438655556,-0.01676684273640855,-0.060294398782599214,-0.036905648057810124,-0.03163151156830867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015819096944579985,0.0,0.0,-0.03594039870088705,0.0,-0.020702992713428642,0.0,0.0
2002-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027451128906439127,-0.029640814360912086,0.0,0.0,-0.02816778128435296,-0.029108723231898316,0.0,0.0,-0.02947036909235173,0.0,-0.023456866862738693,-0.06873741404169242,0.0,0.0,0.0,0.0,-0.03613205447476778,0.0,-0.021413413441704342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605243336123549,0.0,-0.03015647761422148,0.0,-0.021857075880449314,0.0,-0.030970312119784595,0.0,0.0,0.03170033087151124,-0.028220847126429197,0.0,0.0,0.0,0.0,0.0,-0.036576136725279554,0.0,-0.05005306597887442,0.0,0.0,0.0,-0.04222598726091935,0.0,0.0,0.0,0.0,0.0,-0.019947384955167267,-0.049007023328114324,-0.03840694115757791,-0.025404364422314966,0.0,-0.022182574433167953,-0.07997199511272658,-0.03497384348418625,0.0,0.0,0.0,0.0,-0.02146870962221117,0.0,0.0,0.0,0.0,-0.027743668421647313,0.0,0.0,-0.026718827612973547,-0.023112603968223174,-0.03967083084612759,0.0,0.0
2002-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026173075197038317,0.0,0.0,0.0,0.03698488993388896,0.029000174525599567,0.0,0.0,0.0,0.0,0.0,0.029003521576170522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321855701761759,0.0,0.0,0.04380989282126112,0.0,0.022948716008260994,0.10157723225597141,0.02015430249047854,0.018641697971905,0.02282910072194791,0.0,0.020914552419530663,0.0,0.04203654754756279,0.0,-0.02271862410040695,0.0,-0.04770199763560467,0.0,0.0,0.0,-0.03341081785874528,0.0,-0.027370432997577472,-0.024651836568959962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023103395281158606,0.0,0.0,0.036209558801978625,0.02942509645683627,0.033757684860383934,0.05066851065241372,0.0,-0.020916472401668634,0.049632450938957094,0.0,0.0,0.0,0.0,0.023987502257298385,0.0,0.023532093126997333,0.0,0.025620076230272442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032339142583350945,0.0,0.0,0.04869503360159813,0.0
2003-01-31,0.0,0.0,0.0,0.015206889674417847,0.0,0.0,0.0,0.01894429322731599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020859914126472572,0.04821331515990151,0.0,0.0,0.0,0.0,0.019648112504378083,0.06178919192998787,0.0,0.0,0.0,0.0,0.0391033621639557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339783868976948,0.0,0.0,0.0229153790751106,0.015095234404951004,0.0,0.014569424454622589,0.0,0.0,0.0,0.025204324655698312,0.0,0.024559653417173588,0.0,0.031996982888108656,0.0,0.0,0.057365389132801786,0.0677114907729217,0.050435553267823875,0.039825107339069105,0.03757987990064344,0.0,0.0,0.05869547005692377,0.05555340092419333,0.05464757704567887,0.0,0.0,0.0,0.05242779788238181,0.0,0.0,0.0,0.0,0.01815714075785838,0.0,0.02331247055315709,0.0,0.0,0.0,0.0,0.02327643713270192,0.0,0.0,0.0,0.0,0.0,0.021725581385584006,0.0,0.0,0.0,-0.014928801505302751,0.0,0.0,0.0,0.0,0.017373984840801316,0.014899452922367665,0.0,0.0
2003-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021845202694208567,0.0,0.0,0.0,0.021585631096039323,0.0257776966105161,0.020321082326316426,0.0,0.0,0.0,0.0307903704970015,0.0,0.0,0.0,0.0,0.0,0.028600555696274562,0.0,0.0,0.0,0.0,0.06045482132716631,0.0,0.0,0.0,0.0191496511585059,0.0,0.0,0.0,0.0,0.0,-0.019700467523847298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020564458206515347,0.0,0.03248953299672684,0.0,0.044259794443760235,0.0,0.0,0.08260447336763772,0.053433370421098844,0.04463830209552178,0.028995546023821397,0.030503136962873916,0.0,0.0,0.05960078661118789,0.022065919223060095,0.02837327879864805,0.0,0.0,0.0,0.02877073669990893,0.0,0.0,0.0,0.0,0.0,-0.030851191368941346,-0.02172026628814317,0.0,-0.02755501509635858,0.0,-0.022531040607969295,-0.027147385811782047,-0.049209348160959385,0.022131035164468748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04022915223543156,-0.03410075048530861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027360146772627585,0.0,0.0,0.0,0.0,0.02992149167527908,0.031334624257896265,0.0,0.0212927388277388,-0.01951735754555802,0.05463433249369135,0.0,-0.018353146828541198,0.0,0.0,0.0,0.0763540871735175,0.0,-0.017400309492634727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828333376381869,0.0,-0.017690848017704895,0.02306442851533173,0.0,0.0,0.0,0.0,0.0,-0.04076741356000877,0.0,0.0,-0.027120244435448228,0.0,0.0,0.0,-0.03269158192641555,-0.04624809381841286,-0.03675835872101828,0.0,0.0,0.0,0.0,0.016012405703113155,0.02191152735942565,0.0,0.0,0.0,-0.017281122763928812,-0.022808499320734185,0.0,0.0,0.0,-0.0400149214998835,0.0,-0.09480090805301822,0.057406459147659065,0.0,-0.015817389999554083,-0.017334494006723808,0.0,0.0,0.0,0.0,-0.08015051679640577,-0.03237586922878138,0.0,0.0,0.0,-0.027529049922560365,-0.01776429837256877,0.0,0.0
2003-04-30,0.0,0.0,0.02139100026219776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016732544808238985,0.0,0.0,0.016757107628832434,0.0,0.0637225835609182,0.0,0.0,0.0,0.0,0.0,0.07350575688775629,0.0,0.0,0.0,0.015988697261062328,0.0,0.0,0.01714650936218751,0.0,0.0,0.03635242393768718,0.0,0.0,0.06697483195455874,0.0,0.0,0.01968610347564459,0.0,0.01689451859034064,0.0,0.0,0.0,0.0,-0.025148845446188166,0.0,-0.016798825600452497,0.0,-0.017289270136766472,0.0,0.0,-0.08124171719455914,-0.024170461919949923,-0.021884593958644446,-0.03636096687534499,-0.03328487456455201,0.0,0.0,-0.03767065264199276,-0.04382375887651376,-0.038154785778062424,0.0,0.0,0.0,-0.01613701572921737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02105247944985382,-0.03485007576466063,0.0,-0.062108858005667136,0.04319404933183381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03789917068589374,0.0,0.0,0.0,0.0,-0.01856452395246677,0.0,0.025212996357955486,0.0
2003-05-31,0.0,0.0,0.0,-0.015001154417512158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015902920206611555,0.0,0.0,0.06808548976492783,0.058619760200629256,0.0,0.0,0.0,0.0,0.0,0.1323573380144515,0.0,0.017706750831124274,0.013297310650245418,0.0,0.055527486565949156,0.0,0.022259147042887038,0.0,0.020707224811668434,0.0,0.0,0.0,0.04576890387677917,0.0,0.0,0.0,-0.015542044612968204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043298184664567266,0.0,0.0,-0.028727243998319427,-0.02145111705111317,-0.021108821730478025,-0.041679822647858654,-0.03195345165301976,0.0,0.0,0.0,0.0,-0.019696034268503144,0.0,0.0,0.0,0.0,0.0,-0.017047142679300995,0.0,0.0,0.0,0.020110628931018587,0.0,-0.023325161697457755,0.0,0.0,0.0,0.019475293659558357,0.06193448492966906,0.05764837481999381,0.0,0.016529226397038868,0.018651072856408157,0.03349675204235431,0.0,0.0,0.0,0.026623954180418897,0.0,0.0,0.0,0.0,0.016467700797167813,0.0,0.0,0.0
2003-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027408663899715444,0.04581180176471968,0.0,0.015296140192616027,0.0,0.02064387460133237,0.02021930421939816,0.07547783088235603,0.0,0.0,0.020705681631443,0.016525146388614822,0.08557347887638744,0.0,0.0,0.0,0.020824886213590854,0.0,0.0,0.0,0.0,0.0,0.028977428470828688,0.01572432872091301,0.0,0.0,0.016923220679273508,0.021662189352899493,0.0,0.0,0.029236511729124025,0.0,0.0,0.0,-0.015599281111667727,0.0,0.0,0.03940565465293856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026820349116511346,0.0,0.0,0.0,0.0,0.030484648027355857,0.0,0.0,0.0,0.0,0.0,0.0288913250157375,0.0,-0.019760151741368918,0.0257554403805454,0.0,0.028697896704616956,0.05459260651128069,0.13418973070303425,0.03680552238619845,0.0,0.0,0.0,0.01575397706865395,0.0,0.0,0.0,0.03383106115398998,0.0,0.0,0.0,0.0,0.02289240834352528,0.02550945945936263,0.0,0.0
2003-07-31,0.0,0.02066572590926551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021668340318471317,0.025591311562424997,0.018289082573923553,0.0,0.020678801477851724,0.0,0.04561568300369395,0.0,0.017968708317620874,0.0,0.02429399086780146,0.018465574138409085,0.0176656431183451,0.0,0.0,0.0,0.0237918221181886,0.18232545427945168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777700263593214,0.0,0.026089965665425673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025972442804886434,0.0,0.020179186702317605,0.0,0.0,0.04388746270967198,0.0,0.0,0.036197754993729424,0.025594366684350563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315519856099313,0.0,0.02231861749738164,0.0,0.0,0.0,0.0,0.0,0.0,0.025687074732311133,0.01775329394237202,0.028374409713388837,0.02585974061295701,0.07767332360865427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031851741623100616,-0.032928450926288336,0.0,0.0,0.0,0.0,0.01826916614463499,0.033410662756156125,0.0
2003-08-31,0.0,0.0,0.0,-0.015311522684745662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030334977047018603,0.0,0.0,0.0,0.0,0.10991149203705333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03762394505549058,0.0,-0.020671779489007884,-0.038007323389685356,0.0,0.0,-0.03181777912530221,0.03381393964481792,0.0,0.0,0.0,0.0,0.015869320647526743,0.0,0.02075348545776051,0.0,0.0,0.03412433523221243,0.0,0.05354754151892078,0.056747707192295924,0.07845246735059248,0.0,0.0,0.0,0.034765276643947754,0.0,0.027299926742535625,0.0,0.02245338528662511,0.024884715902158926,0.019846374756452907,0.043719255008408855,0.047085421193666155,0.0,0.019738867760441203,0.026160137909312882,0.029526683508642536,0.022785103989534896,0.0,0.0,0.0,0.0,0.018857704909168813,0.0,0.0,0.0,0.023121190462296992,-0.02492727356534311,0.0,0.0,0.019362192369139476,0.0,0.018478874119894306,0.0,0.0
2003-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015091909420856855,0.0,0.0,0.0,0.0,0.0,0.0,0.020020357116920358,0.0,0.0,0.0,0.0,0.039843350318166035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015862161799837383,0.0,0.0,0.0,0.0,0.0,0.026857244165772495,0.0,0.030871696263814637,0.0,0.0,0.018487155298318503,0.0,0.024676431462771844,0.0,0.0,0.054162936069345025,0.0,0.06290759532516896,0.07441668715560451,0.16136563630760692,0.0,0.0,0.0,0.02917534729629673,0.01613001844798662,0.021367526069677317,0.023181171748764013,0.029468949256051296,0.03637882207602728,0.016095897771581005,0.04096355565665302,0.057473981078596297,0.0,0.021902683311796792,0.014980099639615002,0.04332747549915419,0.017519549601832884,0.0,0.0,0.0,0.0175233730328751,0.014695362193866463,0.0,0.0,0.0,0.0,0.02127199232653239,0.0,0.0,0.0,0.015773892767438617,0.018207141521071488,0.0,0.0
2003-10-31,0.0,0.0,0.0,0.0,0.0142795008525278,0.0,0.0,0.0,0.019818190280898387,0.0,0.0,0.0,0.0,0.0150957714792994,0.0,0.0,0.017212098919066166,0.02164902039129365,0.0,0.0,0.0,0.0,0.0,0.0,0.08074021512158563,0.0,0.0,0.0,0.0,0.04969983141219366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018323740448463265,0.0,0.0,0.01655610089681997,0.0,0.0,0.0,0.0,0.0,0.0,-0.015596947033226326,0.0,0.013967441236152098,0.0,0.0,0.0,0.0,-0.030129956669158273,0.024280638574426274,0.0260863323742751,0.029066540099691045,0.0324056250937126,0.07788293066223853,0.0,0.0,0.0,0.09364455700571007,0.0,0.0,0.0,0.039189992580100357,0.059135813257312965,0.033239782984120114,0.0,0.015102769243360441,0.03213760159286513,0.0,0.032239678227323536,0.04983142821512677,0.0,0.0,0.0,0.0290123372485764,-0.020927511427585352,0.051556274720995034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020111239289869236,0.0,0.0,0.0,0.0,0.0,0.02108013266202648,0.0
2003-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794000129001568,0.0,0.014312820586882598,0.0,0.04713886664775723,0.0,0.0,0.0,0.0,0.0,0.01615976523886034,0.0,0.0,0.020232702199264044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02093240738038651,0.0,-0.020912945630972936,0.0,0.0,0.0,-0.018537355771127802,0.0,0.015874733081716587,0.0,-0.03387333352056254,0.0,0.0,-0.021468841075623336,0.0,0.0,0.0,0.0,0.13183779971138168,0.0,0.0,-0.01646392214475086,0.014882892590745878,0.0,0.0,0.0,0.04066305147641553,0.09160123921050276,0.05034592394977503,0.016367498830771817,0.021354394657913875,0.03243668082907748,0.014531999313145905,0.10747615925317834,0.021827403361331633,0.0,0.021075333294043517,0.03364967683164773,0.033312402791083474,0.0,0.03732473737885432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017284175926736072,-0.014476687827483471,0.0,0.0,0.0,0.0,0.0,0.03570424819799105,0.0
2003-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022499007644603834,0.0,0.0,0.0,0.02763092510867516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798196203285341,0.017776925965842863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025361070507462023,0.0,0.0,0.0,0.0,0.018586821911853752,0.019970229971777834,0.029840965249358083,0.0,0.0,0.06509056009911035,0.0,0.04083673448705631,0.045573128234214375,0.07291100027338646,0.0,0.0,0.0,0.03487863170101134,0.079124967328368,0.018961267154123607,0.0,0.018769103886985987,0.0,0.028492731844292626,0.06008494645995866,0.055627098058150345,0.0244250165031811,0.03464170294887244,0.03598764095672654,0.027804413190362594,0.02868450646372464,0.024931771894927752,0.0,0.017381790825778745,0.0,0.01686572247723087,0.0,0.0,0.0,0.020604510407421367,0.0,0.0,0.0,0.0,0.0,0.018942705724166422,0.04973214068852254,0.0
