Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2002-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015675373795935592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0924113385577665e-10,0.0,0.002703000130761297,0.0,0.0,0.0,0.0,0.004638152766172867,0.0,0.02846850721569873,0.0,0.005122122324103974,0.0,0.0,0.027525032232218784,0.0,0.0,0.07394947189015573,0.0,0.024894550775286798,0.0,0.0,0.0,0.006856280517245146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025428710192918244,0.0,0.0,0.0,0.014604713652947418,0.05365415837012858,0.04065386922767386,0.027217778415622503,0.0,0.0,0.0336420071370916,0.00659023745194773,0.009476771217500495,0.0,0.0,0.0,0.012299033399205048,0.001753927658000588,0.0,0.0,0.0024320878616665258,0.0,0.0,0.0,0.0,0.051033449578855854,0.04975807930881353,0.011008948991942373,0.0,0.0,0.0068384944589272405,0.0,0.029713875645269058,0.0,0.0,0.0,0.0,0.0,0.2,0.07371576189834098,0.0,0.0,0.053621623925939645,0.0,0.0,0.12083181616673067,0.0
2002-03-31,0.009206711323401577,0.0,0.0,0.0,0.0,0.0,0.0038931619981142427,0.0,0.0,0.0,0.0,0.0,0.0,0.029684702480609823,0.0,0.0,0.0,0.0,0.0,0.0,0.08942091386728221,0.0193816206091321,0.0011531172538548193,0.0035771104741548275,0.0,0.0,0.0,0.03387802791924552,0.004288764944752192,0.0,0.0,0.0035504336222270862,0.0,0.0,6.771326170350608e-05,0.0,0.0,0.0,0.0,1.519216397751115e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306954975135112,0.0,0.036789272308397646,0.0,0.0,0.02842570754552462,0.06732070312694644,0.08801114080903023,0.11166495915826193,0.05793975813566817,0.0,0.0,0.02624686848419302,0.0326909949789779,0.03186687746985021,0.0,0.0,0.0,0.0,0.0,0.0,0.0011602460590920808,0.04632532971486324,0.0,0.0,0.0,0.0,0.0,0.012810917005386557,0.0,0.0,0.0,0.0,0.0,0.010381249686094406,0.0019362164879337905,0.0,0.0,0.0,0.0,0.046406206294881854,0.0,0.0,0.0,0.058882286920941516,0.0,0.0,0.11234349039404554,0.0
2002-04-30,0.01547702670887079,0.0,0.0,0.0,0.0003268236560720818,0.0,0.00821240457888885,0.0,0.0077694334083127665,0.0,0.0,0.0,0.0,0.0866760706996249,0.0,0.0,0.0,0.0,0.0,0.0,0.03293759448113537,0.02462484181065168,0.022181021816572288,0.009400051066468539,0.0,0.0,0.003840598715257459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021858988909222523,0.005410631710212319,0.0,0.0005455001225219229,0.0030938924102458455,1.5542950376495417e-10,0.0046095018435200336,0.0,0.0,0.001987135808484138,0.1372664755985845,0.0,0.01158874909110891,0.0,0.0,0.06813288659704234,0.04188424780500302,0.045123770651517486,0.015298234702908678,0.07173519763112916,0.0,0.0,0.06671401689557459,0.04524630796566675,0.025774794350263426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008535840006678418,0.0,0.0,0.0,0.0,0.0137479608030318,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
2002-05-31,0.0,0.0,0.0,0.03708972470230062,0.0,0.0,0.0042021488997920535,0.009453713168118476,0.037431713349602734,0.0,0.0,0.0,0.0,0.004821902701348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10628897575636036,0.0,0.0,0.0549556890260414,2.0746511614452182e-10,0.001835279544320419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613680145547988,0.056259647787653085,0.026055247483348164,0.05948601534831112,0.0,0.0,0.07306249027319241,0.03166139566820722,0.0,0.06195770870243644,0.0,0.0,0.007093698667405828,0.07840789056259903,0.023189140037063016,0.005525833822393573,0.038958066502283534,0.0,0.0,0.0077691978746918765,0.09536510948690873,0.0,0.0,0.0,0.0,0.0012662602688798515,0.024167549319645994,0.0,0.0,0.0,0.0,0.0,0.0,0.03795385849783043,0.0,0.022592408959005973,0.027920240413601027,0.0,0.010922600967572084,0.01816969054614054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-30,0.0,0.0,0.0,0.0,0.0014283154107317868,0.0,0.02265210402204472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020584229050788537,0.0,0.010719683042123609,0.07759040358279412,0.0,0.0,0.0,0.040563852437749966,0.03746843891148755,0.0,0.0,0.0,0.0,0.01672685972919109,0.0,0.0,0.0,0.0,0.0,0.0,0.020435045925306334,0.0,0.0,0.018258651709614257,0.0,0.0,0.0,0.0,1.4162045673089385e-10,0.025151296057491158,0.0,0.03832085245621456,0.0,0.0,0.02394274524363761,0.07226932955949399,0.04783126629213429,0.06700802978616213,0.2,0.0,0.0,0.022815584045813558,0.10094586935007184,0.008875285452976582,0.0,0.0,0.0,0.012699385862640161,0.006578122399153657,0.0,0.0,0.0,0.0,0.0,0.0,0.027728034468551634,0.0,0.007591281304989085,0.011295295421099048,0.0,0.04550438698136606,0.02877731893301614,0.0,0.0,0.0,0.0008600816062898112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039040569611559998,0.0,0.0,0.0,0.0
2002-07-31,0.009029720534206018,0.021727962277303104,0.0,0.0,0.04913127436941625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036024612707423506,0.021014078274284795,0.0,0.06068449378686475,0.0,0.0,0.0,0.033514794240289435,0.0,0.07013792852852367,0.16102946251754044,0.0,0.0,0.0,0.10831086135266586,0.060327377227690486,0.03344348968778502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005366900186040442,0.0,0.0,0.03181352723159158,0.025963031494976887,0.0,0.002294244724411303,0.0,0.0,0.0,0.021640504501429216,0.04536566650610295,0.02371160207767034,0.0,0.0,0.0,0.0,0.011427645352293864,0.0,0.0,0.010019557175346356,0.0018884008736370964,0.0,0.0,0.0021665341413036167,0.023122816839240858,0.0,0.0,0.023194220216829032,0.0,0.00970936905313556,0.0,0.0,0.022131229715513377,0.054035453215365126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021773240932843763,0.0,2.5827526890755635e-10,0.0,0.0
2002-08-31,0.0014319978179090464,0.0,0.0,0.0,0.0015087132995485067,0.0,0.0,0.0,0.0073968497127481995,0.0,0.0,0.0,0.0,0.061138958784388596,0.018470842103128524,0.0,0.01409335175566015,0.0,0.030159196033302343,0.0,0.0,0.0,0.025887976108530553,0.040402525059514235,0.0,0.0,0.01347512106014291,0.032556615544982646,0.01874737324409473,0.023641900900015132,0.0,0.05328705820641966,0.0,0.00802499795063734,0.0,0.0,0.0,0.1296759890716008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06110377076372653,0.0,0.0,0.0,0.0,0.0,0.0,0.0425926363483201,0.022466840613443752,0.0,0.0,0.0,0.0,0.0,0.028132757803646543,0.025995675730759022,0.03429520582728756,0.0,0.0,0.0,0.0,0.11538213081817575,0.0,0.0,0.11060895208641168,0.0,0.0,0.0,0.0,0.0046661520306964955,0.027040348774212037,0.0,0.0,0.0,0.02876048165451724,0.0,5.887882861920666e-10,0.0,0.009129008657119906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009926571650271884,0.0,0.0,0.0,0.0
2002-09-30,0.0,0.0,0.0,0.0,0.026031619853638905,0.0,0.01316505105435589,0.013330965551540407,0.00611536557838475,0.0,0.0,0.0,0.0,0.00424259965811766,0.035825481969722336,0.0,0.0,0.0,0.0933681647187135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017892137681988834,0.0,0.02910169144478507,0.0,0.10926079285071373,0.0,0.0,0.0,0.0,0.0,0.05221367978068902,0.0,0.0,0.016683006402835123,0.0,0.0,0.0,0.04528406867224147,0.0,0.0,0.03973735667698399,0.0063337357986039166,0.06017538007557032,0.0,0.036358832587592836,0.0,0.0,0.05476539406747082,0.00044158607546783353,0.006966906787377453,0.04890134727510535,0.05126603629094566,0.0,0.0,0.01616457171734411,5.756144861208459e-10,0.07136932205616608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07550726104753885,0.0,0.0,0.0,0.004472396201951129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019624901662229383,0.0,0.0,0.0,0.0,0.0,0.012389526934764663,0.049113742865336395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,0.0,0.0,0.0,0.01999446078315434,0.021993595536286346,0.0,0.044858539819125194,0.014459712552819233,0.06186331441721928,0.0,0.0,0.0,0.04305478988192514,0.0,0.010502538940031293,0.0,0.02987523989007657,0.0,0.007975138120852467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068546558004000824,0.0065934698840095585,0.015398603277803614,4.2563190061782197e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550483973690015,0.0,0.0,0.0,0.024656011516308543,0.03391198176646052,0.0,0.012579804587651292,0.023916646059184237,0.0,0.0,0.026035367717120415,0.039662888858136854,0.0,0.06362623331558757,0.0,0.0,0.10794369089218822,0.052070622480734866,0.06463907331097074,0.07411063246043752,0.08037626633278822,0.0,0.0,0.0,0.0190904362390697,0.006560485383807598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009468228188859189,0.022422731824459127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-30,0.0,0.0,0.0,0.08727515804197987,0.0,0.0,0.05861991933086249,0.0007722496779890217,0.00648438803916104,0.0,0.0,0.0,0.006329145614138801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22862118723256e-05,0.0018472550405571712,0.0,0.0,0.0,0.0,0.0,0.00970216185862936,0.02252143073320842,0.0,0.0,0.06698032069114515,0.0,0.0,0.02377734738402178,0.0895591336004637,0.10333429048031403,0.014766937538504188,0.03146750510662434,0.09896597153434213,0.0,0.0,0.05195201931307601,0.0,0.0,0.0,0.0,0.0,0.042533087469456485,0.0,0.03598243589561009,0.0011707898843228886,3.2638077996324084e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912197853122989,0.03709557787295092,0.020264908128558006,0.04125310520639284,0.01923702811207331,0.0,0.0,0.0,0.0,0.025203129423659005,0.0,0.0,0.0,0.0,0.0,0.003382445390371962,0.0,0.0,0.0,0.0,0.0,0.02990998385814788,0.0,0.0,0.0,0.0,0.0,0.0,0.030398009703956088,0.0
2002-12-31,0.010393976601150025,0.0,0.0,0.044071946512892694,0.0,0.0,0.0,0.028095431231292434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005404701206767674,0.0038408496232306207,0.0,0.002674199239047537,0.0,0.0,0.0,0.0,0.0,0.0,0.0010287991325374395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048724895083440446,0.0,0.01829416996752472,0.06192979620962788,0.04546478907882608,0.13392656683131599,0.024125462451331202,0.0022769077519516467,0.03813046967823784,0.0,0.011848954573300192,0.042278605299929654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483581559444914e-10,0.0,0.0,0.0,0.0,0.0,0.1994474873739623,0.002187763175502179,0.04656051322964919,0.06931726173658635,0.027294587254670866,0.022569498124061782,0.0,0.0,0.02002894054527637,0.026758823539238627,0.0,0.0,0.0,0.0,0.0,0.028904198972193384,0.0,0.004792990774995961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011030110505935492,0.0,0.0,0.02346153503325621,0.0
2003-01-31,0.025878266056464008,0.0,0.0,0.08381353421373713,0.0,0.0,0.0,0.17110385909333542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007094465564046366,0.06037486556283445,0.0,0.0,0.025099520222742294,0.0,0.0170306904042958,0.012871127210282145,0.0,0.03650216011743066,0.06164376798149503,0.0,0.0175475194058196,0.0,0.0,0.0,2.698524560067363e-05,0.0,0.0,0.0,0.03787993649816398,0.0,0.0,0.0,0.010693778982929896,0.0072308109080219075,0.10279307282387604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227091970583181,0.012064592588034564,0.04374364049885717,4.561410454937887e-05,4.913099721155629e-10,0.0,0.0,0.011331687438339223,0.049600531238846876,0.034868774017380554,0.0,0.0,0.0,0.0435526227032066,0.022888958232598858,0.0,0.0,0.0366358166370782,0.05713083139727502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002283612889487359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010971171019164728,0.0,0.0,0.0
2003-02-28,0.0,0.0,0.0,0.0,0.03072900383003767,0.0,0.0,0.0,0.0616622427136058,0.0,0.0,0.0,0.019784804073543175,0.03497909246103191,0.07998000082677344,0.0,0.07312574929711939,0.023489480002939093,0.05079615057239123,0.0,0.0,0.0,0.0,0.0,0.007875008311950914,0.0,0.0,0.06548833884394585,0.0,0.04511022005990136,0.0,0.014684547623748111,0.0,0.05955595532005957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927183973539769,0.0,0.0,0.02433501732212313,0.020712038706793008,0.0,0.0172246382766402,0.0,0.0,0.040610163601362846,0.022133659006118408,0.04062737940052555,0.00877599154947586,0.011185665414451861,0.0,0.0,0.023333939613045977,2.465807899402248e-10,0.01249487693798427,0.0,0.0,0.0,0.03560433014988766,0.028818870371180177,0.030019915008838282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012438954904588594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515212581795823,0.0
2003-03-31,0.0,0.0,0.020902481364773563,0.00851033307298416,0.18860712627980805,0.0,0.01500871785016718,0.0,0.07315974429961689,0.0,0.0,0.0,0.00888979381877413,0.051447034935751014,0.14043302740502886,0.0,0.04488106585019984,0.0,0.12065216829088915,0.0,0.0,0.0,0.0,0.0,0.051546569073237944,0.0,0.0,0.021309437799078956,0.02823742423636198,0.004501110897270915,0.0,0.015077873157203669,0.0,0.01185133713982167,0.004678764606453635,0.0,0.0,0.0026748656887311296,0.0,0.0,0.009159316313096891,0.0,0.003201064086063666,0.0,0.0,0.03355399640051082,0.0,0.0,0.040188062780282786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3542020876253306e-10,0.019377127365385563,0.023600062865972594,0.0018141352008092882,0.0,0.0,0.0,0.0,0.017944544037945605,0.0,0.0,0.0,0.0,0.0,0.0332236389355716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964895423566076,0.0,0.0,0.0016042806892223496,0.0
2003-04-30,0.013572705549015724,0.004932018423300055,0.04678924508014837,1.572232858096949e-10,0.05864069191102,0.0,0.0196131219401133,0.003581757484855338,0.006184548845453432,0.0,0.0,0.0,0.012804772597977366,0.020699079956963753,0.0003340530557827551,0.0,0.03545027516345169,0.00036882293287828405,0.1726072479330325,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0077436936434044645,0.0,0.10531081536485348,0.01015381346276271,0.0,0.041479642081004464,0.0,0.0,0.025566827937500716,0.0,0.0,0.029068945618729865,0.0,0.0,0.03924239653055422,0.0,0.012406850550419868,0.0,0.0,0.010805697845161347,0.0,0.0,0.030962272499796824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011960060590896703,0.00559947726435837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059954341788591416,0.0,0.003245900598079342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021684977724477472,0.0
2003-05-31,0.04047076986250198,0.0,0.0,0.0,0.0026903390978676982,0.0,0.0,0.01427635766852563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732083013021489,0.2,0.0,0.015243632980974335,0.009332787375957451,0.0,0.012202328616979997,0.070740230987277,0.0,0.057982021145677846,0.02462160660576843,0.07594563646627482,0.037869235107466294,0.0,0.06281909613587018,0.0,0.017087099168703008,0.0,0.0,0.0,0.026023503397502385,0.0,0.0,0.03306605987976848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7600131107088012e-10,0.0,0.0,0.0,0.0,0.0,0.011584780990032044,0.002936362482840082,0.0,0.0,0.0,0.0,0.003990271566161335,0.01139759258665821,0.11879886757977179,0.0,0.02922459719700576,0.022020823709707774,0.023597320087652193,0.0,0.0,0.0,0.009025046433464974,0.0,0.0,0.0,0.0,0.008518637122271706,0.014480154487356685,0.006734010953745684,0.0
2003-06-30,0.022468107619390363,0.0,0.0,0.0,0.0,0.0,0.0,0.007093218301194879,0.0,0.0,0.0,0.0,0.0010597185112472755,0.0,0.0,0.0,0.0,0.01850951478422743,0.1559146378666965,0.0,0.026067300867929296,0.0,0.0020704619916493204,0.0044961268137679485,0.0421590641886477,0.0,0.15265496070709952,0.04176837663793348,0.01626197264049435,0.06185879686971233,0.0,0.0,0.0,0.011391944329746273,0.0,0.0,0.0,0.0,0.0,0.00497182712959679,0.030125483069077637,0.0,0.0,0.0,0.0,0.0006160896678425839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606765524783041e-10,0.0,0.0,0.0,0.0,0.0,0.007566679534376362,0.008365355196859449,0.0,0.0011523902274013173,0.0018241056222133495,0.010093148721694752,0.011906008205773071,0.05157084846439415,0.2,0.0,0.023456158768815984,0.0,0.0,0.0,0.0,0.0,0.05214266976777561,0.0,0.0,0.0,0.0,0.005111856155737987,0.02732317707802781,0.0,0.0
2003-07-31,0.0,0.0007219943199273893,0.0,0.0,0.0,0.0,0.00771101518186649,0.016386954275556025,0.0,0.0,0.0,0.0,0.03570289741364407,0.0076882000218451724,0.0,0.0,0.0013447374788213226,0.0,0.04780429404504602,0.0,0.021276175595883497,2.2125131340899923e-10,0.02050911305737584,0.0,0.0,0.0,0.0,0.009306320477855887,0.026964003663903877,0.11233036207976066,0.0,0.0,0.0,0.013458614865544307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238993747796343,0.0,0.0,0.0,0.0,0.024925014627401442,0.0,0.0,0.0,0.016185973139788052,0.0,0.0,0.10497557771337827,0.008545378181810101,0.0,0.0,0.0,0.0,0.03352495101610358,0.0,0.010723485391186574,0.0,0.04662608126094376,0.0,0.0,0.0,0.0,0.023289508549480975,0.03205168699587693,0.1212393863048314,0.0,0.0035109144205713884,0.0,0.0,0.015681682968644698,0.0,0.0,0.0,0.0,0.0,0.11047734074162276,0.0,0.0,0.0,0.03033303707911261,0.0,0.0,0.014315361433002126,0.0
2003-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2533614033116419e-10,0.018036241084292057,0.0,0.0,0.0,0.016380087574141798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.013931837143127181,0.0,0.0,0.0009654319586698308,0.0,0.038010665607041916,0.0,0.0004064838344103499,0.0,0.0,0.027917708117394083,0.01902369277136173,0.01706162191323514,0.0,0.0,0.0,0.021037868605143496,0.0,0.06939378861384561,0.0008081642745140814,0.023808809392787452,0.012617800234066506,0.05021341352209356,0.014523690814938197,0.012139189816979925,0.0,0.029911345394029724,0.060417382963510166,0.015731545510472407,0.0,0.0,0.0,0.01972863657233165,0.002183738329170307,0.007334881866017329,0.0,0.0,0.0,0.0314462463060233,0.0,0.0,0.0,0.046641418128932265,0.024163761413888957,0.006164548112244794,0.0,0.0
2003-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019063219982930434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011499184225678066,0.004799328965589875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016337498808809134,0.0,0.0,0.0,0.0,0.0,0.17326804999126288,0.0,0.010094123591909164,0.0,0.0,0.039045210406096306,0.0,0.017775338996590857,0.0,0.0,0.03252990826435229,0.0,0.036482033120673905,0.02206438713357521,0.032418338157395386,0.0,0.0,0.0,0.19003093361465065,0.005478143417178262,0.053516359813727946,0.007464676828501812,0.02980994419535829,0.015216347415906854,0.026118781907720465,0.0043289663273016294,0.02791665889690422,0.016411337419710056,0.03886527473582972,0.02465181270885888,0.025457506055392105,0.0,0.0,0.0,0.0,0.0005710191712065757,0.0,0.0,0.0,0.0,0.02703022926246968,0.0,0.0,0.0,0.08850808718875978,0.017951048214287238,1.0930074537531305e-10,0.0,0.0
2003-10-31,0.0,0.0,0.0,0.0,0.01891761798864152,0.0,0.0,0.0,0.007506503030061756,0.0,0.0,0.0,0.0,0.009373007617737622,0.0,0.0,0.018302447742220392,0.048023071556230375,0.0,0.0,0.0,0.01226294494329189,0.0,0.0,0.008221332277307656,0.0,0.0,0.022760625581027934,0.0,0.015926088756464875,0.0,0.01513956252172859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008886276765016575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005831359299546201,0.0,0.0,0.0,0.0,0.0,0.007255215785001784,0.01632067072863611,0.010244093521168465,0.026939365113779725,0.2,0.0,0.0,0.0,0.01339560762702046,0.0,0.0,0.0,0.2,0.027040892539253653,0.14567761602092613,1.6622973500763998e-10,0.005357105589952166,0.050919756976759004,0.0,0.008657817229573027,0.01326091863983531,0.0,0.0,0.0,0.021387420776057948,0.0,0.028288470302756913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023873288804831787,0.0,0.0,0.0,0.0,0.0,0.0,0.010230922098942328,0.0
2003-11-30,0.0,0.0,0.0,0.0,0.007086403842215628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906191832259202,0.014744804134713659,0.0,0.07360050564485852,0.015764529817138617,0.0263927872643189,0.0,0.0,0.055185472675150934,0.0,0.012678382008416336,0.0,0.0,0.0,0.03909510246424165,1.8346408081595596e-10,0.0,0.0,0.0,0.0,0.0,0.0018488530423931434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433324835773147,0.0,0.0,0.0,0.0,0.0,0.0035687066072060515,0.0,0.0028695260647699098,0.0018014434123432201,0.056814205274050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883767513659328,0.06876800886425315,0.05556110103581952,0.013208331734379878,0.015082965312769432,0.16334065193875721,0.0,0.036118402179893594,0.0,0.0,0.0014100732921463802,0.007234516157838903,0.031508974500913986,0.0,0.021408885119502206,0.0,0.002512655468109405,0.0,0.0,0.0,0.0,0.0,0.02682032127491065,0.0,0.0,0.0,0.0,0.0,0.0,0.02334154886850771,0.0
2003-12-31,0.0,0.0015260844324412005,0.0,0.0,1.901019795083316e-10,0.0,0.0,0.0,0.014821022550714102,0.0,0.0,0.0,0.0,0.07432532643420263,0.020525942380624523,0.0,0.007796925195853598,0.04338516368250941,0.006881760628433298,0.0,0.0,0.04341051338058043,0.007885310053793865,0.02652213432854841,0.0,0.0,0.0,0.07900136637815003,0.008542972492634101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004536434835251832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029060255593271717,0.0,0.0,0.0,0.0,0.0,0.025519488642224426,0.0023811031029882038,0.13388623661540436,0.0,0.0,0.0,0.004600940247685226,0.0,0.012282380443423318,0.0,0.0,0.0,0.1301724938425712,0.2,0.0,0.0,0.0,0.0,0.0,0.0014593411017961451,0.027214968159641702,0.0,0.005409662602730125,0.0,0.011900206140469587,0.0,0.0,0.0,0.0031332792138631703,0.0,0.0,0.0,0.0,0.0,0.03500899534398519,0.0,0.0,0.0,0.0,0.0,0.0015703098109638937,0.03723938217514246,0.0
2004-01-31,0.0,0.005260210170585678,0.0,0.0,0.005445630600733674,0.0,0.0,0.005096657514665665,0.005633806049945355,0.0,0.0,0.0,0.0,0.022597006714863466,0.05172703559642555,0.0,0.00040254433839239523,0.014056691966236365,0.0,0.0,0.0,0.0,0.011187392757652527,0.05460171006431869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006120780297897438,0.0,0.0646380578939784,0.0,0.0,0.0,0.024036199555361664,0.0,0.0,0.0,0.0,1.7182309588823093e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083126273285718,0.0,0.0,0.0,0.02589174408255101,0.05103367161225543,0.016002278553801926,0.0,0.0,0.0,0.0,0.19989076149155197,0.0,0.0,0.0,0.0,0.005628713510464815,0.0,0.11699696724345772,0.0,0.016193059443677073,0.0,0.0,0.007244832977949863,0.03078143305636325,0.0,0.0006055025109648973,0.020471833727015613,0.0,0.0,0.0,0.0,0.0675395423575296,0.003748009076095039,0.0,0.0,0.0,0.0,0.024766454669745707,0.07157020926083903,0.0
