Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2009-10-31,-0.03044608678656535,-0.022857694750188028,-0.025943074235467736,-0.009033618564445503,0.0014152574175695356,0.0,-0.0179370130416708,-0.004671219426395924,-0.009587404797999396,0.0,0.0,0.0,-0.002835100680941208,0.009415061343057772,0.007707850289232676,0.0,-0.01094952240877938,0.0072684459795594675,-0.029368931294916665,0.00704899497491385,-0.010193790439162001,-0.003395165432915222,-0.009910306353866576,1.816435946926467e-10,-0.00546033024507484,0.0,-0.0056599587265711215,-0.011963882001284828,-0.010482309956006188,-0.0357206075793673,0.00428382210921055,-0.002068213316829297,0.0,-0.00659781483684751,-0.036433661655784065,0.0,0.0,-0.016859483328316542,0.0,0.0017513729728996007,0.0038315660883204545,-0.005573453127104742,0.004524182081895791,0.006962222788797472,0.007031808777275378,0.0039617644224454966,0.0,0.0010146986154263525,0.009563616085964559,-0.017169936811711736,0.0,-0.00598517784113453,0.00991509046759046,-0.0074395606821329886,-0.027750240107657653,-0.009371188648932459,0.0008011750205554628,-0.02914151318083788,-0.0032465568581487745,-6.58067753605431e-10,0.0,-0.008012640151134794,0.004984878825373292,0.02734013482008036,-0.01196374166910478,0.008155752929514365,0.0,0.024466409415711817,0.015443522354739916,0.10599094844818413,0.018208876303532226,0.007948650405161573,0.005115710595369419,0.006313444148872628,0.022735087726568678,0.0004296541880377904,-0.012825130738884187,0.0016556224971966827,0.010181324519227658,0.00108912894739803,0.0042622044652720886,0.005383454546063789,0.0,-0.0026026731158519502,0.003485645008303341,0.017062502543974598,0.0,0.0,0.017712567058628788,-0.0069024309087019,-0.0015080033972222208,0.0,0.00836859575860313,-0.001511321524927451,-0.01648211160745367,-0.014139129111595075,0.005786384082193023,0.09138257079563424
2009-11-30,-0.022028045985897166,-0.011734483698314513,-0.007024141100950486,0.0016336214675125081,-0.0022405852773118933,0.0,-0.0018308853353245069,0.006017279621330074,0.0009267806008622847,0.0,0.0,0.0,-0.004310120074532053,0.00818108418978688,0.0008632901629134723,0.0,-0.015171772094662483,0.002721362615734745,-0.007051068046249103,0.00253796711297445,-0.006459093990804566,-0.0002793388880335461,-0.010621191039321487,-0.0015624417571781925,0.002771182219862003,0.0,0.002406698338916518,-0.010527410739765541,-0.009710316723449445,-0.045965868503404894,-0.0011273265796749132,-0.007270656117294307,0.0,-0.010274122640135297,-0.02770466649176277,0.0,0.0,-0.012461622144349326,0.0,0.0017082603220362974,0.004493097938656903,-0.0038613486674897984,-4.735422106488825e-10,0.007663552852251893,0.001102612582737351,0.005065258459061852,0.0,0.0012662031737395594,0.010463639038901044,-0.02283724023336001,0.0,-0.02157751712616481,0.005554420557614237,-0.016079666002525587,-0.020643358948964366,-0.016614085157764052,-0.012789483807630361,-0.033024636167273407,-0.012793255656840367,-0.015222165165837962,0.0,-0.0038217540252998158,0.020269027833591063,0.01918375939095029,0.005679720782062605,0.00488208990057682,0.0,0.015138056717624835,0.013701953239888329,0.11992531693892007,0.009066298016710368,0.004844527135493542,0.008357016792545946,0.007988711569907004,0.04135372982919624,0.013401302109806749,-0.015184100967904724,0.001521188575063552,1.754925048749029e-10,0.0004392814940419081,0.0009204664590800907,0.0040615434166463476,0.0,-0.005138666768755053,0.0026851644539330945,0.032212709226631955,0.0,0.0,0.029551983860725814,-0.01230654493088621,-0.0211099464580832,0.0,-0.011179268931723193,-0.0007676990248233726,-0.01909432624348205,-0.02059977801323302,0.00580820316935449,0.07363163765686433
2009-12-31,-0.020635011247847206,-0.016964728049112365,-0.008325008843122934,0.0009989904734400226,-0.0030883590492538043,0.0,-0.0005771368435268775,0.0017651049229764422,-0.0015755177377458334,0.0,0.0,0.0,-0.009190035694270564,0.004039548399364981,0.0020084259340654377,0.0,-0.023108766975090813,0.0035323777539281965,0.0022882205635789306,0.0013707072372372545,-0.005685280210590068,-0.0014877025447922454,-0.009569051698326753,-0.001567427650069141,0.004494329574273253,0.0,0.005829470469034913,-0.006742042613023822,-5.112255242688894e-10,-0.05520335826575819,-0.0024657433787105515,-0.005312135328945412,0.0,-0.003355017647324606,-0.0315255317458981,0.0,0.0,-0.015766099690208167,0.0,0.0010082663808786542,0.007240539255077422,-0.004210679279797339,1.9293466153867642e-10,0.0038370853404014553,0.0022903119404793885,0.003703268156581776,0.0,-0.002400630045838841,0.010217348456913756,-0.01647296434294519,0.0,-0.021726604561810664,0.00800910877904755,-0.013763887176274445,-0.01884777616205907,-0.02060182222817345,-0.01662694510456011,-0.02584090623184085,-0.010795708789514719,0.0009249743752021982,0.0,-0.003932503708717741,0.034101359894838396,0.01715389941153114,0.010301490217891915,0.016217260051209173,0.0,0.0122545614698515,0.009369546462195812,0.09138126932563548,0.005098426997222787,0.0033511057503674904,0.012928764025897675,0.003499387432977817,0.059488731814874775,0.017389911202149774,-0.020327615243316766,0.007743053734603705,0.00045822963279512456,0.0028133498027404355,0.0005855520359932423,0.008772926338634811,0.0,-0.015023232874048928,-0.0016728337494478975,0.034904713046323824,0.0,0.0,0.013530225922548609,-0.0113279258325044,-0.009728011087670184,0.0,-0.01642096390628156,-0.00506911051574981,-0.02081726535308604,-0.022248658081519056,0.002827891104739298,0.07227026611956097
2010-01-31,-0.0237197888150265,-0.013754982947466158,-0.008298770554213568,0.0037912533323853125,0.0014850306108076799,0.0,0.0003333000451647163,0.0009361160845321675,0.00010497802877505079,0.0,0.0,0.0,-0.0040235504418992376,0.0047073651102918414,-0.0008274557533083604,0.0,-0.02040039245129042,0.0009195499660792492,0.008752386040417089,3.12849908426357e-10,-0.0022254385204829486,0.0004866893518144679,-0.003478469295077663,-6.345932821992858e-10,0.0033005522908425154,0.0,0.010222210612373113,7.331495975939828e-05,0.003822623292378284,-0.050816874739332774,-0.009691249853042245,-0.0020386107581261024,0.0,-0.005765533034457546,-0.03492356498459261,0.0,0.0,-0.010609480248121687,0.0,-0.0045750152192620295,0.0027192174099719786,-0.017057303951433563,0.0023938085547382023,0.008516759528103655,-0.0073266774695606,-0.012372145741722426,0.0,-0.02718889132069299,0.0006779410041859772,-0.01472325647319605,0.0,-0.012106755195901195,0.017319809570589765,-0.0090470686731811,-0.006694668842420421,-0.014047525150580801,-0.006832307720426213,-0.020155865779098215,-0.00910495836667852,0.011379449212082038,0.0,0.0008530473089861143,0.033928870205637694,-0.006745492992730405,0.03837981761509066,0.044591824621826634,0.0,0.014548079174946084,0.011737817496736774,0.0594515734968934,0.0045923528534072364,0.006093797921760019,0.011157376399140736,0.01168402872360409,0.0810253459782011,0.018507517030004045,-0.015347763605225336,0.0007921060535624674,-0.011317891043366361,-0.004954703210236173,-0.0016764322212097407,0.017362742690066577,0.0,-0.020427929311428897,-0.01030855302272296,0.010809041702209829,0.0,0.0,0.004010551320869372,-0.016661603933108244,0.0032208637202352317,0.0,-0.009533863469926039,-0.011935576734351961,-0.01795915403712143,-0.02132443348338726,6.899419392441107e-05,0.045241896174755096
2010-02-28,-0.015290216590942896,-0.003487025699972416,-0.005934531589479538,0.005873895920087031,0.0013981842521950715,0.0,-0.006126383665104557,-0.004296435420179045,0.0009825840766379864,0.0,0.0,0.0,-0.007063216199578724,-0.0056162574744929045,-0.018218231931910047,0.0,-0.018598669248029064,-0.015399696832117343,0.007965041678667536,-7.285157123878062e-10,-0.006662707725500862,0.00032080697184364205,-0.009073809454012963,-0.006287385714860993,0.007634246876467694,0.0,0.024694629589961728,-0.0031508884158614045,0.006148641888496995,-0.033752543650748014,0.0075687603642119175,0.006219834457050356,0.0,0.007703405268186895,-0.022789284818098072,0.0,0.0,-0.003572250402688861,0.0,-0.00213402313099097,0.00895806076195333,0.0005037254380132593,-0.004619603715933313,0.008572136208677859,0.002630403597102261,-0.004953711300529917,0.0,0.002955119957322115,0.0062637892157647885,-0.019494901815645508,0.0,-0.024109858221083618,0.010893182599068556,-0.016660892262090776,-0.0167406592385083,-0.025066863860308267,-0.022228303835542442,-0.028260254770871376,-0.02198757518410343,0.002363211697138088,0.0,-0.01786833274605391,0.0048857375344706485,-0.014630875311241087,0.009196924975552972,0.08816925105671988,0.0,0.004756623107204938,0.00908257558908173,0.06918130220966452,0.007657724774276331,0.006488293968057318,0.014767666459039241,0.01692767178980315,0.054729005860827344,0.023324925502224772,-0.014516866791240432,-0.008745016046081768,-0.005240436511203023,0.004175976773604492,7.616441672205911e-10,0.0009790194082137911,0.0,-0.007659417160598869,0.0022142769012359308,0.03041578465295747,0.0,0.0,0.019845147100943317,-0.01501472401366877,-0.010483974300588558,0.0,0.002592788684367166,0.0021331189776711917,-0.01035983260166622,-0.011985610499400882,-0.011918731120555215,0.008826523093592466
2010-03-31,-0.024774280191365607,-0.010974947087601543,-0.006732247012670909,0.005671658097432532,-0.0030005978522440455,0.0,4.6322814975208316e-10,0.002008772695478212,0.008043031332659883,0.0,0.0,0.0,-0.0005317259824586214,0.0012337807312263937,-0.023893701717672893,0.0,-0.023295581298670306,-0.015875748151089112,0.006117272149078942,-0.007951101338701751,-0.00952226812719704,-0.007373231776672964,-0.016394354325485937,-0.009875635546507831,0.005875367782120673,0.0,0.013196896386289814,-0.0008737314431018134,0.0018282140623267107,-0.019541157435721903,0.0034203082417870443,0.005485400640093408,0.0,0.004882652029918387,-0.016080182100297907,0.0,0.0,0.008182240321249106,0.0,-0.00954226345030641,0.009316744184743108,0.0027458016021645786,0.004443499637983393,0.010419049043345813,0.002229078570194284,-0.004204833173580532,0.0,0.010594398875285564,0.006711204161152395,-0.004045227344186597,0.0,-0.012986850576815636,0.026462596902373327,-0.013981342416090762,-0.014171254887483215,-0.020563188330142212,-0.02098056731996831,-0.029281064110680335,-0.023170305252457238,0.009322886135911644,0.0,-0.00690593229066793,0.031061434835281735,-0.005592796514556157,0.013813739003078529,0.07706160482316089,0.0,0.010784101125113427,0.009273545765819102,0.04853167747087835,0.011303567262090993,0.004086669875811973,0.015042235970022938,0.0012359797558567174,0.031455248702966745,0.048543470153366346,-0.0248496193527512,-0.011727779680355821,-0.007942567345603372,0.00921214621522042,-7.860371236265721e-10,-0.007019470202773215,0.0,-0.015260356997683255,-0.014814724086309407,0.023349685320454543,0.0,0.0,0.002302664752520073,-0.003782972015816982,0.004034686574866748,0.0,0.007788919643145772,0.0029277687043012942,-0.018798373299104852,-0.019153862187313426,-0.014523174452744606,-1.0982539111209133e-05
2010-04-30,-0.023409208705776084,-0.007801091938952702,-0.00053947151791809,0.002795966704631581,4.7326620855475e-10,0.0,-0.008379134143867331,-0.015201860924719302,0.000575913238161023,0.0,0.0,0.0,-0.009889760233876757,0.0015197399997660841,-0.019201518093172932,0.0,-0.022385377111233756,-0.011175660994799448,0.0036934225314851207,-0.012016725841960679,-0.005042581439563288,-0.0005617412175684666,-0.013139300961420452,-0.011375450366991382,0.00981099409860203,0.0,0.0098459364283829,0.006198792904329751,0.0029397248784932806,-0.016176018639356405,0.0008285920437078818,0.0035956091408684125,0.0,0.0009082555515384359,-0.008504311946792574,0.0,0.0,0.006413090768692588,0.0,-0.00012259492235215552,0.00838188435246797,-0.003581681266864647,-0.0039003272095400714,0.013508898268838682,-0.00882766585006719,-0.018083829230817975,0.0,0.008063427140405885,-0.004698992867601595,0.0018397384358286757,0.0,-0.024985020277242437,0.024030276569552082,-0.014473959093370443,-0.006947844611940805,-0.03302770235825027,-0.023069241031221193,-0.01727915146042528,-0.014012198447178404,0.014104149312917655,0.0,-0.002403110333861693,0.02537656424460472,-0.014699974884304844,0.01052640960153209,0.07591381988079009,0.0,0.008876330461875416,0.002737113415499956,0.021609177739466592,0.01063094010556776,0.00507329617693478,0.021102972034051835,0.0008978641373648314,0.02090405747981887,0.06646900084819443,-0.015778031893622584,-0.01196444453931375,0.012829513098823497,0.03801890206360458,0.03882509315975326,0.0017294166521988814,0.0,-0.012274061622033757,-0.019356104259152497,0.01038003326254601,0.0,0.0,0.0020091156270990976,0.0024855593500340382,-1.0161582839231118e-09,0.0,-0.004121455731645619,0.004494307054339958,-0.019203073221328037,-0.021860041204314513,-0.02053027858942229,5.610076396302634e-05
2010-05-31,-0.025039579040365398,-0.00346455476397021,0.005662108302799425,0.016120891479172828,0.00039666213247402984,0.0,-0.012493405286324644,-0.021214418280729123,-0.001563649963311571,0.0,0.0,0.0,-0.0005332445549231775,0.006150606975853726,-0.010250144532239125,0.0,-0.00408828293883525,-0.014482811548739741,0.0005860651960477352,-0.008184078983010826,-0.005794284778942842,-0.01930390879141695,-0.026978649169107843,-0.012287993145551776,0.010827488650315492,0.0,0.01285738047419503,9.06910135241654e-05,0.00474813096671178,0.013532664203583592,0.004599750340584724,0.007669996237310356,0.0,0.003155683738086613,-0.010584866859143852,0.0,0.0,-0.0015143456948900928,0.0,0.0027707061031994025,0.0037712762523181057,0.010960911242056786,0.0012030390627163579,0.009318731149808846,-1.113606902535095e-09,-0.0059687239175447455,0.0,0.013332491470314515,4.681473512505791e-10,0.008606731405460312,0.0,-0.012619423626750085,0.031091921676461156,-0.010128547091840986,0.0036078198182125936,-0.023486906559395147,-0.013898644932339234,-0.01913061125589842,-0.010802111548031968,0.021837679599461524,0.0,0.006633439480897119,0.0366714997097664,-0.0037205756381240877,0.02886647581044385,0.04181423043882992,0.0,-0.0015028486903517673,-0.012664933755375465,0.019197307134539463,0.004801044953108621,-0.0021771247228907073,0.018704007785082667,-0.010846793581076451,0.004572425320406546,0.05901242612545646,-0.01956930845823306,-0.028366551414391573,0.005028929235296335,0.03080995696698297,0.02642200715219018,-0.012980814374259861,0.0,-0.01180978088569309,-0.019522428237312206,0.01178615470763691,0.0,0.0,0.0019181151649488263,0.005753944542255564,-0.01468561206749695,0.0,-0.021174907715330222,0.005108607513341688,-0.006700049415974924,-0.012447258431151267,-0.03177379585306846,-0.016244028382360005
2010-06-30,-0.01518412430826609,0.004155230348239818,0.010889579355313315,0.01584586342798307,0.0030680168663267636,0.0,-0.007964567161589588,-0.005333622762801193,-0.00447452657197174,0.0,0.0,0.0,6.387894919876375e-10,0.001556798757935818,-0.016740511134155703,0.0,-0.00048670214805301905,-0.028990362428806243,-1.3215649219333797e-09,-0.0023619542820094374,-0.007416012793459036,-0.02408655534625587,-0.023550497101935176,-0.009783614026537692,0.006627833235489619,0.0,0.015221598807452765,0.0049377400320064855,0.0110732798414752,-0.006238732439175753,0.009121331503202932,0.015141012833236073,0.0,0.018940451883379904,-0.004802114900441113,0.0,0.0,0.0006028035848416752,0.0,-0.008116303557939184,-0.01172549139310553,-0.014555346632910526,-0.013726855459064996,0.006388248068482178,-0.0074247038141946236,-0.010296850973712138,0.0,0.004844076272868226,-0.013552792020037674,0.013679202493496401,0.0,-0.019435634440604223,0.031126310301534493,0.0047606871135236735,0.005792285831308395,-0.028780119339952396,0.0011414081052140291,-0.016949221198249948,-0.0012434212119699474,0.04065939642616667,0.0,0.005353402145602572,0.01356707161963221,-0.03654020927753113,0.030722276990682845,0.029968387735500607,0.0,0.0007341850741456803,-0.0022913981647269127,0.014105995901742984,0.00505659929957554,-0.0026134797455361343,0.01157991802026867,-0.015817596281172387,0.007086607784124669,0.04627118243115145,-0.010956562135529683,-0.006421467678972433,0.004656268610838668,0.04358568592146395,0.03631923600078734,-0.024234361446544304,0.0,-0.0069931254337792315,-0.01481289449558722,0.0019009035740806506,0.0,0.0,0.008831040613596334,0.004340099149991158,-0.003205963083850218,0.0,-0.02838395432420595,0.009762130351256617,-0.008555068632883207,0.0005858530472910399,-0.01720146647131845,-0.01875181405959896
2010-07-31,-0.01937703698420564,-0.008799751640046316,5.0056603187417525e-05,0.012811577124448085,0.0019762901607184432,0.0,-0.004904428442119302,-0.018899341221872736,-0.010323776144459305,0.0,0.0,0.0,0.0027301678095955646,0.002180039617564224,-0.010047436476851631,0.0,-0.0020441251156112193,-0.0253012015612842,0.006717875249709462,0.009639496251915833,-0.011822633528577195,-0.04974315863653554,-0.021831809258146224,-0.015063045317609493,-0.0008451440083571388,0.0,0.01335654437010312,0.007888964701039024,0.014245725659890655,0.012939025025824018,0.015057877506531304,0.01864516747748125,0.0,0.016483485994589594,0.0005767364493439442,0.0,0.0,-0.006631283180222088,0.0,-0.01014217787920978,-0.015463339076766766,-1.0601953304001416e-09,-0.017209013393004468,0.00021147029574516074,-0.0031933183409498366,-0.016978676896486338,0.0,0.029089123141139525,-0.015743494596613943,0.026220102572028142,0.0,0.008594594178396777,0.03729616257402122,0.014672509234599002,0.005796610653812976,-0.007634909308167592,0.009456782329388557,0.0038688724049301066,0.0034749360571284843,0.05542703001765666,0.0,0.012912618952349951,0.016576220316125965,-0.022108769968288373,0.02270239274411904,0.019877458664217144,0.0,-0.019666587124587166,-0.012829120292452305,0.00188996651716354,-0.0006630258168906304,-0.004084208531614525,-0.0034384589744806513,-0.01895129659189126,0.0012650274350207076,0.02049654847649883,-0.0010671912593178889,6.863031391388005e-05,6.085080816670331e-10,0.03534694893219796,0.027483630519750932,-0.020668582122940465,0.0,-0.002323127679427366,-0.014601265283662188,0.0017691117679076568,0.0,0.0,-0.008984219796951992,0.008116354652178479,-0.014378508782779995,0.0,-0.02432912936811211,-0.002364664709171412,-0.0028789089038938594,0.0020878666392593276,-0.02190783447421349,-0.012755998252032288
2010-08-31,-0.021638784478574417,-1.141945824762385e-09,0.007122657993897141,0.009637576876966461,-0.002030723684403562,0.0,-0.006926823885091243,-0.022631970271977466,7.737953515180617e-10,0.0,0.0,0.0,0.005472410144922906,0.001809157952773147,-0.009055407722029493,0.007827785904165796,0.0009144695321710352,-0.031134718749419008,0.009200170488162655,0.02969682000113341,-0.0045741022250376275,-0.03563551043332342,-0.017548670767178007,-0.014578707023462959,-0.0002821689779733635,0.0,0.014589975831714867,0.009317212695722447,0.01161444178273034,0.03849812775586869,0.018376355754286467,0.02507980862922816,0.0,0.02062021104369747,0.005194856983888482,0.0,0.0,0.0046773450655557755,0.0,-0.006278705645963687,0.001527937231511459,0.014569531988929922,-0.009151925094373275,0.011916516149311454,0.005759071723550434,0.0054487556257359375,0.0,0.0565231191225207,-0.011827895574706792,0.0031120398361354235,0.0,-0.011723459550345,0.012787277643230656,0.009212599740337385,-0.019465290145482494,-0.019884996729082442,-0.008309018539087836,-0.010757276627853028,-0.008486116310115543,0.024775262346352998,0.0,-0.00963129687413302,-0.028291637823785232,-0.037388721980801655,0.008740029310195538,0.0013852035021755212,0.0,-0.014147039443088434,-0.007511121499274022,0.0008087592490396347,0.0014438194844969272,-0.00286681864610039,-0.0021314219814715864,-0.011285815400148709,0.004797843774113903,0.021820754607229487,-0.005642871739128568,-0.015641227808411904,-0.0031670049294020507,0.039995172766086697,0.03159345932014718,-0.02335285276322363,0.0,0.005281531931143648,-0.011742109799417661,0.0,0.0,0.0,-0.00538478953918795,0.008935357153785881,-0.013514785310634962,0.0,-0.004763945507248124,0.009706000864047175,-0.005933937065826723,0.0002105714192414533,-0.011830240036596742,-0.01385008827469217
