Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2001-12-31,-0.038503037952849144,0.0,0.0,0.022667528443707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023955310424666493,0.0,0.0,0.0,0.012311227040846653,0.0,-0.013888259545908756,-0.03539042253667881,-0.014097562258401133,0.0,0.0,0.0,0.0,0.0,0.03610353224292511,-0.04826176016078948,0.0,0.02098432248438873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015340894296877194,0.0,0.0,0.0,0.03398225318695835,0.0,0.03743339452776029,0.02902697492160675,-0.023250773745273075,0.0,-0.015471646209263156,0.0,0.0,0.0,-0.035204744696768826,0.017335096802927556,0.0,0.0,0.0,0.0,-0.017479388093355704,-0.02998104053669088,-0.014137476111821224,0.0,0.0,0.0,0.01862680307001553,0.014161772255673027,0.0,0.026064401783873734,0.035653889970655876,0.0,0.03083926235051947,0.029616923262350152,0.027519008703365468,0.031440321187061145,0.0,0.0,0.01764973237074021,0.018673090939618196,-0.016258357848204154,0.0,0.042287208633259354,0.03159619955813485,0.028036917742881997,0.0,0.0,0.0,0.013007547487660299,0.030866699049211247,0.0,0.0,0.01749022797494965,0.015215100262685532,0.020189889328675478,0.0,0.0
2002-01-31,0.0,0.0,0.03620360636220918,0.013052426762072742,0.014233060916458628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017351722887475485,0.030735649871452365,0.0,0.0,0.026403737135874322,0.0373562371798931,0.0,0.0,0.0,0.0,0.0,-0.022326005363276242,0.0,0.0,-0.019226046573675822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025117037215642422,-0.0435833475415676,0.0,0.0,0.018996478281145278,0.0,0.019350632164013015,0.0,0.03187535779259522,0.0,-0.025983972968746244,0.0,0.0,0.0,0.0,0.0,-0.013225011584658329,0.022669686264627453,0.014266704553088214,0.016013981475476644,0.0,0.0,0.020292044004598102,0.0,0.0,0.0,0.0,0.0,0.027442493108105863,0.03802935474392343,0.0,0.02893140919677236,0.02688109308019025,0.0,0.0,0.0203314773618204,0.019134765712213706,0.03608897121906825,0.0135414292871934,0.02691234030375776,0.024991545775154538,0.015761411333659294,0.04071034428424938,0.0,0.030501743053120207,0.029911711165851,0.0,0.0,0.0,0.0,0.031343850773035586,0.021925930156952086,0.0,0.0,0.015661577546216204,0.030282211053738375,0.031238424202718586,0.022115169743713005,0.0
2002-02-28,0.019971810065613615,0.0,0.015884600569552074,0.0,0.012002246299541778,0.0,0.0,0.0,0.01720044043353334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018346072482157003,0.0209140109852041,0.0,-0.040082360276275104,0.0,0.0,0.02519123052547449,-0.018667974568053868,0.04026204178201904,0.0,0.02317340619651358,0.0,0.0,0.03436040494570291,0.0,0.0,0.0,0.0,0.031848473558821984,-0.03094324081699876,0.0,0.011129371020909056,0.019390483278064825,0.0,0.0,0.0,0.0,0.0,0.014594818114271352,0.0,0.035475200580263384,0.0,0.0,0.012297263289191623,0.03502382184920913,0.04204392286761178,0.05692566902658527,0.05042096627589468,0.0,0.0,0.029543911514732672,0.01997159260983457,0.030338380078830156,0.0,0.0,0.0,0.020858466804036132,0.012178831115533856,0.0,0.0,0.01328613314785329,0.0,0.0,0.0,0.0,0.02541713571131415,0.03317453081896965,0.01329717134896612,-0.010808847539466124,0.0,0.013363312478530448,0.0,0.018609617659888177,0.0,-0.03498369684119636,0.0,0.0,0.0,0.030209154301045264,0.016156214260817394,0.0,0.0,0.02061282008174676,0.0,0.0,0.031040353879776095,0.0
2002-03-31,0.019090056138058215,-0.012997542605429579,0.0,-0.010660994934633801,0.0,0.0,0.01115303333359732,-0.016732174200702086,0.0,0.0,0.0,0.0,0.0,0.028611202735786097,0.0,0.0,0.0,0.0,-0.013203120320295312,0.0,0.012489196671901265,0.018785291355319287,0.009175264671834495,0.017775640540780107,-0.04495087638438261,0.0,0.01424386959178665,0.04467503524438219,0.022929600614156463,0.009236285697596007,0.0,0.025061455625796886,0.0,0.0,0.013481383649571943,0.0,0.0,0.0,0.0,0.012297286282236948,0.017403908039494227,0.0,0.0,0.0,0.0,0.0,0.0,-0.016023358482542077,0.0,0.03144702516687422,0.0,0.039933230625837944,0.0,0.0,0.046338633262703766,0.03660509391744999,0.04767233801030403,0.06791929492184132,0.06924074672466,0.0,0.0,0.019091370507065056,0.03493631258559857,0.042009606353623954,0.0,0.0,0.0,0.010743062648341566,0.0,0.0,0.0,0.018696061137211836,0.0,0.0,0.0,-0.012049268710837807,0.0,0.015647891173607133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01083632381361454,0.0,0.0,0.0,0.02125302293977407,0.0,0.0,0.0,0.025885889566803266,0.0,-0.018409346081374182,0.04030890473219327,0.0
2002-04-30,0.028096383347922384,0.015944597098810707,0.019831186369150624,0.014858024340783595,0.028329988823484246,0.0,0.027048604356181963,0.014698358095688995,0.0,0.0,0.0,0.0,0.0,0.0320309220093938,0.02503572038717587,0.0,0.026771856114895055,0.028852981513170808,0.0,0.0,0.02574851727054333,0.023932379001079012,0.014605366906507794,0.03256523541962208,0.0,0.0,0.03512137092774236,0.01962439458501348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017661413697988695,0.0,0.0,0.0,0.0,0.019931378766985614,0.0190445817346158,0.024622643934542734,0.021160722351555236,0.0,0.0,0.01812820863571283,0.022027673928303383,0.0,0.01947408879172892,0.0,0.0,0.03880412707978744,0.017837704878154233,0.04192312706203419,0.030509442325401186,0.039158233477925596,0.0,0.0,0.020964605584534935,0.03334864060376666,0.03428121486611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019212691184677007,0.0,0.02052169994154728,0.0,0.021090723847021747,0.0,0.0,0.0,0.0,0.022812697428322547,0.0,0.0,0.0,0.0,0.023814872121515524,0.0,0.0,0.0,0.02868495851534607,0.0,0.0,0.0318886626752538,0.0
2002-05-31,0.0,0.0,0.0,0.025497546739230607,0.01976164438019475,0.0,0.014991828925066963,0.022174477102333053,0.012751014909620545,0.0,0.0,0.0,0.0,0.018931551731238665,0.0,0.0,0.015116764095593975,0.0,-0.01066442746101319,0.0,0.0,0.0,0.0,0.029945936015878263,0.010712802258120095,0.0,0.04330762113607982,0.018777089451838716,0.01649536784205732,0.0,0.0,-0.013735329412371412,0.0,0.022892417098080216,0.0,0.0,0.0,-0.015514200864323915,0.0,0.0,0.0,0.011585983843291755,0.02374205296409958,0.020455285111108806,0.022006488598533065,0.038715335786901034,0.0,0.0,0.03597653372601127,0.019089083721232383,0.0,0.028069658952860614,0.0,0.0,0.02288360606912929,0.03538926172026365,0.031953813068661505,0.021345795861569674,0.032179443490752926,0.0,0.0,0.020360540065400005,0.046339113340069196,0.0,0.0,0.0,0.0,0.022354607900536772,0.035145790420134757,0.0,0.0,0.0,0.0,-0.010814280170024346,0.01920434567244975,0.05092609475394268,0.0,0.03691368243056713,0.045962752866296384,0.0,0.020544078543219536,0.03677235149990245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-30,-0.01753549536913912,0.0,-0.017174188008373167,0.0,0.0,0.0,0.012936067959546039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009962204975276947,-0.026424206736298944,0.0,0.009071294880077232,0.0,0.01125801266656319,0.02766640425850917,-0.01509918392706458,0.0,0.0,0.04269556425550014,0.036825735282286776,0.0,0.0,-0.01606228277060916,0.0,0.0172815556173789,-0.017157400958503037,0.0,0.0,-0.03095302054470096,0.0,-0.018577015011265983,0.0,0.0,0.0,0.011842677719390318,0.0,0.0,0.0,0.0,0.0,0.02209378647642406,0.0,0.043256525091300624,0.0,0.0,0.03205456889653769,0.07697379199950515,0.05791580209575535,0.05857316481843666,0.033671642497398964,0.0,0.0,0.034305385142222394,0.07581793690771833,0.015055287883670249,0.0,0.0,0.0,0.014080076359010539,0.010481578181439065,0.0,-0.012664873292974731,0.0,0.0,-0.013428534867326316,0.0,0.024546690484966747,0.0,0.01179238004328755,0.018711589446329772,0.0,0.018404581689778533,0.028200702212439734,0.0,-0.019205764168808703,0.0,0.0,0.0,0.0,0.0,-0.01799499784710718,0.0,0.0,0.0,0.010296938087086243,0.0,0.0,-0.011951090569991675,0.0
2002-07-31,0.0,0.0,0.0,-0.011281100183796968,0.019637050096126506,0.0,0.0,-0.010887958849733129,0.0,0.0,0.0,0.0,0.0,0.012035248816823633,0.0,0.0,0.025175952098309196,-0.02672326467695862,-0.0416852755008706,0.0,0.03128724583198976,0.0,0.057424414866378594,0.029436750305860956,-0.029637172538586252,0.0,0.0,0.04443432718136002,0.0459790106104149,0.026119992204065943,0.0,-0.04091198552418492,0.0,0.0,-0.015205430378057036,0.0,0.0,0.0,0.0,-0.04265939954261648,0.0,-0.032065092369107276,-0.02447586555556495,-0.013970851830096056,-0.018739928696487565,-0.015779821926426487,0.0,-0.035509761761396766,-0.024893421646892434,-0.010672426258589385,0.0,0.0,0.0,0.0,0.03287119435178165,0.026960729471542384,0.0,0.0,0.0,0.0,0.0,0.023303359412315313,0.03950610651319757,0.021032311639630853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017401563543368078,0.0,-0.011014789289000668,0.012786305149648276,-0.01427117161556899,0.0,0.0,0.0,0.01742425124091914,0.02032302254801969,0.0,0.0,0.0,-0.02940701799256696,0.0,0.0,0.0,0.020159766989469773,-0.013913778470879387,0.0,-0.012995882521396987,0.0
2002-08-31,0.0,-0.024479413116199687,-0.02074661945788787,-0.02226271785425637,-0.017624903644062127,0.0,-0.02294129316845372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032758807510255686,0.0,0.0,-0.02524314547326788,-0.0200050830469973,0.0,0.0,-0.026544274074089144,0.0,0.0,0.0,-0.01756285823711351,0.0,0.0,0.0,0.0,0.0,-0.018121869619543304,0.0,0.0,0.019367929902273543,0.0,-0.04189568871378991,-0.026595860309976266,-0.03781214997199742,-0.027733342579196376,-0.020251389643805205,0.0,-0.02089227724047719,0.0,0.0,-0.02644022894819217,-0.024694326460481256,0.0,-0.027092906127172287,0.0,0.0,0.0,0.0,-0.02708345023879677,-0.019919447240548234,-0.017998295982651805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02291334950734828,0.0,0.0,-0.03196595993766792,0.0,0.0,-0.03364519344927142,-0.021623309634112145,0.0,-0.017907568088047793,0.0,-0.02210039147943513,-0.01944656510770538,-0.035244071702846935,0.0,0.0,-0.019229483708463006,-0.019885715231769636,-0.01933292737742505,0.0,0.0,0.0,-0.0358118446406995,-0.02535635571973889,0.0,0.0,-0.018756536642681922,-0.0362455202280134,0.0,-0.034466928983288334,0.0
2002-09-30,-0.03566923056011728,-0.028399004581765707,-0.026827898116770874,-0.022012813082605137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022530347460665578,-0.01411939864764408,0.016678085146370293,0.0,-0.03354860328388218,-0.02155673832160956,-0.03571860677707874,-0.012526375379529105,-0.019550165302715583,0.0,-0.019046144479888737,-0.011536078992435687,-0.015957270335488015,0.0,0.0,0.03670942218755098,0.0,-0.02365887696262771,-0.02253545250431759,0.0,0.0,0.0,0.0,-0.025354474354164238,0.0,-0.030579122879967537,-0.011422682770079578,-0.02188385672418103,0.0,-0.015482818773682646,0.0,0.0,0.0,0.011331992787242276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012310874946023027,0.0,0.0,0.0,0.0,-0.018441014378189395,0.0,0.0,0.015295730144113407,0.0,-0.05526324685418673,-0.023530695981247202,0.0,-0.032343386729426285,-0.028030900108042323,-0.030493089023402517,-0.03152009485778575,-0.04495538837595412,0.0,0.0,0.0,-0.015827458034894527,-0.024970248087414406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03560409362272673,-0.03902076247392588,-0.02615854597747678,-0.03159900999281069,0.0
2002-10-31,-0.034497614662559364,-0.0138216608583164,-0.022858757200446337,0.0,0.01272347679527134,0.0,0.024046914245623965,0.0,0.03244481353138477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629833656674116,-0.013822754553125942,0.0,0.0,-0.01785425263918598,-0.030997317834230848,-0.022387685801328702,-0.0145115891511401,-0.014281227856038494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015172357749988175,-0.06230381048771358,0.0,0.0,0.0,0.0,-0.03487199505645509,0.0,0.014258660395700763,0.01543659017054028,-0.015277266784283561,0.0,0.0,0.0,-0.03052842332398717,0.0,0.016229077915785192,0.0,0.030135552195354298,0.0,0.0,0.032256706286928456,0.015941153339837404,0.026189375125194175,0.032123917258032576,0.028082983256985057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014675925088785072,0.0,0.0,-0.02241696531172786,-0.01329944712499292,0.0,-0.04525799894428096,-0.013568849446259568,0.0,-0.036834917600812686,-0.02448987931641706,-0.015045995132312555,-0.03775533011166624,-0.02368587320956719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038688365381037794,-0.03072927572956977,-0.04419690656039127,0.0,0.0
2002-11-30,-0.013576835202307454,-0.027934967873865776,-0.015802007667551743,0.0,0.0,0.0,0.013289361433103225,0.0,0.0,0.0,0.0,0.0,0.0,-0.044960836936249235,-0.04026114134410629,0.0,0.0,-0.0119744864052453,-0.019669260496139682,0.0,0.0,-0.049087524768231854,-0.012444352241215794,-0.037375484319797786,-0.03013689875391195,0.0,0.0,0.0,0.0,-0.0136110982567221,0.0,-0.012583461912491522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020393697928341534,0.0,0.011389066501008698,0.01470685483982762,0.0,0.011201145093552316,0.027349283140291995,0.0,-0.02581655258854649,0.0,-0.01863101116441543,0.0,-0.014574324434321433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013819131751102899,0.0,-0.019542980736042277,0.0,0.0,0.0,-0.0374658682643213,0.015085351708967963,0.0,0.0,0.01657064627628748,0.0,-0.015422804717602583,-0.027111429030910034,-0.04223441118943442,-0.018099459784113158,0.0,-0.03611462057840546,-0.04988479129478299,-0.023235932342414847,0.0,0.0,0.0,-0.011414925465959905,-0.0261795067453722,0.0,0.0,0.0,0.0,-0.020281852086581995,0.0,0.0,-0.026823999421469152,-0.0493019465977415,-0.06464068870724456,0.0,0.0
2002-12-31,0.022415472700050912,0.0,0.0,0.0175132323828813,0.0,0.0,0.0,0.021240814026213264,-0.01885098860170527,0.0,0.0,0.0,-0.03250806324360241,-0.04277368336319812,-0.024859463728278967,0.0,0.0,0.01550460345639631,0.019282487583628223,0.0,0.014882984866832464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018128629060298385,0.0,0.0,0.0,0.0,-0.01706668195704285,0.018815791568309505,0.0,0.0,0.04879942006461387,0.0,0.02789853029509608,0.04760883044415474,0.018435042484327365,0.015669123958552383,0.028750681187611832,0.016508930543495094,0.022069842434935337,0.0,0.023780856128995335,0.0,-0.021400837568310193,0.0,-0.02490311949144622,0.0,0.0,0.0,-0.018560703991275157,0.0,-0.01442194422994858,-0.01709384281718271,0.0,0.0,-0.015375324996648617,0.0,0.0,0.0,0.0,0.0,0.0,0.017697522565194655,0.0,0.04670211927961258,0.04667778658248037,0.032009682380994685,0.032628548873701854,0.0,-0.024379291558550096,0.03217092464870892,0.0,0.0,0.0,0.0,0.015329559857232583,0.0,0.03204672687047454,0.0,0.019933830654524524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027980526347228453,0.0,0.0,0.02732355320626523,0.0
2003-01-31,0.0,0.0,0.0,0.02827855745422512,0.0,0.0,-0.016749298962360083,0.040068986958794156,0.0,0.0,0.0,0.0,0.016444598575637834,0.01601668843885709,0.015669905242975138,0.0,0.01853039499652004,0.0,0.042209659958882484,0.0,0.0,0.017578087135481615,0.014786308697222264,0.030934126829031548,0.025430292811182358,0.0,0.0,0.0,-0.02087159481843932,0.018896861922458784,0.0,0.0,0.0,0.02375328456879916,0.0,0.0,0.0,0.049440146952783995,0.0,0.0,0.0,0.01883431985283575,0.0,0.02328413611638042,0.0,0.0,0.0,0.019433444879028348,0.0,0.02309880038815449,0.0,0.017091652239824093,0.0,0.0,0.031139133851452606,0.034160238574020264,0.04009831873297756,0.02421264517372249,0.028721003659046854,0.0,0.0,0.03301301162550402,0.030665368227891013,0.032446246765301646,0.0,0.0,0.0,0.041259547839735795,0.015375575410847319,0.0,0.021975554577317858,0.031806924657578964,0.022573071288410598,0.0,0.014048141092208071,0.0,0.0,0.0,0.0,0.014304764629350382,0.0,0.0,0.0,0.015368914076000112,0.0,0.02164853203398894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029301243258297884,0.02048061672647359,0.0,0.0
2003-02-28,0.0,0.0,0.0,0.0,0.0188388946794659,0.0,0.0,0.0,0.03504806164325928,0.0,0.0,0.0,0.033143940760695774,0.03165593979226852,0.026039658980985588,0.0,0.018383879602126073,0.0,0.02318399267979729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026643608412527667,0.032694399865974805,0.0,0.029068406623118978,0.0,0.01792290084214545,0.0,0.042541737411271624,0.0,0.0,0.0,0.0,0.0,-0.026059677832952884,0.0,-0.017967446412770025,-0.0163252381087458,0.0,0.0,0.016615313569618543,0.0,0.0,0.01648132142339524,0.026659258469251195,0.0,0.021773507820359913,0.0,0.0,0.04394411129919585,0.026371625697619173,0.04233008486145365,0.01605940991903127,0.020327595073929557,0.0,0.0,0.030532488449591364,0.0,0.0,0.0,0.0,0.0,0.020164482673229622,0.02508955422485029,0.026911919778369126,-0.016277042700807626,-0.01747036419387754,0.0,-0.021737847911315965,-0.01578775562381243,0.0,-0.01853615793076205,0.0,-0.03711224881058006,0.0,-0.04607484579486218,0.0,0.0,-0.015302069137756636,-0.014879754218007905,0.0,0.0,0.0,0.0,-0.026933659904233253,-0.022967111654345507,0.0,0.0,0.0,-0.018142685211638372,0.0,0.0,0.0
2003-03-31,0.0,0.0,0.013307737305364052,0.014255574828362918,0.028091695453881058,0.0,0.013954678934520204,0.0,0.033718894588800466,0.0,0.0,0.0,0.011836959871459734,0.024902762290370178,0.03072506851532205,0.0,0.036025173721916284,0.0,0.03313971324450566,0.0,-0.02448874675819882,-0.012266437980325583,-0.022905615110949913,-0.012910392180394978,0.024133980714929542,0.0,-0.03444845633127879,0.023067511429177356,0.03854031809216006,0.0,0.0,0.01293852468835172,0.0,0.01997847261687476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302125040449846,0.0,0.0,0.05314661518398022,0.0,0.0,0.0,0.0,0.0,-0.012720494190605187,0.0,0.0,-0.013469719642630289,0.0,0.0,0.0,-0.012028541610929673,-0.021635665369866303,-0.016926416169840818,0.0,0.0,0.0,0.0,0.03796641966058664,0.03117198524317864,0.0,0.0,0.0,0.0,-0.012962918164516932,0.01232575353218999,0.0,0.0,-0.043844708931925186,0.0,-0.053407327590428016,0.028394658520948933,0.0,-0.01981898405229304,-0.027742814947620417,0.0,0.0,0.0,0.0,-0.04210459943542407,-0.02165854685372828,0.0,0.0,0.0,-0.027591964732101182,-0.015232647465077565,0.0,0.0
2003-04-30,0.01726250339588679,0.014680919161214211,0.05741200451989805,0.0,0.02775013608773284,0.0,0.019280441510119567,0.0,0.0,0.0,0.0,0.0,0.0,0.015647706903272437,0.0,0.0,0.03090921281399962,0.0,0.05916878932724955,0.0,0.0,0.0,-0.02330718795184422,0.0,0.033279563450557395,0.0,0.021188981447249934,0.0,0.045622159697557875,0.0,0.0,0.02943177841860073,0.0,-0.01440253392486963,0.021343547984482642,0.0,0.0,0.04560389802351588,0.0,0.0,0.010763830073098868,0.0,0.02581944022024469,0.0,0.0,0.01622888384584663,0.0,-0.015716606524025595,0.03921904819247751,-0.01249557553873016,0.0,0.0,0.0,0.0,-0.027297801258438458,0.0,-0.01481407726121978,-0.019338827868450183,-0.018124800471308263,0.0,0.0,-0.01565531090966634,-0.021680111776416485,-0.021175386578589958,0.0,0.0,0.0,0.0,-0.02098440411573062,-0.01587316525780086,0.0,0.012138171729982404,0.0,0.0,0.0,-0.017484820436858384,0.0,-0.019287975978483446,-0.042708063576541805,0.0,-0.03731010529728099,0.03661413403022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021186786854275157,0.0,0.0,0.0,0.0,-0.02088446575771734,0.0,0.02090684182854061,0.0
2003-05-31,0.022087922823325827,-0.01691053944614042,0.0,-0.023024291716222903,0.0,0.0,0.0,0.0,-0.018251297121789245,0.0,0.0,0.0,0.0,0.0,-0.022470060780903214,0.0,-0.014202106187227705,0.048238865156625656,0.0925996877962301,0.0,0.021266644107564958,0.0,0.0,0.0,0.06226244967083511,0.0,0.02759624582003966,0.03645650820052985,0.03113115458341296,0.0339792007169443,0.0,0.03380968224091928,0.0,0.026579459089255575,0.0,0.0,0.0,0.02852517629920222,0.0,0.0,0.0,-0.018772309497359408,-0.0147272416753014,-0.017370070214305543,-0.01222248893544721,0.0,0.0,0.0,0.0,0.0,0.0,-0.019367320870959704,0.0,0.0,-0.009149670797796548,-0.009575845300279108,-0.013458228401093047,-0.02149408448666532,-0.017585734270815258,0.0,0.0,0.0,0.0,-0.010965856970002056,0.0,0.0,0.0,0.0,0.0,-0.02270955707826417,0.0,0.0,0.0,0.01266269110154489,0.0,-0.03480090490477567,0.0,0.0,0.0,0.0,0.019751514960772626,0.04726651528830977,0.0,0.025450706696044347,0.03193734688752105,0.023319987540071647,0.0,0.0,0.0,0.014943694273071798,0.0,0.0,0.0,0.0,0.0136844881449384,0.013360069417546725,0.01603238052994542,0.0
2003-06-30,0.021107751301287198,0.0161685460996565,0.0,0.0,0.025257881672473368,0.0,0.0,0.022310536924742812,0.0,0.0,0.0,0.0,0.020064903629974085,0.018004379311594022,0.0,0.0,0.0,0.020806173240701817,0.07063382005148475,0.0,0.02290752279824019,0.019197640882419577,0.02377155919094259,0.020963845284327393,0.04123499918333918,0.0,0.018429918273253187,0.04188133255112319,0.02965036943114679,0.04481170352700288,0.0,0.01761660489269224,0.0,0.029902091739582706,0.0,0.0,0.0,0.0,0.0,0.023325274438752163,0.017541033045573813,0.0,0.0,0.017664717986756416,0.0176064758659828,0.026028152907651318,0.0,0.0226544902428328,0.019878308541310126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022824928514695232,0.016416781323513388,0.0,0.0,0.0,0.020357352075546804,0.02154458032833316,0.0,-0.02352333366556427,0.01975598621320769,0.0,0.022339984728143466,0.028688509740186694,0.032195512503716335,0.038843935654302206,0.0,0.0,0.0,0.01586607514215291,0.0,0.0,0.0,0.01731761987941825,0.0,0.0,0.0,0.0,0.022944316637582778,0.027961050578792813,0.0,0.0
2003-07-31,0.0,0.02645002012969266,0.01906331125290122,0.015129025264395258,0.02757202254631608,0.0,0.028528895674051667,0.02586417613726028,0.017433327470871215,0.0,0.0,0.0,0.0399447346101515,0.029994351070297604,0.020136282600400394,0.0,0.02810193640650156,0.0,0.061168701084014815,0.0,0.0236349507735346,0.022372190311964416,0.02561750374225345,0.019165765979431367,0.0,0.0,0.0,0.02605244109161046,0.04488136965045262,0.05633067281868486,0.0,0.0,0.0,0.020182692316870275,0.0,0.0,0.0,0.0,0.0,0.0,0.015760077819482143,0.02262172047754769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163627506651877,0.0,0.013964153186270943,0.0,0.0,0.01637463456929971,0.0,0.01971618223238086,0.019842040772867862,0.020119978217494255,0.0,0.0,0.014538771136905809,0.0,0.0,0.0,0.0,0.0,0.03455549518823221,0.0,0.02312639509351678,0.0,0.0,0.0,0.0,0.0,0.0,0.024520566353793776,0.01872691635124955,0.019175288501254762,0.0,0.016760470909409922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380599793062349,-0.025390796300164692,0.0,0.0,0.02225457954158256,0.0,0.017825405987379497,0.03165988343236834,0.0
2003-08-31,-0.015807842960586044,0.0,0.0,-0.016886976273044266,0.0,0.0,-0.017951083865676978,-0.017513173071127687,0.0,0.0,0.0,0.0,-0.01147775505788493,0.0,0.0,0.0,0.0,0.0,0.01521737221239739,0.0,0.0,0.0,0.0,0.0,-0.012369246685857406,0.0,0.0,0.0,0.015976773740461175,0.03906638640947006,0.0,0.0,0.0,0.01775280147738145,0.0,0.0,0.0,0.0,0.0,0.0,-0.016570509661806617,0.0,-0.02977696358023517,0.0,-0.017508588593116773,-0.03527915377901094,0.0,0.0,-0.029957611574957778,0.043973454880600504,0.0,0.0,0.0,0.0,0.0,-0.011400874940989066,0.0290591994975219,0.0,0.0,0.0,0.0,0.03618270780255028,0.030502448428128548,0.036692876455035904,0.0,0.0,0.0,0.027265437967168696,0.0,0.0387928480257911,0.013008376563572583,0.04502391334815371,0.02905760775041222,0.023946081625933466,0.03737071594149434,0.03484958748073549,0.0,0.025563149572831602,0.022548318352458678,0.019374207639009225,0.0,0.0,0.0,0.03032540637844212,0.015679387300914328,0.01857749425144536,0.0,0.0,0.0,0.016001438416918343,-0.019694972946002157,0.0,0.0,0.04797551379727563,0.017622140022486223,0.020399601671113776,0.0,0.0
2003-09-30,0.022115787471197055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017264190639091233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021408375646381345,0.0,0.011771280021068056,0.015668724000912005,0.0,0.0,0.0,0.0,0.01494700928683688,0.0,0.0,0.0,0.0,0.0,0.010055331735832744,0.0,-0.011439933443654573,0.016568691991662533,0.0,0.0,0.0,0.01039257609772571,0.0,0.04334163332483931,0.0,0.019597354963569454,0.0,0.0,0.010494115193235235,0.012240758065147057,0.026519300858293217,0.0,0.01182551550740929,0.0,0.0,0.05213684702107453,0.044453687010653754,0.054165002034022365,0.0,0.0,0.0,0.02917118583539346,0.02681178433780343,0.02726738806833524,0.03516919145138863,0.052266414775068236,0.04041916662644137,0.018887153894752075,0.03481016577728389,0.02955613895226283,0.0,0.040127923799883385,0.018560635030745978,0.027907092303724422,0.0,0.012316523093958122,0.0,0.021318726103141075,0.030483997102710537,0.015271402512826224,0.0,0.0,0.0,0.020500691712340122,0.016040884710554943,0.0,0.0,0.032656654372369566,0.021733666586002485,0.02231709864040763,0.0,0.0
