Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2001-10-31,-0.0037387357606035814,-0.0012186024878972162,0.0027138658750864753,-0.02256366094003329,0.0,0.0,-0.028282771047750913,-0.012903150495496058,-0.024482594145215107,0.0,0.0,0.0,0.0,-0.00938901245670629,0.013333022607886916,0.0,0.011234462518335722,-0.013390183676493346,-0.03947741183925391,0.0,-0.004588269838197314,0.00021765896513578075,0.0017848347680143601,0.0,-0.026870901611076928,0.0,-0.025105931679889306,0.04420850067444372,0.028543830269429454,-0.03567217596282734,0.0,0.03654874303350294,0.0,0.01548029884100576,0.0012447996824876367,0.0,0.0,0.012060333386272826,0.0,-0.015464706149767728,-0.014454057728963458,-0.01293590808679704,-0.03416928152394275,0.0,-0.025854557503176674,-0.02960319661091377,0.0,0.0003021958237238277,-0.03812709122713745,0.034402087668920174,0.0,0.042069090742445546,0.0,0.0,0.057355478815074815,0.046613573420767995,0.004752979238331368,0.0178852173336324,0.011491605148338626,0.0,0.0,0.044532833821677484,0.03825689276779438,-0.001780819161178405,0.0,0.0,0.0,0.0008723900023580112,-0.025064381315418417,0.0,-0.0009827193573466852,-0.0020169769197431056,0.0,-0.005694782667556434,-0.0049570869575837236,-0.013569969625619523,7.360808761789419e-11,0.0,0.0007524595817763692,0.0032434246920793573,0.0,0.0,0.0,0.0,0.003226420071017506,0.010684895819552842,0.0,0.0,0.0,-0.023068148695094305,-0.004572914386653614,0.0,0.0,0.0008141738922895714,0.006425335718900429,-1.4166638794029035e-10,0.008948594746109585,0.0
2001-11-30,-0.05792670023911372,0.0,-0.004420357404917208,0.00011556234523010454,-0.004392127903355458,0.0,-0.011926506897494388,7.729560510258544e-11,0.0032337287849922686,0.0,0.0,0.0,0.0,-0.00430320764385327,0.032876565192105425,0.0,0.017153328143906695,-0.041499009739215234,-0.04461955636643383,0.0,-0.021012727019788936,-0.012323753483767203,0.002799798318518508,0.0,-0.016594382736076985,0.0,-0.015618416524456365,0.08061423372053678,0.03660556505836171,-0.061312090833416565,0.0,0.056205007310376524,0.0,0.01487293477486063,0.0029540632588851003,0.0,0.0,0.006000796985903778,0.0,-0.016795036002455424,-0.02081945198423622,0.00657075663543089,-0.0076921070606000485,0.0,0.0,0.0008764758862195152,0.0,0.011419362060386776,1.3149982040292604e-05,0.022588489197280334,0.0,0.03624494821667284,0.0,0.0,0.047323889772987,0.015585310831935395,0.0020680021201579003,0.02689692731900257,0.024480107976828598,0.0,0.0,0.016389099383568626,0.011301879596786685,-0.003940310751376327,0.0,0.0,0.0,0.0,-0.04048255654126096,0.0,-0.0023524318558094254,-0.0036369095090886573,0.0,-0.016077947937420827,-0.0026328030638952987,-1.591336080197758e-10,-0.00883910623632448,-0.004165785092243902,-0.00499923472897294,-0.0029617512347868023,0.0,-0.012727738824498503,0.0,0.006297346243348414,0.0,0.005269943189784083,0.0,0.0,0.0,-0.03571931066472843,0.009854564079064326,0.0,0.0,7.595475012247738e-05,-0.0076682821141780735,-0.012540399447100854,0.0033122087874099923,0.0
2001-12-31,-0.07874517134683583,-0.004850757894490061,0.0015601794613645521,0.0029117000318311247,-0.0010347444354214855,0.0,-0.023162501243139483,0.0,-1.1948642800290798e-10,0.0,0.0,0.0,0.0,-0.014500040287428854,0.05120904633804456,0.0,0.01660574968102548,-0.038114172752080594,-0.016362653761338088,0.0,-0.03679951325742484,-0.02052395778658902,-0.01009746037610875,0.0,-0.015999277799673337,0.0,-0.013608060113514583,0.0250445130502508,0.03563778537002367,-0.06436740633401253,0.0,0.08652923134013737,0.0,0.027851562282644193,1.2456101896634053e-10,0.0,0.0,0.006141039141688324,0.0,-0.004414990103308819,-0.02845142093497302,0.00328457273746359,-0.01416247833967548,0.0,0.0,0.009717350295006357,0.0,0.014635039135449368,0.0,0.010572828394292761,0.0,0.0215083892827844,0.0,0.0,0.04884627233533244,-0.0036044842117361428,0.0,0.002396229302417079,0.007883277611737858,0.0,0.0,0.001586846724317314,-0.00999093410426736,-0.028963741356199647,0.0,0.0,0.0,0.018431049787184312,-0.002940210718226348,0.0,0.009569946500415571,0.006371525605595564,0.0,0.0014506243362121143,-0.0007250276873785351,-0.0005208155567173379,0.00578081966380989,-0.009549827594929235,0.0,-0.0015391413076517055,-0.002281684039420684,-0.01266389944202146,0.0,0.020875368609881036,0.004733105485627126,0.025598002598630477,0.0,0.0,0.0,-0.01515924600952943,0.01628231767385235,0.0,0.0,0.00045987823367753673,-0.011910347654637084,-0.014956033431783861,0.0165257488647417,0.0
2002-01-31,-0.021664674891644246,-0.002798122909637397,0.012193673081577113,0.005135603050495974,-0.006737318699217575,0.0,-0.030198125434638963,-0.0059745872946041344,0.0,0.0,0.0,0.0,0.0,-0.035781769633699674,0.06558047047605897,0.0,0.0,-0.0024947161038229395,-1.5680529711931108e-10,0.0,-0.04985553804820307,-0.01587015558430984,-0.003120190526955968,-0.02578825415415969,-0.04814305964024723,0.0,-0.0039027790282760025,0.019970199175694175,0.020584362782204824,-0.03957902444864938,0.0,0.028742846073937334,0.0,1.4403886694325363e-10,0.002948857531755409,0.0,0.0,0.010780587510187383,0.0,0.0,-0.059693344886032514,0.0,0.0,-0.007860208253721487,0.0013454272903354193,0.012076881458574381,0.0,0.03385406169646956,0.002649390360248821,0.0,0.0,0.027552537494176514,0.0,0.0,0.002773884667297362,-0.0026411783081796173,0.0025860428726156236,0.028776298274894356,0.041045738929719244,0.0,0.0,0.02038041537404263,-0.005934388044267332,-0.016331130056287616,0.0,0.0,0.0,0.02291693793655544,0.0,0.0,0.0161112786002794,0.006367167343149098,0.0,-0.011722425560332886,-0.013796275282090906,0.00729702367374594,0.006194908735898556,-0.011213144032752172,0.0036549990072554063,-0.0032605208198295955,-0.012130201347930927,-0.018301190046745068,0.0,0.02944419988683356,0.017929424607963595,-0.010714039093060823,0.0,0.0,0.0,-0.0143009285293692,0.007459261220557781,0.0,0.0,-0.016491250855317944,-0.003701458329210561,0.0037019234814192827,0.03994559726201802,0.0
2002-02-28,-0.012360200970978718,-0.024339397547722994,0.0,0.00033266665648271017,-0.012520584741388677,0.0,-0.023770204592574652,-0.013725320333818214,0.006501792980864471,0.0,0.0,0.0,0.0,-0.012674524722374517,0.018030739812506337,0.0,-0.0004671903368014057,-0.013421150677875648,-0.002903127633568066,0.0,-0.04266051140985521,-0.028441469229019137,-0.012682676477115159,-0.03255925695102857,-0.0636929991529341,0.0,0.01245741113304248,0.024817558358532246,0.017793899462248144,-0.013679436349522185,0.0,0.029931425041791068,0.0,-0.009306521229561887,0.0035298741251268487,0.0,0.0,-0.004136250566132904,0.0,0.017193442209284485,-0.050837650230097196,1.3524063829090162e-10,0.00893247896550474,-0.003305595909159361,-0.0014190795314317076,0.02333120359973127,0.0,0.010858779930248095,0.008863450983837066,0.0,0.0,0.024116207927511468,0.0,0.0,0.0,6.438060247245953e-05,0.018945816479074642,0.07079575364624674,0.04740731250991877,0.0,0.0,0.02257074832047868,-1.7677137932905509e-10,0.000730856483619764,0.0,0.0,0.0,0.021419616386202024,-0.0017944633165898674,0.0,0.005668550618430578,0.014618491584111805,0.0,-0.008696757650423362,-0.01528126886030749,0.0,0.018177117551179286,0.0,-0.008830287808084692,-0.025547249429754653,-0.015566136546657396,-0.008863839080996779,0.0,0.032267474463965905,0.011340755437363232,-0.028636303681655418,0.0,0.0,0.0,0.0021609078755157694,0.006581234647917713,0.0,0.0,0.0,-0.007880544855798628,0.0,0.02056005207155067,0.0
2002-03-31,-0.003943792862633394,-0.023424134133867385,0.001518979261782957,-0.0001400638514016086,0.0,0.0,-0.00046782961519113394,-0.026462443592608836,0.00685771222405867,0.0,0.0,0.0,0.0,0.00034284395594467353,0.009660801460683318,0.0,-0.007986497003178897,0.0,-0.009613778726665629,0.0,-0.020581858779673924,-0.020435553826267674,-0.007356637651641075,-0.0033520707880338365,-0.08359803237316943,0.0,0.021814385685781014,0.009524833893343583,0.005205189671309657,-0.025725608515668043,0.0,0.006035047379949266,0.0,-0.023126720214464856,0.0,0.0,0.0,-0.017641859875526616,0.0,0.02242286835070632,-0.0464943185755156,0.0,0.007173245119392388,0.010305213689703361,1.2174583657023013e-10,0.0330253453644896,0.0,-0.001303420970113172,0.013581541687590962,-0.024009660563956436,0.0,0.0003684338247239155,0.0,0.0,0.0,-0.014642029077417998,0.03785175978038033,0.0675875691394247,0.046470475445281795,0.0,0.0,-0.0036143314994253454,-0.015042080211701395,0.006156478485417228,0.0,0.0,0.0,0.007512235146152396,-0.005726964019446636,0.0,0.008425175765291228,0.025523260461661184,0.0,0.0,-0.005193984746864181,-1.6208914890257513e-10,0.01322944121905304,0.004317848431562434,-0.004640111775192805,-0.01668032595491938,-0.0043856589371714175,-0.03948951593241365,0.0,0.029222340570500677,0.017303438615518116,-0.03328893880394892,0.0,0.0,0.0,0.015805348921299464,0.013782851454925018,0.0,0.0,0.01732045805121248,0.0,-0.01163177695983157,0.04165487682111441,0.0
2002-04-30,0.0,-0.02481493007864224,0.007879101256385168,-0.018482596280005866,0.005787383016268193,0.0,-0.0016322346809695845,-0.03119953889717102,-0.009906132510837495,0.0,0.0,0.0,0.0,6.815442613661578e-11,0.0,0.0,-0.0036926839810523175,0.004415995703691988,-0.00871811698370993,0.0,-0.0037665356711133286,-0.008252606194427322,-0.011995444072764936,-0.005072304544364848,-0.04160957483182115,0.0,0.006253190335164198,-0.004736836618193016,-0.02138146920067116,-0.021551822968994355,0.0,-0.019970231484402447,0.0,-0.037458673235055744,0.0,0.0,0.0,-0.028537846760498937,0.0,0.007546154063115813,-0.05249146862466664,-0.025191263056156217,-0.0038730718877714268,0.007135531348485272,-1.3126865645704058e-10,0.006048951706724126,0.0,-0.03009686416520598,-0.007650579297527772,-0.012140307501293265,0.0,0.011279353989247131,0.0,0.0,0.007966105665068297,0.0,0.04589728427318099,0.027523739647764507,0.03575602198545448,0.0,0.0,0.013107859418884787,0.002989329780721364,0.00553780038658114,0.0,0.0,0.0,0.014941899209385507,0.008398793078246692,0.0,0.00878010538694139,0.019365384716900386,0.0,-0.008461463055177303,0.0011884490184035342,0.0,0.023500583703916594,0.02189582395441968,0.010959206097721207,0.0,-0.0010088051864910303,-0.00035147469884813133,0.0,0.017735253934496032,0.01972923953486192,-0.033230942064489864,0.0,0.0,0.0,0.04935195273917507,0.015920264467728904,0.0,0.0,0.04927330098773195,0.0,-0.02272418133640784,0.04383594052517923,0.0
2002-05-31,-0.009497378414404116,-0.017661506713295673,-0.004164481920543081,-1.0666390317164643e-10,0.002892614677560152,0.0,0.007419726673070138,-0.012390893483870171,0.005827867519659734,0.0,0.0,0.0,0.0,0.007469728386212586,0.0,0.0,0.0,0.0,-0.02851316840466598,0.0,-0.0012587570575201934,0.0,6.455942298029137e-11,0.008233801574238486,-0.03292564439264613,0.0,0.013032650001047743,0.009894070597597058,-0.005395533419218578,-0.0164739814695992,0.0,-0.024317833099858327,0.0,-0.012840956521174543,-0.0049234184112843535,0.0,0.0,-0.03557377162756916,0.0,-0.0011883883172670463,-0.03386924352381728,-0.0010755895016855278,0.008001197229237141,0.01991831202620397,0.005279639550858523,0.01942042434991539,0.0,-0.021157307114371905,0.010636240833238032,0.00570185694054098,0.0,0.0274619275025099,0.0,0.0,0.013347564337719154,0.03179618778589744,0.05511052484607191,0.04724951018129436,0.05397296512426317,0.0,0.0,0.03107041201546991,0.039418548118787256,0.00446279532139231,0.0,0.0,0.0,0.0,0.004562423505615132,0.0,-0.020743047020456196,-0.01126473660387371,0.0,-0.03482679150872069,-0.013091949483777959,0.006936386284036746,-0.005783720399744406,0.028792736011314324,0.01357089068257136,-0.019732862829599233,0.0,0.005408078062508644,0.0,-0.006974284966975203,-0.014506700961754165,-0.03799204072261748,0.0,0.0,0.0,0.00969564477732139,-0.015258874961240551,0.0,0.0,0.0,-0.023274874226803337,-0.033322262814981976,0.003415275019287646,0.0
2002-06-30,-0.011211450214619617,-0.019424765110132716,-0.024378060627882208,-0.011223700502840916,0.0023403032516984452,0.0,0.00909828660306022,-0.020706297632811576,-0.0005840289672924441,0.0,0.0,0.0,0.0,0.011758338676494432,-0.007412793328541975,0.0,0.0,-0.011388979018631867,-0.047022627244459964,0.0,0.005363552227431543,0.0008239397922213821,0.004149258054609804,0.015781621381360914,-0.03376694675516345,0.0,0.0013100018510411552,0.019979037467478006,0.007579592732858706,-0.0059101165701948045,0.0,-0.02329911019804093,0.0,-0.0038853609262895525,-0.013564697787751876,0.0,0.0,-0.05199509696550026,0.0,-0.025744384549345845,0.0,-0.014801913628039889,0.0,0.0020341655200182933,-0.0025763119156909475,0.0015945310154862125,0.0,-0.036152632372980394,0.0012267656789765834,0.0273492361835433,0.0,0.03016369074935903,0.0,0.0,0.020421729081479545,0.05016095766417532,0.0477639595876548,0.058312180478856654,0.05396086913873312,0.0,0.0,0.012954111756536641,0.060548935003266226,0.015254710221419656,0.0,0.0,0.0,0.009061424779058231,0.0,0.0,-0.01684604521441143,0.002639599612344711,0.0,-0.0184714595821002,-0.004762963392551291,0.00599126981082978,0.000731490065434906,0.01506722907067006,3.959709296022465e-11,-0.00487671907218676,0.0,0.0,0.0,-0.012005210622031576,-1.1913718345719226e-10,-0.017458125587681735,0.0,0.0,0.0,-0.0009729657970964747,-0.00779125979259176,0.0,0.0,0.006579212504305233,-0.014635696628048074,-0.037130279875952306,0.0,0.0
2002-07-31,-0.0036452597727244544,-8.10030509327163e-11,-0.008854213582867572,0.0,0.014427100322611172,0.0,0.011821399112887855,-0.0038614930481350065,0.009988969459962154,0.0,0.0,0.0,0.0,0.02505717870586138,0.0039718038242773064,0.0,0.017611476607257683,-0.016526118002500943,-0.040905185483342064,0.0,0.008000568763185348,0.00034070828072391574,0.03334147571252615,0.0454273543858851,-0.026749705458813604,0.0,0.014250670227388247,0.04434783752430453,0.02472355217607958,-0.014271802293100749,0.0,-0.036219289744145775,0.0,-0.012541480424106164,-0.02317356103017251,0.0,0.0,-0.026525362779339832,0.0,-0.03717168281961752,0.0,-0.01940107506899693,-0.006386722369714084,0.006904415735695865,0.0,0.002924171378183289,0.0,-0.024148839297852037,-0.005519788048651244,0.0,0.0,0.0013931622270714793,0.0,0.0,0.02347275596157536,0.03089909874691981,7.134754100071278e-11,0.013923973643300216,0.012357747852940582,0.0,0.0,0.006783146018784742,0.10221245372975721,0.012627562160990473,0.0,0.0,0.0,-0.0027543066604382095,0.00833837227601745,0.0,-0.027937400178375302,-0.008162684152945894,0.0,-0.0222294304393395,-0.006552875868099486,0.0119097540970762,-0.00550274508386267,0.0,0.0015107102529883143,0.0010392869018841665,-0.012255304954219202,0.007036178017774946,0.0,-0.015299661456373004,0.0,0.003357115824742005,0.0,0.0,0.0,-0.023424875291670123,-0.018142218572879794,0.0,0.0,0.0,-0.02004175824484716,-0.017327699165129606,-0.014467460626736494,0.0
2002-08-31,-0.011072234153850675,-0.00975169777797306,-0.016294647467310876,1.3093219889369343e-10,0.008657650914677085,0.0,0.0,0.007822805463183567,0.0,0.0,0.0,0.0,0.0,0.02275572742731981,0.0027772575052582107,0.0,0.0,-0.02460583352268097,-0.04056979732139115,0.0,-0.005661447849980256,-0.003629465598452609,0.00488383449575264,0.039823604583408743,-0.01883715258866034,0.0,0.0070862873633571926,0.0188430095016494,0.013397190530523486,-0.003490738390431592,0.0,-0.004027159634966617,0.0,0.023278987469938277,-0.018521734018652806,0.0,0.0,-0.004853420958933763,0.0,-0.05914588144166899,-0.009719403684434547,-0.02570420724213081,-0.006219485317404066,0.0024882313040290585,0.001359135682293306,0.000998730407577664,0.0,-0.0017711000845427502,-0.003322797954423477,0.004697985817198585,0.0,0.0,0.0,0.0,0.031101175196596376,0.026710463208500335,0.0,0.0063378964666096155,0.012080806190390814,0.0,0.0,0.014545284157546703,0.045039607473045806,0.012705429599380246,0.0,0.0,0.0,0.007354287023008382,0.048951203694365994,0.0,-0.03215699580329314,0.016454094218515555,0.0,-0.03371665921508688,-0.0016958970537523136,0.038754524248530174,0.002510172533081498,0.03813100057456029,0.0,0.0006166635507174951,-0.02138367097365334,0.03983695326805146,0.0,-0.019654280376499016,-0.005282274016668239,-1.3892605352396954e-10,0.0,0.0,0.0,-0.03306811106459422,-0.012074176223492791,0.0,0.0,0.0,-0.029581639480960886,-0.01762789764647063,-0.02656019299871311,0.0
2002-09-30,-0.025212738384319835,-0.009631142748225649,-0.01733571306442729,-0.00528319498080666,0.013555726253232548,0.0,0.006309648131962461,0.0,0.004335943956705708,0.0,0.0,0.0,0.0,0.012309919012106374,0.008377119520848823,0.0,0.002194133087474213,-0.01407399047658444,-0.012083979665267986,0.0,-0.007430992235816386,-0.01268945861860836,0.0,0.033933843502508755,-0.014149058185657886,0.0,0.002486890018773991,0.0358671252001588,0.02622388983170749,0.010843237759724872,0.0,0.004493816125588844,0.0,0.006107743983718446,-0.03211112535641427,0.0,0.0,1.1809043366756762e-10,0.0,-0.06327172704533408,0.0,-0.024441227026562665,-0.007914485046007197,0.0,0.0,-0.0023547541911685425,0.0,-0.007448727343907133,-0.005976208885582546,0.011959296424139681,0.0,0.01617687978224854,0.0,0.0,0.03606474088329806,0.03226370590838137,0.005603627732203621,0.02605869315020289,0.019546151455306606,0.0,0.0,0.02118550386978766,0.04697420466593857,0.026344298545060235,0.0,0.0,0.0,0.002799151471619962,0.015233607544179366,0.0,-0.02233433441682547,0.014040411620704992,0.0,-0.045368858002094406,-0.006283399816221414,0.02357860102522829,-0.009582964075818736,-0.007267900295859998,0.0,-0.00970620701909728,-0.022401839725201735,0.03362961210849995,0.0,-1.3825999755334016e-10,-0.0009307258161634339,0.0,0.0,0.0,0.0,-0.01806829915866662,0.0015024773105983516,0.0,0.0,-0.009578414618783506,-0.03586519315396705,-0.031093174476445596,-0.020110166031903798,0.0
2002-10-31,-0.023926209569206332,-0.00503833271592171,-0.02050775979006687,-1.8157993785330361e-10,0.01698763454304738,0.0,0.014165650376730406,-0.0016216771486742248,0.0195631987512492,0.0,0.0,0.0,0.0,0.008861705410969268,0.012627037225891712,0.0,0.015354477844852325,-0.009478568735987868,0.0,0.0,-0.0008410827639120554,-0.01627013678902367,0.0,0.007771672699936592,-0.024994912237420924,0.0,0.0,0.018897578039437216,0.021883932591503535,0.017079276363178422,0.0,0.007555732580115761,0.0,0.0012774093895263092,-0.0912023712185613,0.0,0.0,0.015021425068802878,0.0,-0.0832195095747458,0.0,-0.0029610301439414602,-0.00055850104013499,-0.010848570438632944,-0.0002080076053285272,-0.001489651199459512,0.0,-0.00912808010723171,-0.0038299168128398194,0.013266912023704582,0.0,0.024978701159289636,0.0,0.0,0.057463094628023854,0.027654439985458835,0.017818489015533408,0.02850880866690765,0.021620624062314665,0.0,0.0,0.019895209441892447,0.021206423578997095,0.025334230707336425,0.0,0.0,0.0,0.0,0.010577603587524935,0.0,-0.010597224192657958,0.026807840591789027,0.0,-0.04111478906595926,-0.009204081113681387,0.007016401792773369,-0.007649007179270088,0.0,-0.007988306071188644,-0.012027559633055105,-0.022388141693225266,0.006440831763324931,0.0,0.0,1.0808884519369907e-10,0.0009510742321492887,0.0,0.0,0.0,-0.010361098848635257,0.013412583769650013,0.0,0.0,-0.005975667692107704,-0.03549725374388755,-0.016617754126649145,-0.01445479856701296,0.0
2002-11-30,-0.007853729667886557,-0.01794317034891006,-0.0002912017270635942,-0.0024631464377956208,0.01748877508415693,0.0,0.020095341030033,0.009624198027781123,0.020060814995619326,0.0,0.0,0.0,0.0018599448317322526,-0.007389024938370486,-0.0017230231677744414,0.0,0.0,0.0,0.014443390163312064,0.0,-0.004571969998769286,-0.031097189896295185,-0.0011371893104621803,-0.005486762747104925,-0.027831293120859475,0.0,0.005152463505665876,0.02097554912864988,0.0,0.011331419933489333,0.0,0.009912530779920093,0.0,-0.013413359030830322,0.013638905537680513,0.0,0.0,0.08102259756778948,0.0,-0.026976302541126325,0.012670601267778612,-0.0051513794079336,0.0,-0.006697095070732973,0.031246130012344723,0.015017652171527783,0.0,-0.008733651020658631,-1.5950612224774576e-10,0.0,0.0,0.0,0.0,0.0,0.04294926593544171,2.349874623150745e-10,0.0020890063677689048,0.010049422638461388,0.000550468232721167,0.0,0.0,0.0,0.012077895209646118,0.0054857512447335985,0.0,0.0,0.0,-0.021801715345763847,0.033722852808349836,0.0,0.013711339081778648,0.05518331338979876,0.003115320974854244,-0.013283525582990592,-0.021123049473081995,-0.019313771561969704,-0.009641390561310543,-0.002724477738166948,-0.049076030958767065,-0.029604522269887305,-0.030953654808575898,0.004118232145648745,0.0,0.02081558907962457,0.0,-0.00801369315319288,0.0,0.0,0.0,0.00675635286224556,0.0,0.0,0.0,-0.01569904320691754,-0.06531326250722674,-0.044692374240069103,0.004834875756458259,0.0
2002-12-31,-0.013600629724499116,-0.033648046211146046,-0.01841708922461598,0.007196845436266385,0.0,0.0,0.0014391080507124541,0.01540916528054975,0.0002529852219341118,0.0,0.0,0.0,-0.018726230943283902,-0.04010773139714615,-0.015605641228120783,0.0,0.0,-1.6854447513353758e-10,0.02938800599175515,0.0,-0.01732325934257119,-0.03290891947501629,-0.03131895469535519,-0.0299398103551756,-0.004630115397614832,0.0,-0.007937539454420531,0.0,-0.024088801956453763,0.0,0.0,0.022737931215822994,0.0,-0.022935617158386577,0.0,0.0,0.0,0.061352527920626405,0.0,0.003918332581135649,0.03567449795019882,0.010478565509715687,0.015559090947490126,0.0,0.01989396691363117,0.015730806255054366,0.0,0.017411275491267086,0.01195313201606595,0.0,0.0,-0.0008145865779080197,0.0,0.0,0.031112210169658646,-0.002575934343968064,0.016589726303625894,0.009891723830456268,0.009255028323747557,0.0,0.0,-0.017517842524776173,0.0,0.0025023736575061736,0.0,0.0,0.0,1.495444059282298e-10,0.005131801387513739,0.0,0.03410153604229413,0.062050985669898244,0.012152290264596435,-0.00300329433832043,-0.016776034798133804,-0.026731806674129915,-0.0035706402984168714,0.0,-0.02789040989610924,-0.019027064177929497,-0.03668220884216245,-0.006929964924108674,0.0,0.019202779181579803,-0.006288146496782301,0.0047733802423324916,0.0,0.0,0.0,0.005751142902722007,0.01583840882160782,0.0,0.0,-0.002965488618661218,-0.0060838185649592195,-0.011954372191283594,0.003250376270690311,0.0
