Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2009-07-31,-0.004824497817849974,-0.010789472475981082,-0.007391178961050289,-0.0027261038521933733,0.00919058521549891,0.0,-0.004977634514292157,-0.010250084327764026,-0.0138085407385709,0.0,0.0,0.0,-1.3907358862670456e-09,0.005461469845979013,0.01168468967057768,0.0,-0.0010108295427731704,0.01415218238307455,0.005009206862179596,0.028567591228810568,0.003092165690498944,0.005755818187771449,0.0034928740294721213,0.003602020784582375,0.0026628062218335743,0.0,0.004017133282166346,1.0796894713828352e-09,0.0051057792562645395,-0.04775120836267802,-0.011132239616993254,-0.00449456061569559,0.0,-0.008710908301304308,-0.032270445879508204,0.0,0.0,-0.03131367595431961,0.0,0.002043016553577564,-0.008568665490901056,-0.009091791754210475,-0.001522257734823296,0.0008864897367930877,-0.012016391858986194,-0.010328393974249951,0.0,-0.042332355572665153,-0.009070262503065184,-0.009984299732335295,0.0,0.010807259037344153,-0.0011377548130090374,0.005052197281735573,0.007063907977078647,0.00918821517831997,0.010756827896705588,0.00190448615899641,0.007449572022079166,0.015384047478295658,0.0,0.002440198160924278,-0.0006293191098808822,-0.0275700575239357,0.031623384945838676,-0.002519530719678046,0.0,0.009204956439046216,0.001454699664756671,0.045636016748060323,-0.011668159026317302,0.005099954778970849,-0.0030189564261702954,0.005684131714135817,0.04938208450686131,-0.0037018195848946512,0.0011666571139293945,0.011336042139028543,0.0003181088181940469,-0.010281424255499738,-0.0023233767055318897,0.034764166552021636,0.0,-0.018358141044700356,-0.014270489927432026,-0.009898580395096323,0.0,0.0,0.005396143908160849,-0.01617665744999904,0.0007298908374850694,0.0,-0.008230406373915176,-0.03150397243914358,-0.023993430351394163,-0.020352122880455386,0.0038778024534981007,0.11955541815976331
2009-08-31,0.0017572720478611955,0.004921453394897481,-0.004961232675035748,0.0016111970976776134,0.00798849592528897,0.0,-0.011075564212549335,1.1718189077652404e-09,-1.4304111448016173e-09,0.0,0.0,0.0,-0.003357694905060054,0.001430566340950587,-0.011428182171201126,0.0,-0.0017129091762418062,-0.007636088784551227,0.004099656670442098,0.027757714511031945,-0.0031271628546798037,0.0012783105573944693,-0.0047198673787686675,0.0023971454691323908,0.00013232795329322288,0.0,0.016888127415042507,-0.004442990679900387,0.010988880771521397,-0.040429377034112896,0.01310943673194366,0.011869261587764244,0.0,0.01320942651917353,-0.027700703537244763,0.0,0.0,-0.016061951969698358,0.0,-0.008587756135095674,-0.004997540841753998,0.004790113722061227,-0.009683698935337217,0.0052932025293321305,-0.002252522900134326,-0.004570784684360881,0.0,-0.029194915233908297,-0.006637521346930922,-0.021518355761531986,0.0,-0.007411230845958106,-0.017977517548458517,-0.011883950755322099,-0.016384754908681062,-0.003860501879654139,-0.010334362895906533,-0.03333076073676291,-0.01576796300350809,-0.00023536674819772265,0.0,-0.022416778360575974,-0.021348602647809512,-0.0052776685011731205,-0.01435350903766767,-0.001295528061081765,0.0,0.012637461256599203,0.02704198097885278,0.07743040030099416,0.010903642193028262,0.014001814113780887,0.0035490842145311486,0.032282258807489486,0.04620982765324468,0.0006020474312884152,0.002423529387011742,0.011774092262167421,-0.015872679414701996,-0.023873357054740824,-0.033407040074590486,0.010100686229221011,0.0,0.008627688265553466,0.018701585991287815,0.024469510113820078,0.0,0.0,0.029935261411226762,-0.0144459219303673,-0.006425682946333553,0.0,0.001962113389471862,0.005270490976381575,0.00844004962990011,0.007208741998102436,0.0004498037124396529,0.01645533926697949
2009-09-30,-0.017603702847154547,-0.004353461740853395,-0.0014317390477949614,-0.005063530422462825,0.0025941440012722528,0.0,0.004553973836149728,0.007742040795805326,0.011335659395277739,0.0,0.0,0.0,-0.007209347831349767,1.2672808606507956e-09,-0.014860681163703926,0.0,-0.029303552299625776,-0.02120315710700807,0.023774432144839507,-0.00043883652610597667,0.00411570114977036,0.0008740992564100705,-0.006255518711712147,0.0018249495595334731,-0.005541104703367408,0.0,0.009280460972722282,0.0016009092177616724,-0.001621660646734256,-0.02874877956409894,-0.0019572062358304003,0.0016284684064448867,0.0,0.005783209050943319,0.00358500329562879,0.0,0.0,0.0228107944168288,0.0,-0.008793213214572417,0.007527093252951573,-0.026200408031072354,0.0028741033150144263,0.022682921415783607,-0.0007614156243673458,-0.0104715982259458,0.0,0.0011918491436523084,0.005637558568438176,-0.019804716061399483,0.0,0.0004367513085350521,0.02116091820432227,-0.005320945385537941,-0.025689657094388578,-0.008488401368591254,-0.007178848313129607,-0.03331907713295641,-0.014774428193592334,-0.004323126405780748,0.0,-0.005416968501248707,0.0027420955391691004,0.01781685169948981,-0.020322659427974527,0.04093698587292297,0.0,0.021104199473622402,0.03768631170329458,0.05311264511699133,0.0038329632929890085,0.006084469648742442,-1.863822275924918e-09,0.010003121359103884,0.0692564892256762,-0.01001463678434969,-0.01624215952532032,0.0035407289889735002,-0.02322516826399596,-0.010610204467405633,-0.041035234100990345,-0.0012637485230136685,0.0,-0.0021486351231591256,0.009039779013179913,0.028992782370292163,0.0,0.0,-0.002820710688546599,-0.01512740972800009,0.0006110813632851202,0.0,0.0015814145575228742,0.017765178894359072,0.00970565506816982,0.003172204836849299,-0.009568682440357305,-0.03148566666267912
2009-10-31,-0.022871834300970215,-0.01437030192353128,-0.012562112180404893,0.00370243351544161,0.000437364355301049,0.0,0.008291300647750412,-0.015447429063213758,-0.0006454743146979215,0.0,0.0,0.0,-0.003039223667431249,0.001850573284792304,-0.00586840996166161,0.0,-0.028262650930824335,0.001660854248191905,-0.004695352957065694,-0.006949952456356974,0.0004027385947420175,-0.0030491347517270784,-0.006338664537489741,-0.00909803735656833,-0.0038523756789388764,0.0,0.0007589335310825949,0.00012322514557607455,-0.017536519138257847,-0.021720101061825984,-0.02386428644280483,-0.017538420925252828,0.0,-0.027480148755592213,-0.0021863304562741285,0.0,0.0,0.015118020297796405,0.0,0.0023542336427416306,0.01783499015245167,-0.008604030288988688,0.013463386705555821,0.013580532707566088,0.006975587551248015,-1.963469123036776e-09,0.0,0.024420263653994637,0.017247357477119557,-0.005920131852577365,0.0,0.007875527406521796,0.03670074124973294,-0.012342558986841206,0.0015252792006308891,0.0008998887103054416,-0.01082654704841451,0.01184355016344931,0.007020927705483494,-0.02324381099716592,0.0,0.007595578036996589,0.03970905136751941,0.04648912895452133,0.006677355586543759,0.05854763533599596,0.0,0.005024884162608733,0.012883255104034055,-0.009516029558167589,-0.01590040597257903,-0.00677885852122246,0.00970412564154387,0.002374216028632062,0.0020343071031759512,0.011183082534335939,-0.006298687969160683,-0.030482289276891766,0.02242806065502386,0.02186958880955444,0.026829893379610788,-0.012001939074951428,0.0,-0.009167123575426215,-0.010056013807047445,0.018716578342968214,0.0,0.0,-0.02442357580081523,0.007906878390088945,-0.03427282008090046,0.0,-0.000680000172444223,-0.010053983125888689,0.005938669263669335,-0.004434641509884193,-0.017619789556274024,1.355701207219044e-09
2009-11-30,-0.0051561983924201405,0.002998359703079205,0.0069747066571633895,0.008348120372788202,-0.004086074559423834,0.0,-0.00170248748241487,0.00261051337529652,0.004948580480902053,0.0,0.0,0.0,0.00027863470675338497,0.007811188714071532,0.001273687397832941,0.0,-0.002414463265593536,0.012935829985935229,-0.016446257466849253,-0.012046911410060855,1.28481543728992e-09,0.0037846214413367945,-0.0030480538452999375,0.001580828974274089,0.009708632669262054,0.0,0.0012557944668904163,-0.00461144928641748,-0.003909327863889996,-0.0371916446267162,-0.0009992581201242554,-0.0014227201152378817,0.0,-0.006702780618664988,-0.01711117244231172,0.0,0.0,0.026631686490151622,0.0,0.004590881848685658,0.020677823681114794,0.019853554434375247,0.007274442497035347,0.004072399812702417,0.008383711994735,0.01352817692243523,0.0,-0.007436716233855591,0.01376522757630329,0.0016449463399332382,0.0,-0.022745279632099664,0.017165635406613932,-0.01656590028867856,0.005665958569898713,-0.014259102428571951,-0.015206528356384549,-0.00022407098362063933,-0.0017869919630009558,-0.026095209482301828,0.0,0.0006554948158234057,0.03959344576889644,0.03279599681845176,0.04939035517438826,0.04178181798400497,0.0,0.012049603092907143,0.005604394540519796,0.01682664437846362,0.009811731361250171,-1.693473324754322e-09,0.03441046061153049,-0.006127799900785145,-0.037151881268272686,0.04295700084576464,-0.02801928920870163,-0.0430407713423176,-0.013436399429074725,-0.012228748031810144,-0.007722636456586365,-0.01897992471264162,0.0,-0.0041592511444808735,-0.0055849354208708365,0.0049354138040982,0.0,0.0,0.0010805604013032133,0.0003431345982121419,-0.017407115205658068,0.0,-0.008030319307526243,-0.016083375128336196,-0.024898452954927718,-0.019564890684297967,-0.00697072409352381,-0.009424885152776336
2009-12-31,0.004602926850514076,0.006879786795714346,0.012127535033307135,-0.003965547687183118,-0.004992178093466245,0.0,-0.009498020800554322,0.0008604004801356515,-0.003711105169912007,0.0,0.0,0.0,-0.01920653925499016,-0.009653474841466326,-0.002010944523598868,0.0,-0.00761925240752544,0.007523703368681281,-0.006479099743599146,-0.025677900503704117,-0.0006231877028105426,0.003147244738877973,0.001546163277493526,0.0038673513284950287,0.006251991612645173,0.0,0.005212225073717949,-0.003527627708082364,0.006059171748409754,-0.06201369247816365,0.0010400915288357156,0.0008621868837603797,0.0,0.006353029265574959,-0.03544083759649938,0.0,0.0,-0.01053278887747214,0.0,0.0013131021245261535,0.002240561451345526,-0.015750773683565367,-0.006042223349965463,-0.0031707692372270222,-0.016837983017610886,-0.006675772520778029,0.0,-0.020651099650423017,-0.011327818120741287,0.020153306463148685,0.0,-0.02095988031912729,0.027779072145925704,-0.004479693245691387,0.015109993868770598,-0.021098192285513715,0.0019606358662414246,-0.0073593758752855095,0.000919381300132161,0.029864588961478065,0.0,0.005458579019638011,0.05799163536313829,0.0062050950826172185,0.04083530233884106,0.0418215247549349,0.0,0.018609491741259157,0.010016584751434025,0.02600779271722793,0.017518795760637508,0.009901647885481434,0.024387458608939202,-0.016030151698022205,-0.0031568165816523255,0.03935820811259301,-0.02414797220714943,0.004928953871333632,-0.015434352801672397,-0.009710544777114827,-0.013637620070675286,-0.00019731052264431424,0.0,-0.00892112501000644,0.00044398349330430236,1.317683224066613e-09,0.0,0.0,0.01669336624297352,-0.010232292038661776,0.012963285421166704,0.0,-0.010862765275297954,-1.492630261764928e-09,-0.024298247907560654,-0.01989179983886698,-0.004173221083088399,0.0011838433490656464
2010-01-31,-0.027738755430087997,-0.016508047038923453,-0.015923914884604644,0.008168461632233979,-0.004471190686309252,0.0,0.0034589007626160675,0.003035383695618178,-0.0006740772800688941,0.0,0.0,0.0,8.912190553700225e-10,0.0012896039827620322,-0.005347424267469554,0.0,-0.013643503107368875,-0.012254928026898248,0.009418457740337699,-0.025826997952504364,-0.014291685561256047,-0.01190584410956256,-0.001012227656590875,-0.009098768344885492,0.002209878138628334,0.0,0.011675403560184212,0.0032515851567238734,0.008949035871968105,-0.011861269285678232,-0.0014597718781373032,0.0018105412011644687,0.0,0.00045320319561697857,-0.03234124014064371,0.0,0.0,-0.04096122979547607,0.0,-0.009658318942298436,-0.012898325138034905,-0.0267228301487386,0.0003382605939294316,-1.9446989438741868e-09,-0.009599176959537575,-0.021610320457241403,0.0,0.0015185747059858893,-0.009476870638413983,-0.001756914827560333,0.0,-0.017665531524410256,0.009237989579996546,-0.002086801603963865,-0.0061226101805995845,-0.021256986736233684,-0.00569684186013608,-0.015272728779466527,-0.013882082789383934,0.03433345362971141,0.0,0.0034111662946957303,0.03598562847502699,-0.0389362547839067,0.021412963741107804,0.0218103048512944,0.0,-0.0010022249384728616,-0.00952525076620592,0.00974351104726137,0.00980180783170585,0.006048152828819154,0.003476465030930169,0.017924154176897526,0.06840004379655179,0.017688879509191287,0.007113248540922838,0.020411322998494127,0.007823990620546565,0.01618742854003869,0.03188213678967545,0.022424256633241893,0.0,-0.016288001594408776,-0.008345763906035879,0.0074060861758275046,0.0,0.0,0.006196495981531702,-0.0011689445060419515,0.019035081606952723,0.0,-0.0015167255527808617,0.007920173285992527,0.004470336265123871,-0.0041896159749633555,0.007529492659232848,0.026748137980240973
2010-02-28,-0.014889199190761803,-0.004280394764655913,-0.003791260182136955,0.010560509884133075,0.0005869742986200912,0.0,0.003606133137764085,0.00405015947003485,0.009339868635813863,0.0,0.0,0.0,0.013396613043054395,0.0,-0.012344351043349045,-0.008584046593988084,-0.001793749741136664,-0.025078997066599936,0.02048737298354409,0.0016872059847785532,-0.003840258347969422,0.0016327391358483471,-0.003975715751019701,-0.007202414755748351,0.011472102228080575,0.0,0.012946873450196296,0.003947361335361081,0.006417738445010131,0.07223736201899379,0.01583439491678708,0.010639101245110312,0.0,0.013315437585077125,0.025836305088364975,0.0,0.0,0.008503890956856164,0.0,0.0032404683417072435,0.003877746590041712,0.01980878262253865,-1.6104367348142652e-09,0.0009072124420197416,0.019676640168043383,0.004340780141665742,0.0,0.04207337032822041,0.015036541334167442,-0.024192464015738446,0.0,-0.022879504510028008,-0.01521318315784031,-0.0015020298679783825,-0.025334564929647394,-0.022309760778857223,-0.022597745210976548,-0.020065124468685715,-0.028674537741958814,-0.0003151017329204448,0.0,-0.01790485113330633,-0.042009213778508754,-0.05412315558024967,-0.007335196332017136,0.018820339458106652,0.0,-0.023167337173343617,-0.030013493098565505,-0.0013138851222632651,-1.734309421972108e-05,-0.004746273715702526,-0.008241198695508701,0.0064407029855716846,0.02608225157162728,-0.007086260836709716,1.3616097525856588e-09,-0.00802215245253834,0.004022859151520876,0.0264611712647128,0.03221804924606924,0.0021110945646715777,0.0,-0.004518588542417279,-0.00479177397432315,0.001477214303536323,0.0,0.0,0.0012983326255790102,-0.006264768425239418,0.001806209756475774,0.0,0.016120351583779956,0.007681736314905906,-0.006314518045899144,-0.00360066987516591,-0.0014727196235119636,-0.00019219503807595462
2010-03-31,-0.0014004278967441888,-0.003575643943071382,-0.003299028539602159,0.0,0.002262335036809243,0.0,-0.005718917392328146,-0.008645884347710235,0.0064079755188129525,0.0,0.0,0.0,0.007443921348867711,-0.004596170326584841,-0.028323885279395538,0.0006746241906021024,-0.002075320807746351,-0.013826436068242184,-0.005448167911994038,0.02396688199377057,-0.008043274796759209,-0.006674249078801422,-0.018679672617949367,-0.012383115851385051,0.009106561964217929,0.0,0.006138877367489398,-0.0012661004946008397,-1.913681641064805e-09,0.044736288922012736,0.018067454530831212,0.01581520278580515,0.0,0.016698584557699993,0.013707201511597029,0.0,0.0,0.005728477341803557,0.0,-0.004784499831044114,0.006248402289153993,0.03727856859927425,0.003006330667709989,0.0004884332081482904,0.008337651242328546,0.006393623176739095,0.0,0.038134977119708466,0.006561885453903242,0.012475795331795542,0.0,0.016635940489885228,0.007094640882934059,3.505887769814211e-05,-0.002375480508773427,0.0028099254766587867,-0.011736623476953523,-0.013207667718656679,-0.01630281851423636,0.00837939134365049,0.0,-0.01199639163538765,-0.02398449399563106,-0.029771247185023084,-0.02812317827739478,0.023336864669922835,0.0,-0.005547687922792367,-0.011909028699062246,0.014973738155804339,0.0008340177752948462,-0.0017595804092714238,-0.0013507988384558105,-0.026768363287619404,-0.041036844792001634,0.04385070850092918,-0.015174587750895016,-0.008649438707323277,0.009802430707834313,0.025061575805374558,0.001181929899343942,-0.02437138266897953,0.0,-0.0059575191891924695,-0.02310115406427728,0.00958066763177714,0.0,0.0,0.000777566932984488,0.009695765640606787,0.0017308449779560025,0.0,0.03453887637223905,-0.005576766846592481,-0.026405192693977217,-0.014615672458653412,-0.021537283261209253,1.7000248418936575e-09
2010-04-30,-0.007754086295133793,-0.004459811577119065,-0.0010974003315849083,-0.011775688872222186,0.0,0.0,-0.025431852215735302,-0.02602813856660839,-0.011825703728901536,0.0,0.0,0.0,-0.013412537012821326,0.0097816491426098,-0.01102381413459574,0.007053531342246155,-0.0005410821992782688,0.0015789652321921773,-0.00866616902810883,0.009823399971048164,-0.004630051064444567,-0.010784220935306406,-0.01621351441155934,-0.00840177654042072,0.0036928831716059683,0.0,-2.1750515369174553e-09,0.009879531933465642,0.0030253404821985815,1.2472307404239938e-09,-0.002403257527112356,0.005397570599455632,0.0,-0.002228219865936117,-0.0020750565072054994,0.0,0.0,-0.0015330275725123175,0.0,-0.017129922694993478,-0.010311896324651683,-0.010344015167660125,-0.019041289046113567,0.016379193549891955,-0.03709283576808084,-0.036894164680086876,0.0,-0.03864557560717059,-0.043879617083676964,0.013270980490543618,0.0,0.002222884921832379,0.006900198410999799,-0.006936716539481017,0.0002665787942249688,-0.0060958842020811315,-0.003494424857712204,-0.010484560000923713,0.0034102252731800418,0.020503583780362326,0.0,0.0011973474275565137,0.014386868603652986,-0.0029441470735344782,-0.019218475169572913,0.013748728705598907,0.0,0.021009701029357106,0.015162914416241504,0.03031137978177617,0.01827729799274177,0.010805553511916314,0.020448087240938967,0.004598223647984112,0.016380808941513062,0.08673132938943011,0.004599981457469936,0.008936267338967498,0.015815862881873095,0.035104778309346094,0.030218763804448608,0.007037649550443454,0.0,0.0030226442069054824,-0.022187254048153422,0.0015977916525974551,0.0,0.0,0.0012835862059640026,0.013309882530145948,0.0065449262153465335,0.0,-0.021568206109713835,0.006283106814696444,-0.001531571153453771,-0.004706443727040669,-0.014544873985649435,-0.0026627161985910922
2010-05-31,-0.0077900857234716615,0.004270115600610752,0.022865870949927362,0.01602230066865807,0.0022490247146519727,0.0,-0.016229063830021217,-0.026986450185507417,-0.015784623868306074,0.0,0.0,0.0,-0.011540140365006092,0.006039520371641369,0.014588954903113268,0.01796160432097955,0.006540590325983499,-0.013466861148848519,0.0037781222381139145,-0.0039852722062576834,0.007739768129965058,-0.01621346623813369,-0.016627767947673566,-0.003339519980525858,0.0,0.0,0.0029153511767422507,-0.0031245737164054305,-0.0012712431878953588,0.05066058009968983,-0.005611798121984022,-9.747607236543991e-05,0.0,-0.004981120437234819,0.01476558217078314,0.0,0.0,-0.005863253325104085,0.0,0.011673998876769547,-0.011296406197668137,-0.008358221758039708,-0.011480231556932301,0.01798047795768856,-0.013197816529543917,-0.014241362820865496,0.0,0.0004275687150585483,-0.01640260070349074,0.0066746045099511375,0.0,-1.3469638704862262e-09,0.032211140154770716,1.742699355713197e-09,0.006824057026924758,-0.0068175573638371715,0.008984000878307943,-0.004088198611113781,0.01181509114850078,0.021038270474137474,0.0,0.022280737389522368,0.00804451511298701,0.021137632636348765,0.008136812388175431,-0.01108117936479595,0.0,-0.012626178604208648,-0.007933108560261484,-0.00521640412206583,-0.01635635130497035,-0.013021187950927115,0.0008432394434125634,-0.012213620605576698,0.0008393873486435753,0.0011801495067174231,0.0002557808784658606,-0.01799817449260647,0.000224101923634622,0.038120215062735566,0.022176389892855915,-0.011380432332653902,0.0,0.0033971097351495304,0.004371601151958941,-0.0008045315577577922,0.0,0.0,-0.009910607915575057,0.002364518093290837,-0.030254801620003387,0.0,-0.04214557008141391,0.021792654906750784,0.03792044079757156,0.01888811657611047,-0.027290696485068346,-0.042972041758919076
