Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2002-01-31,0.0,0.0,3.0907283082369603e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017766224532383253,0.07154703679215497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009724997318380934,0.0,0.0,0.0016485937009674816,0.045807128954440314,0.0,0.05750136708290088,0.0,0.03678901113298403,0.0028647143530346197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010521802168497669,0.0,0.0,0.0,0.027700744745573543,0.0,0.0,0.0,0.0,0.0,0.030532858182155394,0.08010680881113108,0.0,0.030929341009614076,0.02478948620446847,0.0,0.0,0.08271815568573472,0.006732335857378905,0.05532461399343869,0.0027289893613221326,0.009028561493764893,0.035973193936915296,0.011858757757479736,0.2,0.0,0.02081288557859418,0.021347303648640528,0.0,0.0,0.0,0.0,0.04517719718631669,0.03200271220386813,0.0,0.0,0.0,0.015882191802508046,0.019646548552527166,0.0020060568137436965,0.0
2002-02-28,0.0,0.0,0.0,0.0,0.0,0.0,2.4192905499135443e-09,0.0,0.018968614643699366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012650893328517178,0.0,0.0,0.0,0.0033761893924862856,0.0,0.0,0.0,0.0,0.0,0.0,0.15208237603223246,0.0,0.0,0.0,0.0,0.055327988373783055,0.0,0.0,0.0022281885914460513,0.0,0.022967604104254226,0.0,0.0,0.013092369354482741,0.04186905747505013,0.0,0.0,0.0,0.0,0.0,0.006805354217440811,0.0,0.030385808212286626,0.0,0.0,0.0,0.07437584096348222,0.03342220959148805,0.0885978905804807,0.07542778337870695,0.0,0.0,0.04330061280713717,0.03034421674195684,0.029419407447827544,0.0,0.0,0.0,0.01957645197563804,0.008237301515125571,0.0,0.0,0.001618546336809112,0.0,0.0,0.0,0.0,0.031123402621758767,0.0599587164119088,0.0,0.0,0.0,0.06680253649434023,0.0,0.00402355939011759,0.0,0.0,0.0,0.0,0.0,0.04774561117500163,0.017175202685618497,0.0,0.0,0.006613409272225232,0.0,0.0,0.013868658461073047,0.0
2002-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.013698129870226613,0.0,1.947497227495759e-09,0.0,0.0,0.0,0.0,0.028021335955282584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273381268272088,0.0,0.005895372635038534,0.0,0.0,0.0,0.009369048653924556,0.0,0.023407910840544305,0.0,0.001979667232355173,0.0,0.0,0.012896175152285,0.0,0.0,0.0,0.0,0.0006029261373908878,0.040773383700467285,0.0,0.0,0.01392498975587557,0.0,0.0,0.0,0.0,0.0,0.039409864363514666,0.0,0.032748693297060524,0.0,0.0,0.061149517788306185,0.07547791255375441,0.052104144237143955,0.11173724466442013,0.1482924809790043,0.0,0.0,0.025071953454693305,0.100230408925721,0.09789970653058644,0.0,0.0,0.0,0.006678968887205298,0.0,0.0,0.0,0.015447010712589207,0.0,0.0003464127365494914,0.0,0.0,0.0013707036859421547,0.021566061101054107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029087046235886854,0.0,0.0,0.0,0.01778141615640274,0.0,0.0,0.010297699126556566,0.0
2002-04-30,0.0,0.0,0.0,0.006056985332220052,0.0,0.0,0.028100280564957853,0.015322992866588073,0.0018016343169161943,0.0,0.0,0.0,0.0,0.02220009684734974,0.0039754194765820264,0.0,0.0,0.029995125163045123,0.0,0.0,0.0,0.0,0.0,0.014001888189425243,0.03774980392507463,0.0,0.009291048007471193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816133458692406,0.0,0.03468877089304386,0.019519885907481892,0.03310414299918912,0.04353077260483016,0.0,0.0,0.03883558462157019,0.02203918079033643,0.0,0.0,0.0,0.0,0.0822000914960631,0.033273191060295464,0.01680024353751602,0.05454646427613636,0.09960385188478786,0.0,0.0,0.021526205390191747,0.1370765886482835,0.10385699060036353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021382527592652443,0.02098013913518746,0.0,0.0071892387353818645,0.0,0.023189518450514493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0996201905714024e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-31,0.0,0.0,0.0,0.01856156470604155,0.0,0.0,0.004772826193819701,0.025587094772838388,0.0009289578509138341,0.0,0.0,0.0,0.0,0.004212661767563787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012257528353782588,0.027032098174483668,0.0,0.018013937531556053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289266296875584,0.020640871673192892,0.02045840718207265,0.03529068328409877,0.0,0.0,0.031246072943627416,0.013939101156254758,0.0,0.007836030928495358,0.0,0.0,0.02651739222965161,0.07301337530422906,0.006691838111338326,0.022932051860284103,0.04874431925559611,0.0,0.0,0.004844103823727991,0.16816834700946887,0.0,0.0,0.0,0.0,0.0188927806706013,0.032276063148253695,0.0,0.0,0.0,0.0,0.0,0.0452804369253736,0.08789191758603106,0.0,0.03122000469218154,0.024208734056302694,1.7181904904011823e-09,0.0,0.13961416740246987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.007851518904315518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615351831197586e-09,0.0,0.00107374642300576,0.014398904193179613,0.0,0.0,0.0,0.011813137980622954,0.014322941510999065,0.0,0.0,0.0,0.0,0.004357842357741265,0.0,0.0,0.0,0.0,0.0,0.0,0.008472486180165238,0.0,0.0,0.014280769024800516,0.0,0.0,0.0,0.0,0.0015084929597210133,0.014380068004136572,0.0,0.03302325521977516,0.0,0.0,0.09268906666581625,0.14540666596769214,0.035734670654284914,0.05904762959982037,0.045032789843911465,0.0,0.0,0.07540216407764386,0.18912539890894872,0.03484171048302657,0.0,0.0,0.0,0.013468562877302262,0.007505956724441009,0.0,0.0,0.0,0.009727731653858656,0.0,0.0,0.039580358122392585,0.0013293403020909979,0.008358703489716967,0.01336234758286444,0.0,0.006546523634661283,0.09438946366793642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029677515235931257,0.0,0.0,0.0,0.0
2002-07-31,0.005215975380653514,0.00631132605993694,0.0,0.0,0.01254844379727277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010235961740901146,0.006676533852066893,0.0,0.015111591809341806,0.0,0.0,0.0,0.018588063736036976,0.0,0.0232226456055795,0.024198284985813917,0.0,0.0,0.0,0.018467949831678633,0.02308998563000881,0.1051054500892161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011744097990889777,0.0,0.0,0.1390105790364289,0.09421263683207584,0.0,0.008486319592446948,0.0,0.0,0.0,0.08609864450217887,0.13852170580782447,0.08161834136450859,0.0,0.0,0.0,2.675924677686735e-09,0.009383071342605267,0.0,0.0,0.007356300713061034,0.0023698639432632104,0.0,0.0,0.004590430789339903,0.029684653075964757,0.0,0.0,0.02556948514834518,0.0,0.0363050185099309,0.0,0.0,0.013322312878964914,0.023340487590982947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019613835686756786,0.0,0.0,0.0,0.0
2002-08-31,0.022267632941400703,0.0,0.01185410028047012,0.0,0.01949455052184521,0.0,0.0,0.017431184653231693,0.025245342524951406,0.0,0.0,0.0,0.024756627501059718,0.05661200984619998,0.038094972757139384,0.0,0.018331680230609063,0.0,0.018468751697341003,0.0,0.0,0.01640032183877954,0.028823944171937822,0.04311713282018889,0.0,0.0,0.011629128852648192,0.0414530259903058,0.025584483153366616,0.0,0.0,0.02111341315067513,0.0,0.05680877818024289,0.0,0.0,0.0,0.12572630837960835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047004382737541144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08289473552009431,0.0,0.02403066330595707,0.08256649288326995,0.0,0.0,0.0,0.0,0.0,0.039059204839057365,0.0,0.0,0.0,0.011030932955003713,0.0,0.030367377449494116,0.0054805970427607275,4.8676892751633855e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376312191110572,0.0,0.040589096996025247,0.0,0.0
2002-09-30,0.0,0.0,0.0,0.0,0.01918899216160747,0.0,0.003207430984291581,0.012766256365460058,0.0058398059042676235,0.0,0.0,0.0,0.006286437794088263,0.011936363552524677,0.025857152773989017,0.0,0.0,0.0,0.09315193758289406,0.0,0.0,0.0,0.0,0.005092187953996625,0.0,0.0,0.0,0.009729482875051734,0.0017147539812308577,0.016693451323615986,0.0,0.18342792962834656,0.0,4.3670500394810996e-09,0.0,0.0,0.0,0.03384099059482943,0.0,0.0,0.0031384952100743137,0.0,0.0,0.0,0.03346133613675303,0.0,0.0,0.033513588016074,0.0,0.059742838678609494,0.0,0.03270368448489038,0.0,0.0,0.06423207591320626,0.0,0.0,0.06049911794298043,0.054489556063275824,0.0,0.0,0.0011966544581740065,0.0,0.09834959254409788,0.0,0.0,0.0,0.0,0.0,0.0,0.01534474978328338,0.045964395368876906,0.0,0.0,0.0,0.003159167003460993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016206439633269492,0.0,0.0,0.0,0.0,0.0,0.0,0.049265130919729394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,0.0,0.0,0.0,0.00999971995419193,0.012155479839936905,0.0,0.039702022533233655,0.0051438336972947545,0.0385012191178672,0.0,0.0,0.0,0.014778679958659096,0.0,0.0039116550404798296,0.0,0.015690725774590623,0.0,0.008940756032762915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002695379103960462,2.697302895453506e-09,0.0032859621707941786,0.002663899254999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010394853103012143,0.0,0.0,0.0,0.020566329927140085,0.02964298950423066,0.0,0.006108959642419495,0.014912892316687893,0.0,0.0,0.01657169709476033,0.03156820287824351,0.0,0.10134282649128953,0.0,0.0,0.17286570535103357,0.08085131237860586,0.07997081646948925,0.1188780483194819,0.0803823465357231,0.0,0.0,0.0,0.037757812530978686,0.013155722027502995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009780729052114889,0.0271347889939226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-30,0.0,0.0,0.0,0.02833270979889467,4.323997707227169e-09,0.0,0.04611323251344088,0.005856477601098164,0.006309817417135805,0.0,0.0,0.0,0.010459798881737306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007980835336483515,0.00876679594464133,0.0016855776443463924,0.0,0.0,0.0,0.0,0.01223025036884969,0.04992382765107154,0.0,0.0,0.029447749029875143,0.0,0.0,0.04513074553037979,0.039595661078593636,0.057544076161972185,0.016732822173244788,0.039819262741112374,0.08163652954948217,0.0,0.0,0.038971117275262944,0.0,0.0,0.0,0.0,0.0,0.09642135256984731,0.0,0.04974835224896461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282587535119673,0.04441349173692488,0.023213242661173014,0.0385149614139982,0.02610352750539605,0.0,0.0,0.0,0.0,0.04705479423092446,0.0,0.0,0.0,0.0,0.0,0.0031177034576614815,0.0,0.0,0.0,0.0,0.0,0.048259637418941626,0.0,0.0,0.0,0.0,0.0,0.0,0.06378977038335157,0.0
2002-12-31,0.004470407984074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721298710931558,0.0317211134332824,0.0,0.00034147122766045503,0.0,0.0,0.0,0.0317276788233596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790174634056404,0.0,0.0,0.06045463796918005,0.0,0.019980598182526732,0.17253279511513347,0.014558987478370705,0.011624161785719159,0.019748533903914817,0.0032147558525868094,0.016033838448180335,0.0,0.05701409146861653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028048248385224,0.0,0.0,0.04570873459801271,0.032545751352522925,0.040951982659735695,0.07376148803466151,0.005201478430968335,0.0,0.07175135675215562,0.0005352786883131782,0.0,0.0,0.0,0.02199591264413258,0.0,0.021112627689475773,0.0,0.025163586489014383,0.0,0.0,0.0,0.00432114385449672,2.9575245006932523e-09,0.0,0.0,0.038199527374602534,0.0,0.0,0.06993284086804609,0.0
2003-01-31,0.0,0.0,0.0,0.001831437238593174,0.0,0.0,0.0,0.00833603923146064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167003071743663,0.05927484723290705,0.0,0.0,0.0,0.0,0.009560754542940714,0.08290184488602148,0.0,0.0,0.0,0.0,0.04342022667178091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034500924178765144,0.0,0.0,0.015246998606991347,0.0016370659430594208,0.0,0.0007220338982403218,0.0,0.0,0.0,0.019230824081318782,0.0,0.018108706497866205,0.0,0.031052586274390594,0.0,0.0,0.0752031117906358,0.09320898323665568,0.06314245891345831,0.044676384731418564,0.040768822749554706,0.0,0.0,0.07751784326456874,0.07204923893633575,0.07047293201413071,0.0,0.0,0.0,0.06660983546650942,0.0,0.0,0.0,2.430512801493236e-09,0.006966229520289191,0.0,0.015938234284799388,0.0,0.0,0.0,0.0,0.015875597255862784,0.0,0.0,0.0,0.0,0.0,0.013176406192608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056031135518727375,0.0012964856590138645,0.0,0.0
2003-02-28,0.0,0.0,0.0,0.0,0.0015233949316814201,0.0,0.0,0.0,0.02440539085367542,0.0,0.0,0.0,0.02397763316686214,0.030887602306192728,0.021893185121235136,0.0,0.0,0.018083849331640936,0.03914959278228023,0.0,0.0,0.0,0.0,0.0025824395737243503,0.035540377575784626,0.0,0.0,2.247832936427145e-09,0.0,0.08804477845552088,0.0,0.008564243210150802,0.0,0.01996263833287841,0.005413643453332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1288791923983313e-05,0.0,0.0,0.0,0.04195033902583546,0.0,0.06135089862883705,0.0,0.0,0.12455352642479378,0.07647150043798594,0.061974725842337604,0.03619126573436521,0.03867648594244124,0.0,0.0,0.08663724160433806,0.024769451657599213,0.03516554855551405,0.0,0.0,0.0,0.03582050999942392,0.008154497921244314,0.019958367836537583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024876596625320872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033989836287092513,0.0
2003-03-31,0.0,0.0,0.018204997814451108,0.01034100384539431,0.01614448511732151,0.0,0.01581999488756669,0.0,0.052612578715851614,0.0,0.0,0.0,0.017908673638197394,0.05783279904443509,0.06071262966809812,0.0,0.040247206418334805,0.0,0.10819645326718652,0.0,0.0,0.0,0.0,0.0,0.15246125992987894,0.0,0.0,0.00859222744549418,0.022362880140775972,0.026424286867849808,0.0,0.01959120495247112,0.0,0.017541457224995016,0.019118600102463593,0.0,0.0,0.003783003890620338,0.0,0.0,0.028210000526167296,0.0,0.008291780684074357,0.0,0.0,0.0341146686901367,0.0,0.0,0.04385816304004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002266949235882218,0.02948606082595788,0.04150870014196835,0.005277469330267916,0.0,0.0,0.0,0.0,0.02030780645022226,0.0,3.785044296531684e-09,0.0,0.0,0.0,0.11384595140599146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004936702912854964,0.0,0.0,0.0,0.0
2003-04-30,0.0037558012734423274,0.0,0.03892085525663705,3.859952894395637e-09,0.00539089733056004,0.0,0.017335491118041457,0.0007294220841074678,0.006981910658246382,0.0,0.0,0.0,0.004902012635404447,0.028709173368624896,0.0024886498452223334,0.0,0.02876332937708676,0.011462034099718249,0.13170796295787784,0.0,0.0,0.0,0.0,0.0,0.15315142634851875,0.0,0.018816445322313864,0.0,0.027079241379137968,0.014090019327300127,0.0,0.029616780420482915,0.0,0.0,0.07171478686724266,0.0,0.0,0.13883673091706317,0.0,0.0,0.035183726409284515,0.0,0.029064300311726625,0.0,0.0029981281087941083,0.014805620510480299,0.0,0.0,0.02366698801191691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007158043580537504,0.012156036307151055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671109602050796,0.0,0.006505142722470371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04729794357014916,0.0
2003-05-31,0.0034736428779916263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09283764517903338,0.07931378257519427,0.0,0.008734397994097764,0.0,0.0,2.280823972315188e-09,0.18466349454234154,0.0,0.020860560281344233,0.014560791571690119,0.010512274193015942,0.07489565432082124,0.0,0.027364749389984865,0.0,0.025147407289974125,0.0,0.0,0.0,0.06095330644161707,0.0,0.0,0.009987837641040059,0.0,0.0,0.0,0.0,0.0,0.0,0.004712291501707976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000578129902622767,0.0,0.0,0.0,0.0,0.0,0.02429504608835266,0.0004751795543935843,0.0,0.0,0.0,0.005567454994167338,0.023387254730140566,0.0840495503261142,0.07792563567345448,0.0,0.01917815099180128,0.02220967846358062,0.04342014289991445,0.0,0.0,0.0,0.03360070480515218,0.002609091321295682,0.0,0.0,0.0,0.01909049976778369,0.01201966446433856,0.013575977936209656,0.0
2003-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9017418132433327e-09,0.0,0.0,0.0,0.02347461305674998,0.05718807343152221,0.0,0.0012852952942313358,0.0,0.01108196668220695,0.010304140125207556,0.11153454677325364,0.0,0.0,0.011195269516567241,0.0035366394398798893,0.13002890878050305,0.0,0.0,0.0,0.011413586592531695,0.0,0.0,0.0,0.0,0.0,0.02634823422922343,0.0020695290394334436,0.0,0.0,0.004265942744099155,0.012947279788153025,0.0,0.0,0.02682305940050704,0.0,0.0,0.0,0.0,0.0,0.0,0.04545234599264403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022396775541306015,0.0,0.0,0.0,0.0,0.029109665258588702,0.0,0.0,0.0,0.0,0.0,0.026190956962057844,0.0,0.0,0.020446020760996397,0.0005473718880750778,0.02583622208608366,0.07327394428573536,0.2,0.04068907901894834,0.0,0.0,0.0,0.0021238702010209056,0.0,0.0,0.0,0.03523998194150508,0.0,0.0,0.0,0.0,0.015201289243027723,0.01999539002419929,0.0,0.0
2003-07-31,0.0,0.008276948521753274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011041165930400134,0.021857537316933667,0.001724384843179041,0.0,0.008312752539920613,0.0,0.07706528727852123,0.0,0.0008407794115514518,0.0,0.01828025425132766,0.0022114153422928755,5.733068832392121e-06,0.0,0.0,0.0,0.01689573244860759,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003127170588081026,0.0,0.023231789896212607,0.0,0.0,3.5282477941694584e-09,0.0,0.0,0.0,0.0,0.022907963536372977,0.0,0.006935790034234059,0.0,0.0,0.07230064570817031,0.0,0.0,0.05109962258365938,0.02186538813850273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785201543332495,0.0,0.012833929516164798,0.0,0.0,0.0,0.0,0.0,0.0,0.022120927764235784,0.00024742054980429214,0.029530170764859722,0.02259725264204205,0.16544969502827522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911730973218008,0.0,0.0,0.0,0.0,0.0,0.001669786247924576,0.043415580883660675,0.0
2003-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5285840792609178e-09,0.007252763244227334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647576957038372,0.0,0.0,0.0,0.004896931241565937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026537343456615,0.0,0.004694736857364589,0.0,0.0,0.01090896529001794,0.0,0.01889915471926919,0.0,0.0,0.04077322783362545,0.0,0.07254875179573689,0.07778432456627736,0.11329218649473131,0.0,0.0,0.0,0.041821845397914496,0.0,0.029608924177048933,0.0,0.021679997404883227,0.0256577060477282,0.01741508605961639,0.05647016924981618,0.061977063905629015,0.0,0.01723928626757586,0.027744422764875667,0.03325157505049948,0.022222955016048276,0.0,0.0,0.0056005536227782425,0.0032108328430627197,0.01579759898965562,0.0,0.0,0.0,0.02277293801790257,0.0,0.0,0.0,0.01662328602571552,0.009653564343431134,0.015178081106015108,0.0,0.0
2003-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007691630210576331,0.0,0.0,0.0,0.0,0.0,0.0,0.010328114029519836,0.0,0.0,0.0,0.0,0.048775436946739706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022631519381295924,0.0,0.0,0.0,0.0,0.0,0.023588655367051806,0.0,0.03137464075935732,0.0,0.0,0.007354616567432578,0.0,0.019358846119966078,0.0,0.0,0.07654839921854789,0.0,0.09350916628273806,0.11583114845050202,0.2,0.0,0.0,0.0,0.02808457913466207,0.0027827130483206904,0.012941158386930583,0.01645863144072374,0.028654128224789854,0.04205576067042973,0.002716362006493255,0.05094807138064288,0.08297043115674496,0.0,0.013978898807762808,0.000552645271677502,0.05553302044340134,0.0054778764876245115,0.0,0.0,0.0,0.005485034092111773,2.4717775341612e-09,0.0,0.0,0.0,0.0,0.012755735327610923,0.0,0.0,0.0,0.0020922863563839723,0.0068113265908694475,0.0,0.0
2003-10-31,0.0,0.0,0.0,0.004990681438075256,0.00733691430926248,0.0,0.0,0.0,0.015563994156543425,0.0,0.0,0.0,2.4714481041287947e-09,0.0085497024065301,0.0,0.0,0.011693032847316362,0.018283503271852186,0.0,0.0,0.0,0.0,0.0,0.0,0.1060553634744796,0.0,0.0,0.0,0.0,0.05994910220219717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005399269383289406,0.010718543246742495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006873692116493888,0.0,0.0,0.0,0.0,0.0,0.022192309738928065,0.02487454197945619,0.029301117232032076,0.03426075116434179,0.10181156580718184,0.0,0.006398222629298698,0.0,0.12522324879436322,0.0,0.0,0.0,0.044338048834375074,0.07396491960187206,0.03549983373666648,0.0007739353118115317,0.008559863945345265,0.033862929381696445,0.0,0.03401443871821582,0.06014463260430019,0.0,0.0,0.0,0.029220742131069993,0.0,0.06270669545487095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017438401609943623,0.0
2003-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005102811274793597,0.012393792642937359,0.0,0.006750842950727028,0.0,0.05781983910589656,0.0,0.0,0.0,0.0,0.0,0.009624103270651083,0.0,0.0,0.015960594469351348,0.0,0.0055004173409147535,0.0,0.0,0.0,0.0,0.0024507436289982793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009180942286014243,0.0,0.0,0.0,0.0,0.0,0.005077209008879744,0.0,2.145145210794831e-09,0.0,0.18959011034869125,0.0,0.0,0.0,0.007637800831677844,0.0,0.0,0.0,0.04774510950339687,0.126991679626065,0.06280909842120456,0.009947402644635504,0.01770574871714393,0.03494692314752184,0.007091938801844002,0.15168918672543938,0.01844185009498848,0.0,0.01727161097644093,0.03683384034226906,0.036309422504620735,0.0,0.04255143048321843,0.0,0.004628221722456972,0.0,0.006543301074473223,0.0,0.0,0.0,0.011373504933142698,0.0,0.0,0.0,0.0,0.0,0.0,0.04003052097646044,0.0
2003-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011402852920233101,0.0,0.0,0.0,0.021790685251929325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022597025376734966,0.0018446815449727676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017195945833431918,0.0,0.0,0.0,0.0,0.003483950130600757,0.006284133776811678,0.026264011319752943,0.0,0.0,0.09761521855737834,0.0,0.048521498262037804,0.058108626752535905,0.11344531072904773,0.0,0.0,0.0,0.03646143072754446,0.12602354846092506,0.0042418636888115245,0.0,0.0038528933305361336,0.0,0.023535077700302165,0.08748317680853505,0.07845968528315803,0.015301376306202541,0.03598170780289101,0.03870595024468283,0.02214191276899514,0.02392337416455194,0.016326989641350948,0.0,0.0010447689922614886,0.0,2.2173306907954452e-09,0.0,0.0,0.0,0.0075678869412875984,0.0,0.0,0.0,0.0,0.0,0.004204378110221899,0.06652735919400554,0.0
