Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2002-01-31,0.0,0.0,3.0907384485117035e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017766262466336752,0.07154727028792705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009724876586694846,0.0,0.0,0.001648511558542554,0.045807248293606426,0.0,0.057501595278391396,0.0,0.03678878271180133,0.0028646375679892803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010520935724496721,0.0,0.0,0.0,0.02770103908479017,0.0,0.0,0.0,0.0,0.0,0.03053288677904033,0.08010712904408264,0.0,0.030929281467193422,0.02478948723996679,0.0,0.0,0.08271826650231846,0.006732299175660797,0.05532476719750304,0.0027288471520866484,0.009028047713503752,0.035973326163043565,0.01185861913326786,0.2,0.0,0.020812658625596912,0.021347287228819595,0.0,0.0,0.0,0.0,0.04517700924795609,0.03200283122533768,0.0,0.0,0.0,0.01588249953221121,0.01964657561644509,0.0020058604566980617,0.0
2002-02-28,0.0,0.0,0.0,0.0,0.0,0.0,2.419290859595821e-09,0.0,0.018968420723339992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012651128812128144,0.0,0.0,0.0,0.003376318423552226,0.0,0.0,0.0,0.0,0.0,0.0,0.1520824443888223,0.0,0.0,0.0,0.0,0.055328051509238085,0.0,0.0,0.0022283604293961354,0.0,0.02296760705346244,0.0,0.0,0.013092419161276545,0.04186896913124969,0.0,0.0,0.0,0.0,0.0,0.006805589694675326,0.0,0.03038556551553709,0.0,0.0,0.0,0.07437580111670747,0.03342220846819646,0.0885979194380059,0.07542770009681558,0.0,0.0,0.04330077462894177,0.0303443272454099,0.02941941685779796,0.0,0.0,0.0,0.019576335532231637,0.008237393433263305,0.0,0.0,0.0016185076831367448,0.0,0.0,0.0,0.0,0.031123322831910896,0.05995874161080659,0.0,0.0,0.0,0.06680253019032387,0.0,0.004023532767422481,0.0,0.0,0.0,0.0,0.0,0.04774570902382842,0.017175095502998408,0.0,0.0,0.006613320675326038,0.0,0.0,0.013868501565822791,0.0
2002-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.013698206688530086,0.0,1.94750070566839e-09,0.0,0.0,0.0,0.0,0.02802109501302903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002733750251829706,0.0,0.005895197121480885,0.0,0.0,0.0,0.009369081422911861,0.0,0.02340791868318447,0.0,0.0019796506229896693,0.0,0.0,0.012896149754977123,0.0,0.0,0.0,0.0,0.0006029500313046458,0.04077335575786281,0.0,0.0,0.01392498122288852,0.0,0.0,0.0,0.0,0.0,0.03940964155778917,0.0,0.032748902419484985,0.0,0.0,0.06114987864659785,0.07547796845212008,0.05210408904611339,0.1117373172115202,0.148292775950896,0.0,0.0,0.02507182479101918,0.10023064720799416,0.09789981308096017,0.0,0.0,0.0,0.006678965058717196,0.0,0.0,0.0,0.01544697000487913,0.0,0.000346227405719676,0.0,0.0,0.001370582421088014,0.0215659614867885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908705685002213,0.0,0.0,0.0,0.017781403832004942,0.0,0.0,0.010297636057795575,0.0
2002-04-30,0.0,0.0,0.0,0.006057093786142698,0.0,0.0,0.028100205394170682,0.015322900282699042,0.0018018141044276361,0.0,0.0,0.0,0.0,0.022200010464261403,0.003975503563190966,0.0,0.0,0.029994891899006018,0.0,0.0,0.0,0.0,0.0,0.01400200134697216,0.03774993925561049,0.0,0.009291246098823007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018161512228776544,0.0,0.034688712618578275,0.01951988909209899,0.033103959949893416,0.04353060592189247,0.0,0.0,0.03883558856588769,0.022039273877231,0.0,0.0,0.0,0.0,0.08220038595539045,0.03327319033957822,0.016800380106056608,0.05454643955498426,0.09960381851239891,0.0,0.0,0.021526077475576704,0.13707637772940065,0.10385695555335872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021382525018852554,0.020980071457734336,0.0,0.007189190807752318,0.0,0.023189436939634437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0996193638743344e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-31,0.0,0.0,0.0,0.01856172894427573,0.0,0.0,0.004772669662191174,0.025587010111060342,0.0009288693937610485,0.0,0.0,0.0,0.0,0.004212761592082348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012257607980455927,0.02703217523585303,0.0,0.018013841228846392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02892662531913574,0.020640849395493956,0.020458307086213313,0.035290733288576036,0.0,0.0,0.03124593741652332,0.013939164166747342,0.0,0.007835955128431016,0.0,0.0,0.026517239277463547,0.07301335413257269,0.006691833047945632,0.02293203891443897,0.04874443050467659,0.0,0.0,0.00484403161636384,0.16816826825553022,0.0,0.0,0.0,0.0,0.018892761945110557,0.03227617074737686,0.0,0.0,0.0,0.0,0.0,0.045280435586097,0.08789204191308507,0.0,0.03122010452963593,0.024208879060818006,1.7181929488972005e-09,0.0,0.13961417280104535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.007851499498181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615343502637219e-09,0.0,0.001073834704842217,0.014398927213626891,0.0,0.0,0.0,0.011813208980178498,0.014323008495037213,0.0,0.0,0.0,0.0,0.004357792613519701,0.0,0.0,0.0,0.0,0.0,0.0,0.008472488350772085,0.0,0.0,0.014280795469697538,0.0,0.0,0.0,0.0,0.001508506320061323,0.01437997505848778,0.0,0.033023283730660914,0.0,0.0,0.0926889531392997,0.14540661657556675,0.035734654783270356,0.05904766670909236,0.04503284714845014,0.0,0.0,0.07540219681576671,0.1891253012495169,0.03484172384482224,0.0,0.0,0.0,0.013468507915968366,0.0075059588019903145,0.0,0.0,0.0,0.009727668423652426,0.0,0.0,0.03958037353691567,0.0013292379610468665,0.008358733098941846,0.013362310796033018,0.0,0.006546574236955042,0.09438958218178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029677708843287476,0.0,0.0,0.0,0.0
2002-07-31,0.005216217794678129,0.006311249735553728,0.0,0.0,0.012548563957179574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023584486896509,0.00667654527677231,0.0,0.015111908287713903,0.0,0.0,0.0,0.018588147369598858,0.0,0.023222699331343657,0.02419809287686698,0.0,0.0,0.0,0.018468066063612662,0.023090127467734305,0.10510529922969457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011744172342792573,0.0,0.0,0.13901046206309425,0.09421261089750224,0.0,0.008486376301688331,0.0,0.0,0.0,0.0860985055534425,0.13852171122214194,0.08161820183880004,0.0,0.0,0.0,2.6759192877455097e-09,0.009383141660017065,0.0,0.0,0.007356307954222292,0.002369955965291607,0.0,0.0,0.004590445889906545,0.02968457329923969,0.0,0.0,0.025569517165747634,0.0,0.03630497894627853,0.0,0.0,0.013322016706651375,0.02334038616547731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961387109207294,0.0,0.0,0.0,0.0
2002-08-31,0.02226774524287088,0.0,0.011854328852512733,0.0,0.019494659834382897,0.0,0.0,0.01743093163423662,0.025245349041561126,0.0,0.0,0.0,0.02475650433306432,0.0566124296179895,0.03809494980880695,0.0,0.018331426859104508,0.0,0.01846870062397077,0.0,0.0,0.016400279674392903,0.028824124234888462,0.043117304224079604,0.0,0.0,0.01162908751239527,0.041453147462550306,0.025584290881280374,0.0,0.0,0.02111355222737837,0.0,0.05680877937638132,0.0,0.0,0.0,0.1257261155716857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047004241435423214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08289495211796262,0.0,0.024030636966934544,0.0825662809835192,0.0,0.0,0.0,0.0,0.0,0.039059109813365314,0.0,0.0,0.0,0.011030705918870258,0.0,0.03036739595332269,0.0054804194053418446,4.86769573085442e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376327627094885,0.0,0.04058926925308323,0.0,0.0
2002-09-30,0.0,0.0,0.0,0.0,0.019188828162244227,0.0,0.0032073279316840652,0.012766117276447407,0.005840033164466681,0.0,0.0,0.0,0.006286480788596109,0.011936654070836467,0.025857142202818807,0.0,0.0,0.0,0.09315184519556051,0.0,0.0,0.0,0.0,0.005092350033717572,0.0,0.0,0.0,0.009729422880455984,0.0017146082787220258,0.016693471716299396,0.0,0.18342802377826473,0.0,4.367054602710374e-09,0.0,0.0,0.0,0.033840834760936696,0.0,0.0,0.0031386817947826186,0.0,0.0,0.0,0.033461092786050396,0.0,0.0,0.033513868462795735,0.0,0.05974292325284447,0.0,0.032703680611983615,0.0,0.0,0.06423205569440928,0.0,0.0,0.06049909990232578,0.054489686786867636,0.0,0.0,0.0011967645781940483,0.0,0.09834969761496541,0.0,0.0,0.0,0.0,0.0,0.0,0.01534468173725775,0.04596454111094768,0.0,0.0,0.0,0.0031589853993249863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620610083653765,0.0,0.0,0.0,0.0,0.0,0.0,0.04926499482260771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,0.0,0.0,0.0,0.0099998540458056,0.012155405677299641,0.0,0.03970171246804075,0.005144101648619324,0.038501169285002204,0.0,0.0,0.0,0.014778813815146497,0.0,0.003911787586386401,0.0,0.015690728550981862,0.0,0.008940783703185538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026954292314427678,2.697301859960136e-09,0.0032859878044369066,0.0026639420311668073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010395640845985126,0.0,0.0,0.0,0.020566370429371622,0.02964302786395315,0.0,0.006108836037393978,0.014912983723422193,0.0,0.0,0.01657160801007594,0.031568156924437485,0.0,0.10134281325355614,0.0,0.0,0.17286593051760504,0.08085124722834681,0.07997066095297084,0.11887798624224404,0.08038235618621407,0.0,0.0,0.0,0.03775785965998058,0.01315574264475939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009780444347860092,0.027134693348393808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-30,0.0,0.0,0.0,0.02833235731587572,4.323996011984242e-09,0.0,0.04611316197852585,0.00585650111925975,0.006309353574593474,0.0,0.0,0.0,0.010459599697739368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007981005215230092,0.008766737842698678,0.0016856401822125913,0.0,0.0,0.0,0.0,0.012230505411712347,0.04992376208704062,0.0,0.0,0.029447926690568667,0.0,0.0,0.04513067608958088,0.03959551605461752,0.05754425995578586,0.016732691270793368,0.0398197489762054,0.08163633091245669,0.0,0.0,0.038970970288120056,0.0,0.0,0.0,0.0,0.0,0.09642153802135654,0.0,0.04974832721006544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282600762844842,0.04441359809555672,0.023213268007216774,0.03851478212047491,0.026103674160011643,0.0,0.0,0.0,0.0,0.047055008072758094,0.0,0.0,0.0,0.0,0.0,0.0031176453932411246,0.0,0.0,0.0,0.0,0.0,0.048259621623143185,0.0,0.0,0.0,0.0,0.0,0.0,0.06378978068071417,0.0
2002-12-31,0.004470065130015668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721310379686673,0.031721335721025805,0.0,0.0003415039391588038,0.0,0.0,0.0,0.03172782959444921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379015698465014,0.0,0.0,0.06045482331242372,0.0,0.01998042986809378,0.17253373647592185,0.014558770621411261,0.011624048819318823,0.019748354937537856,0.0032146987210203387,0.016033790703945824,0.0,0.05701421806931102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020280535169202172,0.0,0.0,0.04570882349840242,0.032545759845425216,0.040951751954568856,0.07376176179776245,0.005201274662551581,0.0,0.07175162167718539,0.000535042335742644,0.0,0.0,0.0,0.021995859952646742,0.0,0.021112285239524218,0.0,0.02516334383437805,0.0,0.0,0.0,0.004321264575777331,2.9575469876354195e-09,0.0,0.0,0.038199527631237795,0.0,0.0,0.06993286531104605,0.0
2003-01-31,0.0,0.0,0.0,0.0018316558190469665,0.0,0.0,0.0,0.008336096385538384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011669972995365761,0.05927483257104037,0.0,0.0,0.0,0.0,0.009560997735474601,0.0829017923946762,0.0,0.0,0.0,0.0,0.04342020328443016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034500883614419386,0.0,0.0,0.015247229078550834,0.0016373350683162888,0.0,0.0007222346455832696,0.0,0.0,0.0,0.019230826321433775,0.0,0.018108864056304852,0.0,0.03105252048313081,0.0,0.0,0.07520276766670361,0.09320874488071239,0.06314233456620619,0.044676302212263826,0.04076879042639552,0.0,0.0,0.07751759190153015,0.0720492496044281,0.07047278682803426,0.0,0.0,0.0,0.06660956429023643,0.0,0.0,0.0,2.430502841518074e-09,0.006966164992824926,0.0,0.015938312575919152,0.0,0.0,0.0,0.0,0.01587560132773823,0.0,0.0,0.0,0.0,0.0,0.013176548658805043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005603189053862261,0.001296604130525157,0.0,0.0
2003-02-28,0.0,0.0,0.0,0.0,0.00152321799356396,0.0,0.0,0.0,0.024405505329628128,0.0,0.0,0.0,0.023977658985368258,0.030887351409026084,0.021893330144770278,0.0,0.0,0.01808374378460044,0.039149635158195646,0.0,0.0,0.0,0.0,0.0025824816000218124,0.03554020999879776,0.0,0.0,2.247836944408006e-09,0.0,0.08804491850844716,0.0,0.008564113040408569,0.0,0.019962485066823712,0.005413706893008877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1228603519822473e-05,0.0,0.0,0.0,0.041950328565865606,0.0,0.061351000159422346,0.0,0.0,0.12455371885094486,0.07647161032392678,0.06197488627108769,0.0361912641543789,0.03867619423325592,0.0,0.0,0.08663723125113736,0.02476930768956615,0.03516559432254482,0.0,0.0,0.0,0.03582071572739434,0.008154478924264493,0.019958389454460865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024876636910795388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003399054396937079,0.0
2003-03-31,0.0,0.0,0.018205581229629064,0.01034113441412788,0.016145059668070103,0.0,0.015820027926351673,0.0,0.05261254229509166,0.0,0.0,0.0,0.01790874660751908,0.05783243251843166,0.060712324619120885,0.0,0.04024747448257076,0.0,0.10819594117571929,0.0,0.0,0.0,0.0,0.0,0.15245969299969375,0.0,0.0,0.0085923508004047,0.022362853606297018,0.026424334954237513,0.0,0.019591394516597138,0.0,0.017541588649189,0.019118584833449952,0.0,0.0,0.0037831590728723274,0.0,0.0,0.028210029993385368,0.0,0.008292088313430337,0.0,0.0,0.034114460512072356,0.0,0.0,0.04385808766843462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022676385126057024,0.029486424994593204,0.04150853393751703,0.005277825185675037,0.0,0.0,0.0,0.0,0.020307648604418492,0.0,3.7850088388618286e-09,0.0,0.0,0.0,0.11384539385346168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004936640270023801,0.0,0.0,0.0,0.0
2003-04-30,0.0037555866271628395,0.0,0.03892049756281041,3.859964137323508e-09,0.005391387590505845,0.0,0.01733538505171623,0.0007291641251868446,0.006981631391795071,0.0,0.0,0.0,0.004901998692494469,0.0287094998589368,0.0024883818207514963,0.0,0.028763339786603646,0.011461883731439394,0.1317082689897633,0.0,0.0,0.0,0.0,0.0,0.15315227792453787,0.0,0.01881653228475123,0.0,0.027079039790933304,0.014089973776446657,0.0,0.029616880245339622,0.0,0.0,0.0717148570467628,0.0,0.0,0.13883696243936344,0.0,0.0,0.03518348701395092,0.0,0.02906453468399287,0.0,0.002997499442008672,0.014805651899475858,0.0,0.0,0.023666873207660033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007158127329406843,0.01215587490593578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671120548904046,0.0,0.006505156629597719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04729803680166505,0.0
2003-05-31,0.003473750351411036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09283765888451069,0.07931378169818776,0.0,0.008734101314137651,0.0,0.0,2.2808302064128434e-09,0.1846641342090203,0.0,0.02086054676498941,0.0145606913696317,0.01051225772544225,0.074895788496729,0.0,0.027364646301444275,0.0,0.02514738396417192,0.0,0.0,0.0,0.060953506192502664,0.0,0.0,0.009987742939632557,0.0,0.0,0.0,0.0,0.0,0.0,0.004712052433349907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005779921500845739,0.0,0.0,0.0,0.0,0.0,0.024295015494845956,0.0004751103193793061,0.0,0.0,0.0,0.0055674808670861655,0.023387299282904502,0.08404959522819576,0.07792594397273116,0.0,0.019178194050146605,0.02220971853326455,0.04342003736759142,0.0,0.0,0.0,0.033600733574907476,0.0026090284525793054,0.0,0.0,0.0,0.01909029119481792,0.012019666889012338,0.013575847696461314,0.0
2003-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9017381804333023e-09,0.0,0.0,0.0,0.02347461859214741,0.05718793486941298,0.0,0.001285286226722245,0.0,0.011081977574164275,0.010304193064092946,0.11153411374770797,0.0,0.0,0.011195203914670073,0.003536743282381097,0.13002866485868744,0.0,0.0,0.0,0.011413578727113995,0.0,0.0,0.0,0.0,0.0,0.026348490240475544,0.0020696989386556892,0.0,0.0,0.0042659887274388636,0.01294746201172161,0.0,0.0,0.026823113421213924,0.0,0.0,0.0,0.0,0.0,0.0,0.045452302322266463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022396865303428777,0.0,0.0,0.0,0.0,0.029109615543194065,0.0,0.0,0.0,0.0,0.0,0.026190754476316837,0.0,0.0,0.02044602380642983,0.0005475692819488562,0.02583640676248566,0.07327378119416735,0.2,0.04068903411690094,0.0,0.0,0.0,0.002124012726435833,0.0,0.0,0.0,0.03524002031221704,0.0,0.0,0.0,0.0,0.015201140825927249,0.019995403229936853,0.0,0.0
2003-07-31,0.0,0.008276782000674195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011041070164879374,0.02185701583512803,0.0017241861252299798,0.0,0.0083128323896884,0.0,0.07706581042505868,0.0,0.0008408886614372527,0.0,0.01828019885703674,0.0022107874929241382,5.31365309070393e-06,0.0,0.0,0.0,0.016895679426393286,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031234075504637734,0.0,0.023231845103788742,0.0,0.0,3.528285266424921e-09,0.0,0.0,0.0,0.0,0.02290782517206895,0.0,0.006935354469971517,0.0,0.0,0.07230096876704946,0.0,0.0,0.05109982919613995,0.021865439050774548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785285819489067,0.0,0.012833936388035311,0.0,0.0,0.0,0.0,0.0,0.0,0.02212104255831536,0.00024697398952290946,0.02953024016533159,0.022597096209498714,0.1654512911073386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039117522527095605,0.0,0.0,0.0,0.0,0.0,0.0016692749357935484,0.04341559284951216,0.0
2003-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528596726614779e-09,0.0072526387928483465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647584353613378,0.0,0.0,0.0,0.004896685359853818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040265543100419306,0.0,0.004694690703867698,0.0,0.0,0.010908783924010568,0.0,0.01889910403799945,0.0,0.0,0.040773339254237664,0.0,0.07254901470762457,0.07778437205971242,0.11329258859220101,0.0,0.0,0.0,0.041821896633658304,0.0,0.029608849410060773,0.0,0.021680079767131936,0.02565765027833813,0.017415103156807693,0.05647028713757141,0.06197721542974002,0.0,0.01723922553064181,0.027744195371213195,0.033251744371325054,0.022222759780405183,0.0,0.0,0.005600568973802535,0.0032106828368449504,0.01579767441028054,0.0,0.0,0.0,0.02277258530998677,0.0,0.0,0.0,0.016622997972297243,0.009653364509759566,0.015177920697425486,0.0,0.0
2003-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007691217529737341,0.0,0.0,0.0,0.0,0.0,0.0,0.010328044099010439,0.0,0.0,0.0,0.0,0.04877553595898684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022630571930121425,0.0,0.0,0.0,0.0,0.0,0.02358846125648606,0.0,0.031374652413129415,0.0,0.0,0.007354337563274378,0.0,0.019358687387548756,0.0,0.0,0.07654894792646366,0.0,0.09350956593925856,0.11583191201354291,0.2,0.0,0.0,0.0,0.028084515426338455,0.0027825759253653944,0.012940932416092711,0.01645857108829814,0.02865396822507257,0.0420559442184258,0.002716397502407587,0.05094821922612706,0.08297085276943178,0.0,0.013978891391375162,0.0005522621894093475,0.05553313674990893,0.0054776274336981925,0.0,0.0,0.0,0.005485043131841272,2.4717921583353167e-09,0.0,0.0,0.0,0.0,0.01275564088243639,0.0,0.0,0.0,0.0020918558577654412,0.0068112395905267804,0.0,0.0
2003-10-31,0.0,0.0,0.0,0.004990920275916892,0.007337205894999729,0.0,0.0,0.0,0.01556412725697439,0.0,0.0,0.0,2.4714277367990152e-09,0.008549657747263142,0.0,0.0,0.01169315579825829,0.018283560353945908,0.0,0.0,0.0,0.0,0.0,0.0,0.1060549760504313,0.0,0.0,0.0,0.0,0.059948979473942815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005399363278627841,0.010718765698862874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006873686508803318,0.0,0.0,0.0,0.0,0.0,0.022192448210426412,0.02487454495682798,0.029301212116347564,0.0342609395071008,0.10181089360821423,0.0,0.006398415096924726,0.0,0.125222507879339,0.0,0.0,0.0,0.044338135299187245,0.07396476454670409,0.03549996030012478,0.0007742805449779549,0.008560051912775469,0.03386282939582814,0.0,0.03401444945964374,0.060144447474671014,0.0,0.0,0.0,0.029220701627452685,0.0,0.06270645726936526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743855998463468,0.0
2003-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005102665886498183,0.012393872362202876,0.0,0.006750912293833238,0.0,0.057819795342305316,0.0,0.0,0.0,0.0,0.0,0.009624283038940246,0.0,0.0,0.015960725171170472,0.0,0.005500415418408319,0.0,0.0,0.0,0.0,0.002450857860047981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009180846328005457,0.0,0.0,0.0,0.0,0.0,0.005077289773841787,0.0,2.145143975859628e-09,0.0,0.1895895460742444,0.0,0.0,0.0,0.007637797678704539,0.0,0.0,0.0,0.04774509286319843,0.12699180893948436,0.06280915147684464,0.009947463067716563,0.017705790077279206,0.03494697640033812,0.00709189800735769,0.151689100643755,0.018441669936551764,0.0,0.01727164238466908,0.036834086132611306,0.03630937449049273,0.0,0.04255153492109163,0.0,0.004628181134257248,0.0,0.0065431727080273215,0.0,0.0,0.0,0.01137357681044992,0.0,0.0,0.0,0.0,0.0,0.0,0.04003047063252785,0.0
2003-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011402758901089001,0.0,0.0,0.0,0.02179065946448333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022594667527474797,0.0018444378106558632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017196075850104794,0.0,0.0,0.0,0.0,0.003483809178718138,0.006284069601006546,0.02626416812537888,0.0,0.0,0.0976155272933162,0.0,0.048521532601506365,0.058108823827255664,0.113445469115472,0.0,0.0,0.0,0.036461288117602166,0.12602362773226058,0.004241751988665342,0.0,0.003852779850095724,0.0,0.02353510737057952,0.08748328781239781,0.07845982119414599,0.015301338456818032,0.035981702790079104,0.038706117258543574,0.022141829753974572,0.023923292818063723,0.016327100203042986,0.0,0.0010446150206703357,0.0,2.217334737566338e-09,0.0,0.0,0.0,0.007567964390994906,0.0,0.0,0.0,0.0,0.0,0.00420418040064594,0.06652739410235067,0.0
