Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2007-12-31,0.007764164550556216,0.007179296478625332,0.0,0.0,0.0034856438466604463,0.0,0.003184643584238943,0.004380250535348362,0.005365633831787822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002167962552899459,0.041342541522631435,0.0,0.0,0.0,0.0,0.0,0.0,0.008626514888045207,0.0,0.00516753238951071,0.005879545745055332,0.0,0.0,0.0026979147949268874,0.0030415072387825924,0.0,4.265680837724794e-10,0.0,0.0,0.0,0.0,0.0,0.006059894636002511,0.0,0.0,0.03599857008736574,0.01446683810418806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006428803494404158,0.011966294180762511,0.0,0.0,0.012138338043562489,0.0,0.0,0.0,0.0,0.0,0.019579566968619448,0.03948478970292786,0.0,0.0,0.0,0.0,0.024593815330921042,0.06374939680929251,0.0,0.04118872546269351,0.02125805125290835,0.06986862976705173,0.0,0.01271027882534514,0.04241329160334403,0.0,0.010864866916840644,0.0,0.0006665538294246539,0.004807845129591221,0.05036261178584076,0.0,0.013094210890826985,0.011844351425653751,0.0,0.0,0.0,0.027817842536887034,0.017555962599942097,0.1326576993108456,0.0,0.2,0.0,0.0,0.00813961891912133,0.0,0.0
2008-01-31,0.002143825400195921,0.004624886792401037,0.0,0.0,0.003984052248409848,0.0,0.001026895104895781,0.006825527888723389,0.006965437483587642,0.0,0.0,0.0,0.0,0.0008024663977922998,0.0,0.0,0.006517418067978519,0.05057647808389176,0.0,0.0,0.0,0.0,0.0,0.0,0.00552520921045458,0.0,0.0,0.0012966353039737092,0.0,0.0,0.0019982712178422575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00495670367874052,0.0,0.0,0.032553718378887826,0.017126316365902484,0.0038336481346764617,0.0,0.0,0.0,0.0,0.0,0.0,0.006578066676608586,0.014668054272738368,0.0,0.0,0.008844760820724981,0.0,0.0,0.0,0.0,0.0,0.018813109545821716,0.0162661411977024,0.0,0.0,0.0,0.0,0.02388469209759771,0.04113144663401038,0.0,0.02701586145646086,0.013349297009429118,0.05982360784960966,0.0,0.015076360856811919,0.057375240274963685,0.0,0.029055708686958143,0.006395879394616677,0.007258716886715375,3.934570708514849e-10,0.03785342704768812,0.0,0.011591564443416299,0.008708043921139315,0.0,0.0,0.0,0.03361959705608249,0.016885923053177623,0.1829023376698269,0.0,0.2,0.0,0.0,0.012144672996088575,0.0,0.0
2008-02-29,0.0005993160096489786,0.0026232558128406937,0.0008245801014339026,0.003339810375015089,0.0036687244645780253,0.0,0.00419742353906972,0.010520957210695086,0.008631678400500784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017404547628978194,0.058499570495424674,0.0,0.0,0.0,0.0,0.0,0.0,0.00172576365825399,0.0,0.0002635401221811734,0.0,0.0,0.0,0.0011289596060516415,4.3534455865901337e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024578099182308424,0.015598705366314573,0.014657494109237952,0.0,0.0,0.0,0.0,0.0,0.0,0.01729020512798611,0.005384581877552995,0.0,0.0,0.01296460485093384,0.0,0.0,0.0,0.0,0.0,0.013914528161421634,0.006501417529415231,0.0,0.0,0.0,0.0,0.014366312539523605,0.04236923590434117,0.0,0.03403103392495184,0.01602207116815067,0.06913406263799345,0.0,0.009516971570603132,0.0673365279651663,0.0,0.03238325986076623,0.010204441895348892,0.0008374265766315337,0.0,0.03112926608202439,0.0,0.0070612974380570145,0.004827638677364306,0.0,0.0,0.0,0.032678725469929136,0.02110066966537117,0.18806463421883485,0.0,0.2,0.0,0.0,0.010282753205835497,0.0,0.0
2008-03-31,0.0,0.00071515182445557,0.0019886381059632707,0.014271737777129732,0.008230824506767216,0.0,0.008207601771173204,0.02169420330413108,0.014165514664767133,0.0,0.0,0.0,0.008720699952206302,0.008544558790718847,0.002127904202430827,0.0,0.010190833093031603,0.048446394256615316,0.0,0.0,0.0,0.0,0.0,0.0,0.004929587182290468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001247354535077155,0.0,0.0,0.022987654615160683,0.022445658322997598,0.01800476180660396,0.0,0.0,0.0,0.0,0.0,0.0,0.025693632192121722,0.014082103064801803,0.0,0.0,0.018516990866430803,0.0,0.0,0.0,0.0,0.0,0.020528287518842794,0.01920468510272839,0.0,0.0,0.0,0.0,0.01817119692885412,0.04249028102250672,0.0,0.03315624575340841,0.01853818077101021,0.05887456589089274,3.0358171022668354e-10,0.018043379698833805,0.05468193370585414,6.087909732792679e-05,0.029746772696035956,0.011184834692802898,0.0,0.0,0.02648243530936484,0.0,0.0004440135468256529,0.0010977573000187286,0.0,0.0,0.0,0.024892215999915042,0.012627176056806376,0.1583153577153085,0.0,0.17624799605420674,0.0,0.0,0.0,0.0,0.0
2008-04-30,0.0,0.002322584977969164,0.001358783210267424,0.02086961987144701,0.012622916372507795,0.0,0.01198356503769061,0.025316398177578307,0.022946367482514163,0.0,0.0,0.0,0.013845656998513513,0.0020687459868470315,3.801267704356771e-10,0.0,0.010612675646795662,0.04461410377531804,0.0,0.0,0.0,0.0,0.0,0.0,0.004222026982387268,0.0,0.0,0.0,0.0003661915836292957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005044602546262395,0.0,0.0,0.025412356079932665,0.02347766014826655,0.026983826418306423,0.0,0.0,0.0,0.0,0.0,0.0,0.021947641510342442,0.005596525223326881,0.0,0.0,0.01570556287767499,0.0,0.0,0.0,0.0,0.0,0.017748433183080288,0.017094126680202743,0.0,0.0,0.0,0.0,0.014455653376095397,0.03818878345542536,0.0,0.02460589523396193,0.012240840932431784,0.056797983927132624,0.0010024559331275457,0.01662533566792009,0.060918950449256666,0.0,0.0371176037904739,0.01881616586716956,0.0,0.0,0.026861244034147913,0.0,0.0064440640383517656,0.003500244628543125,0.0,0.0,0.0,0.02437547631458955,0.014270474629806509,0.1602683488970656,0.0,0.15135010767351315,0.0,0.0,0.0,0.0,0.0
2008-05-31,0.0,0.003018104582152762,0.0008539874328591131,0.020054732051040552,0.01412017437630466,0.0,0.009593982675883806,0.01931841356455686,0.023058441715871212,0.0,0.0,0.0,0.010163040036942999,0.01008501041922417,0.004989596646218428,0.0,0.009990623558146977,0.04886142730990447,0.0,0.0,0.0,0.0,0.0,0.0028266722237498994,0.00041135312170436457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006894976273176952,0.0030373458683287547,0.0,0.02695933952277461,0.03333239532602106,0.026219229621631618,0.0,0.0,0.0,0.0,0.0,0.0,0.004860885200993471,0.0,0.0,0.0,0.00774157821191979,0.0,0.0,0.0,0.0,0.0,3.5153873851543246e-10,0.006348154639370383,0.0,0.0,0.0,0.0,0.020624344728730547,0.035276776487098364,0.0,0.03373345552624324,0.024800417587125496,0.05558858868644378,0.0,0.011685716331757955,0.07304856149962734,0.0015995429933714693,0.031422876938389695,0.010652245457653269,0.0,0.0,0.03265297537201179,0.0,0.0073700807701721285,0.0060174440756448,0.0,0.0,0.0,0.026595397560574795,0.017683210647121857,0.1567933153219981,0.0,0.16171558528571972,0.0,0.0,0.0,0.0,0.0
2008-06-30,0.0,0.0005420171680343206,0.0,0.022072663623005518,0.017131518710668658,0.0,0.01153179950513071,0.01956783579488861,0.02094461737927732,0.0,0.0,0.0,0.019859657571098546,0.014937135654733398,0.011357930661656178,0.0,0.006517398480699885,0.04704949583112143,0.0,0.0,0.0,0.0,0.0,0.008025422573589427,0.0028996811974806996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007418911174475419,0.006385309559894301,0.0,0.04308628287656018,0.03042456541668402,0.03845830504708669,3.2291287683006096e-10,0.0,0.0,0.0007175263888903078,0.0,0.0,0.010800073670739612,0.0,0.0,0.0,0.009502571744039467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387766753396829,0.028513941790171204,0.0,0.030570014364846472,0.02540718887482252,0.04327163995708102,9.762523975612496e-05,0.007926641109703425,0.09875545238934881,0.0014589409454913303,0.02803300132035196,0.011405196369797635,0.0,0.0,0.03323119122465769,0.0,0.007995550950943203,0.0030160824746848134,0.0,0.0,0.0,0.016311888799930615,0.01820830305299505,0.1445868071362741,0.0,0.12810214611250828,0.0,0.0,0.0,0.0,0.0
2008-07-31,0.0,0.0017939567063761258,0.0033228750325457255,0.016819608738243005,0.01913555829285382,0.0,0.011498952376375512,0.02263017321105647,0.017234471785654577,0.0,0.0,0.0,0.01773613899355342,0.02022290097354172,0.006521268214304971,0.0,0.00690685936002445,0.04941775793049868,0.0,0.0,0.0,0.0,0.0,0.005291718961011727,0.004948438762517169,0.0,0.0,0.0,0.001452157686986691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088240768543993,0.014191011718406874,0.0,0.04805292623409902,0.034499900283881814,0.04128199193718331,0.005563468865459718,0.0,0.0,0.008155251949401919,0.0,0.0,0.01510400479563903,0.0,0.0,0.0,0.012827825028085467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022002257785445335,0.016427909095417838,0.0,0.030467780777394853,0.023677621346059212,0.02437006574413959,0.0,0.003028889053691395,0.09336878616985002,0.0,0.020469998965743322,0.015623298824128952,0.0,0.0,0.024147429575580262,0.0,0.005306321871484901,3.0683543213241036e-10,0.0,0.0,0.0,0.011919219425551623,0.020057993750794367,0.18115609659444926,0.0,0.11248470519029242,0.0,0.0,0.0,0.0,0.0
2008-08-31,0.0,0.0,0.00020624457124490125,0.010177622166713831,0.022718171288087757,0.0,0.008601060074397907,0.0009319600426241801,0.018103534538002813,0.0,0.0,0.0,0.01154663427383316,0.013592460257065859,0.012519855680655355,0.0,0.004743332397707032,0.06174712991418879,0.0007649732630174072,0.0,0.0,0.0,0.0,0.005339611469618962,0.0,0.0,0.0,0.0,0.0075318516111430025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711161986148499,0.008873523941603241,4.90619204252903e-10,0.047687674461882996,0.029053844953649082,0.04445191038203408,0.0013449899443267292,0.0,0.0,0.0,0.0,0.0,0.005204120527722379,0.00035408919776180073,0.0,0.0,0.00024473402996149485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021525017765240288,0.0,0.0032521017534084505,0.03408647488571236,0.02360773715445087,0.025063748351626464,0.0,0.0009261957761600739,0.12713656063288534,0.0,0.020682834984925215,0.005417646369299731,0.0,0.0,0.02325907240260112,0.0,0.013361760297955516,0.001030498400563727,0.0,0.0,0.0,0.0034443774489234186,0.037243526974924696,0.1822256082882801,0.0,0.14488588917369566,0.0,0.0,0.0,0.0,0.0
2008-09-30,0.0,0.0016147086542823113,0.0032732203448109427,0.01621468947379861,0.025700708238374323,0.0,0.017098153535346883,0.007816468208547936,0.025423690403835287,0.0,0.0,0.0,0.018208335927153353,0.020622824342270838,0.017531851141378514,0.0,0.0116686216479915,0.05686232754763924,0.006425162695887146,0.0,0.0,0.0,0.0,0.003211549811191076,0.0,0.0,0.0,5.713570278069061e-10,0.009020942015849803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01094837810098622,0.012255803505144675,0.0018689005924264325,0.040352814600046985,0.02446550659216169,0.04038140873210061,0.006327170020675708,0.0,0.0,0.0006005779977616599,0.0,0.0,0.02460806600413615,0.001476206922085234,0.0,0.0,0.00031436183141484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010962567043463909,0.0,0.0025903201379883726,0.028735327997824377,0.016547371391294367,0.015730499165779455,0.0,0.0,0.1142321938005769,0.0,0.0,0.0,0.0,0.0,0.019024029196746436,0.0,0.015262050234253722,0.004551201719602459,0.0,0.0,0.0,0.003920997448844225,0.04454722915436073,0.16090730911398765,0.0,0.15869645413662228,0.0,0.0,0.0,0.0,0.0
2008-10-31,0.009738148798699222,0.017023655412467184,0.01592456981204672,0.025476167351484495,0.03953723922670776,0.0,0.02842951973302244,0.009210155636345497,0.04158321520114188,0.0,0.0,0.0,0.02982704822762688,0.020647815652848723,0.0132240472286872,0.0,0.018911815263236615,0.06497261194502232,0.03102138377743215,0.0,0.0025428447718468753,0.0,7.140720868183172e-10,0.004707468868455432,0.0,0.0,0.0,0.013965503565740419,0.024480221291703304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014529020998027314,0.011860790022136943,0.0,0.022579555407231507,0.03683670744137683,0.034229798354307596,0.0,0.0,0.00047230868207637537,0.0,0.005293931583485582,0.0,0.04977467378541526,0.0,0.0,0.026604510136322885,0.024758613966604365,0.0,0.0,0.0,0.008970502807380279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012765304501024127,0.01627444438042477,0.006192336836025193,0.0,0.0,0.048048929433055644,0.0,0.0,0.0,0.0,0.0,0.005957521520737825,0.0,0.019382251486984095,0.0037669533768250416,0.0,0.0,0.0,0.0,0.034571009210318596,0.10275886229361977,0.0,0.10314854129803276,0.0,0.0,0.0,0.0,0.0
2008-11-30,0.029706675989976252,0.03370915294998796,0.006768732125315558,0.0456441481064382,0.04283718292030445,0.0,0.04622104057524524,0.009563868682884261,0.04245485581663779,0.0,0.0,0.0,0.023264026547449024,0.014066587837233333,0.0,0.0,0.014615592263576976,0.041165980521087144,0.06405149421777921,0.0,0.01673993613895739,0.01612281510521852,0.013671194343441377,0.014248999372635159,0.004033317068880887,0.0,0.0,0.025028725322523763,0.04054534127964824,0.0,0.0,0.02470208375071957,0.0,0.00901580839389808,0.0,0.0,0.0,0.0,0.0,0.004153125242306925,0.0,0.0,1.069218205296163e-09,0.036585131722340646,0.04119136398127181,0.0,0.0,0.0005108780797479967,0.0,0.002481287197882745,0.0,0.01394923215404429,0.0,0.0,0.04830861667680731,0.016282476240782228,0.0,0.0,0.0,0.007893707620590914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017572148709545763,0.013611874294490275,0.0,0.0,0.0,0.0,0.000153051852011908,0.0,0.0,0.0,0.0,0.0,0.0,0.03719136346771821,0.014265852006144587,0.0,0.0,0.0,0.0,0.044942107250455006,0.05232957225863886,0.0,0.08621558468475507,0.0,0.0,0.0,0.0,0.0
2008-12-31,0.04028956497106696,0.04006929502090588,0.012132984947279019,0.05881354027508582,0.03747188792053741,0.0,0.03548920655186714,0.02413568351730225,0.03784823768607427,0.0,0.0,0.0,0.020462317397660836,0.005651420056868965,0.0,0.0,0.015987160935968907,0.013452203998467525,0.06695931869499094,0.0,0.012892153095040056,0.01532019244911755,0.012271792586788694,0.0002025312553429041,0.0,0.0,0.004344430764838501,0.022428481873126477,0.03414418647180629,0.0,0.0,0.01716012267433778,0.0,0.002692621902176453,0.0,0.0,0.0,0.0,0.0,0.0033711004356288994,0.0,0.0,0.0,0.01574892358423105,0.014857222738900036,0.0,0.0,0.0,0.0,0.029437845024572615,0.0,0.045381900574194736,0.0,0.0,0.11087047824831396,0.06819853331374251,9.75424407264716e-10,0.003548179783233058,0.0,0.03343632931290963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011736123671018237,0.0,0.0,0.0,0.004778990054709694,0.0065919662000937795,0.0,0.0,0.0,0.0,0.0,0.0,0.026146318717865515,0.003809526239452345,0.0,0.0,0.0,0.0,0.04076627060601259,0.020495306123863768,0.0,0.03060564934918247,0.0,0.0,0.0,0.0,0.0
2009-01-31,0.03293001038081886,0.0277136336327718,0.0054190557023615265,0.032166389340537886,0.04396323802932555,0.0,0.02633219000643586,0.014773604242294068,0.02983628741475107,0.0,0.0,0.0,0.016785303429089144,0.0,0.0,0.0,0.011516645113482644,0.018135212566973875,0.058738176974560144,0.0,0.011415136330622532,0.011206877806072067,0.013555176708550314,0.0,0.0,0.0,0.0,0.017102943983367976,0.032772125290156634,0.0,0.0,0.011519426343022644,0.0,0.0010956445836862083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009713008404967713,0.0,0.0,0.020751952392014345,0.0,0.03517160577862281,0.0,0.0552443344234841,0.0,0.0,0.12874114593763009,0.0748162139750357,0.005577028775595715,0.017384333023311306,0.0018625368209823044,0.044018965692138576,0.0,0.0012288510704730922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008277365432081405,0.0,0.0,0.0,0.013269732805455606,0.03354722918629256,0.0,0.0,0.0,0.0,0.0,0.0,0.01769880290127234,9.079260184261768e-10,0.0,0.0,0.0,0.0,0.03768581431761639,0.02920746648705276,0.0,0.02343062282608327,0.0,0.014324757369938743,0.011071153593144359,0.0,0.0
2009-02-28,0.02854113460132507,0.02111521895695288,0.0,0.037936697527391705,0.03545367091562626,0.0,0.02056314842628312,0.020567796079243996,0.03470605801689157,0.0,0.0,0.0,0.016272422222375835,0.0,0.0,0.0,0.011634588158061818,0.026374686183707818,0.06397711713536217,0.0,0.006033253806010898,0.006042758025826126,0.009337814403709581,0.001491981564589818,0.0,0.0,0.005079156264816402,0.01908540682247391,0.03784969290893718,0.0,0.0,0.02096037364835337,0.0,0.012086269170484304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004779284498182886,0.01030788217322404,0.0,0.0,0.0,0.0,0.03238442433442098,0.0,0.054905240581793455,0.0,0.0,0.10687123109282463,0.07883491634093161,0.012246583749454741,0.06629434380764286,0.009647658296248087,0.055222882302152505,0.0,0.011427925368705398,0.0,0.0,0.0069577664608401965,0.0,0.0,0.0,0.0,0.0,0.0,0.0004532011891453723,0.0,0.0,0.0,0.000550945482612977,0.01921848261891145,0.0,0.0,0.0,0.0,0.0,0.0,0.022231574474626856,0.0,0.0,0.0,0.0,0.0,0.03698766712854132,0.02268156388109738,0.0,0.012887180448373331,0.0,0.0,9.318460539491205e-10,0.0,0.0
2009-03-31,0.02870330986739044,0.020693056139719262,0.0,0.02261641903570951,0.0363688998876414,0.0,0.004898576550091077,0.010418149093614448,0.018978655182632646,0.0,0.0,0.0,0.01804902814672805,0.0,0.0,0.0,0.01624380325509975,0.030483320729356615,0.042697317199460585,0.0,0.009511364532873845,0.012452039177803789,0.014567315579374464,0.002879491598311768,0.0,0.0,0.00168884868517073,0.021436004923847975,0.03907298640246377,0.0,0.016399774768304183,0.033234893701133784,0.0,0.03278628430023163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598120078934036e-09,0.025729881204817097,0.0,0.0,0.0,0.0,0.048494973266377736,0.0,0.055082672294414395,0.0,0.0,0.08129645449037369,0.060830071868733224,0.016439770220011057,0.055314309255249695,0.009990636954365858,0.06075711762094274,0.0,0.0015174688054539693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01131025010828612,0.0,0.0,0.0,0.0,0.0,0.0,0.022202854103959616,0.00029474849680308576,0.0,0.0,0.0,0.0,0.031933178284586305,0.0342323233672444,0.0,0.0390794155128253,0.0,0.00044006284394297655,0.010874271484840953,0.0,0.0
2009-04-30,0.032024122420452904,0.033052524350843,0.0,0.013100066534516746,0.0411362115651477,0.0,0.0,0.009641442118884512,0.01318100780351698,0.0,0.0,0.0,0.01077618356180548,0.0,0.0,0.0,0.020163318816796737,0.01879093027718138,0.019176472431237025,0.0,0.0016947230785960235,0.004516132202059081,0.016759133026325576,0.0009139610505821241,0.0,0.0,0.0,0.008620576030552203,0.024472095110056942,0.0,0.017532796613360428,0.032568356539311206,0.0,0.028560462362799115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002609826883857996,0.027198826862308942,0.0,0.0,0.0119237045516209,0.0,0.049701883048162594,0.0,0.06531876918318545,0.0,0.0,0.11014475867561808,0.05268405262905898,0.03673753337784334,0.06122361260987994,0.01615688591751165,0.055990637304152255,0.0,1.3575736215800638e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009461306202883442,0.0,0.0,0.0,0.0,0.016586358630029156,0.0,0.0,0.0,0.0,0.0,0.0,0.03879456759051125,0.009528006524761662,0.0,0.0,0.0,0.0,0.03180885978506798,0.010528955065160392,0.0,0.03915396851404759,0.0,0.0025068943308867164,0.013775250644447984,0.0,0.0
2009-05-31,0.02115875901468504,0.023319204616928716,0.0,0.022128027493041887,0.029301929078087555,0.0,0.004237547908971527,0.0358782516742751,0.02048405275333442,0.0,0.0,0.0,0.016215162656817682,0.014055813124628645,0.0,0.0,0.017021707706402777,0.016842613881508973,0.0335892089808794,0.0,0.0,0.0035529619414047748,0.005446337463994375,0.0,0.0,0.0,1.2863274989406553e-09,0.007693019665158222,0.03341474476190845,0.0,0.02800536601353433,0.031853471874232875,0.0,0.03763412296536906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006026892255016884,0.038112704344370064,0.013291558393305404,0.0,0.05030876038330233,0.0,0.028230764155846324,0.0,0.04124566242228896,0.0,0.0,0.08652447700324586,0.037859942788891744,0.004327881998638333,0.03740834374837741,0.006136138773447371,0.09545778855467253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007697366673686069,0.0,0.0,0.0,0.0,0.015647033456480896,0.0,0.01190127948316783,0.0,0.0,0.0,0.0,0.0384619137001124,0.011312254101076351,0.0,0.0,0.0,0.0,0.038631521551275194,0.0,0.0,0.025047940916547967,0.0,0.0,0.004537470434758725,0.0,0.0
2009-06-30,0.006219092341450521,0.004669422429124994,0.0,0.013833772145557673,0.02158632711227508,0.0,0.0011186963389408576,0.019396083161914827,0.009653782599396737,0.0,0.0,0.0,0.015839594711705412,0.013404618346067218,0.0,0.0,0.004656968317921817,0.01094901005824643,0.03423608820528433,0.0,0.0,0.003786966284271203,0.0049926166663929045,0.005519305460061529,0.0,0.0,0.0,0.005995107252589562,0.02514970771727072,0.0,0.01524513227711918,0.024526879738615996,0.0,0.029620495712480505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407269154770538,0.020032035455837167,0.006287852908516184,0.0,0.024285262527283778,0.0,0.03574483199947363,0.0,0.05070035348704846,0.0,0.1306867717207809,0.09856393186975941,0.04672795746651229,0.03362043372740507,0.05471831926968612,0.03215152191038593,0.10792269770262715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014941451980816428,0.0,0.0,0.0,0.0,0.007374514749477518,0.0,0.0003535202413322775,0.0,0.0,0.0,0.0,0.016206878571989068,0.0,0.0,0.0,0.0,0.0,0.035089634971603154,0.0,0.0,1.1816587197176205e-09,0.0,0.0,0.0,0.0,0.006785092226348655
2009-07-31,0.01940429319127761,0.01843030033441283,0.0,0.009294118400672294,0.04754082810088663,0.0,0.0,0.011438811496284966,0.005692294009350409,0.0,0.0,0.0,0.008737994982952512,0.01760442497877305,0.0,0.0,0.010611541677826169,0.007463283767029152,0.049754741362669816,0.0,0.005121130566346869,0.015381179607302255,0.01276414171768853,0.016929035934310183,0.0,0.0,0.0,0.0,0.03292155190967016,0.0,0.020957662811831954,0.027397636961327108,0.0,0.03840674904744747,0.0,0.0,0.0,0.0,0.0,1.7763603335004709e-09,0.0,0.0,0.0,0.0160136212207045,0.010600332950333377,0.0,0.0,0.012872527576674394,0.0,0.0057391296474036246,0.0,0.01873390662598184,0.0,0.09050962063412074,0.11928620407427212,0.016759895302719208,0.027596541325447404,0.05132491905758567,0.016624960055725658,0.08193371540192027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977306519633458,0.0,0.0,0.0,0.0,0.013359396889512428,0.0,0.011073243798119305,0.0,0.0,0.0,0.0,0.0315540364690283,0.003073987355106935,0.0,0.0,0.0,0.0,0.030250005009668415,0.0,0.0,0.0,0.0,0.0,0.0,0.006851110269856458,0.040013817181765665
