Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2007-12-31,0.0006808016025841995,0.0021827158522034753,3.4040324358758805e-05,0.0,0.02272466953979948,0.0,0.0011046505974034748,0.0,0.01792680548558429,0.0,0.0,0.0,0.010353867693774145,9.575776893396571e-10,0.006622941206450308,0.0,0.013350376819972518,0.07609459964898561,0.0,0.0,0.007051659828469353,0.0,0.0011277574243762525,0.0070734068616102085,0.00367639789515817,0.0,0.0,0.0027419285831687644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016168128523819034,0.0,0.0029198076460611507,0.05391877211455089,0.03872294986242879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016228574693473535,0.03734892298965822,0.0,0.0,0.006614851037302793,0.0,0.0,0.0,0.0,0.0,0.0,0.010114172078494544,0.0,0.0,0.015848174695258056,0.0,0.03078484287457234,0.04126553563887141,0.0,0.08417228965229837,0.03724790916370177,0.06750853254923062,0.0,0.0032599661984452494,0.021779073253956976,0.0,0.0,0.0,0.006655271373901725,0.0,0.021820697876842043,0.0,0.017077187246503832,0.015472395110616653,0.0,0.0,0.0,0.009739151486224193,0.025690100009535678,0.13451040939611242,0.0,0.11238566420666318,0.0,0.0,0.0,0.0,0.0
2008-01-31,8.756203676042436e-10,0.002667385367145111,0.008627369514743412,0.002045585137518351,0.029909273824662706,0.0,0.0027784086191614465,0.0,0.025695833902301436,0.0,0.0,0.0,0.00993505579915133,0.003216021500318222,0.014034250197772817,0.0,0.022244806693302307,0.09836009415228888,0.0,0.0,0.00468605809274544,0.0,0.0,0.0,0.0025793103726945415,0.0,0.0,0.0,0.005336929246678907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012750372855370033,0.0006860757203630516,0.0,0.047002772081284755,0.035476132221084346,0.004517851208688254,0.0,0.0,0.0,0.0,0.0,0.0,0.03097392166463306,0.0290134056155903,0.0,0.0,0.01625258908451758,0.0,0.0,0.0,0.0,0.0,0.003653766343461306,0.0,0.0011463092569595737,0.0,0.0,0.0,0.029765481521151486,0.015660723641297163,0.0,0.047249622147576296,0.021995155627770074,0.03695295427598239,0.0,0.0,0.023433698528978263,0.0,0.01422671897905262,0.0,0.004629806340480581,0.0,0.024101260443932553,0.0,0.017155219266315157,0.009683609111608935,0.0,0.0,0.0,0.0073222001558923,0.020356147545501888,0.1754072234752331,0.0,0.1384705995911697,0.0,0.0,0.0,0.0,0.0
2008-02-29,0.00027752286607763587,9.886373578745729e-10,0.0009017278667392809,0.010243152655804914,0.02096702429575175,0.0,0.007683408007590503,0.0,0.014913290875226292,0.0,0.0,0.0,0.0049936122705526425,0.0,0.0043583877958715805,0.0,0.0027183479026608197,0.10480528339063139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005776243257110151,0.01010899891966973,0.0,0.0,0.0007296282922057844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362797653272488,0.023561278255906534,0.012668682937784633,0.0,0.0,0.0,0.0,0.030343961481963517,0.0,0.06935377075244588,0.030253095097079255,0.0,0.00868674033784015,0.061460359166565004,0.0,0.0,0.0,0.010635205580422302,0.0,0.025387243167981428,0.012530661908877357,0.02220819142449915,0.00497988054521407,0.0,0.0,0.010372968500645417,0.005744371656014324,0.0,0.03601044724866529,0.025554691195194656,0.02879027427393084,0.0,0.0,0.012221694684621169,0.0,0.008580062618890502,0.0,0.0,0.0,0.008060998147538285,0.0,0.01617022649303852,0.01268590327414618,0.0,0.0,0.0,0.0,0.02404387747002979,0.15349886145419225,0.0,0.13409194640925878,0.0,0.0,0.0,0.0,0.0
2008-03-31,0.0,0.0,0.0,0.042399651028072236,0.01858224303842903,0.0,0.01602684874683837,0.018996403500247266,0.02412347389464192,0.0,0.0,0.0,0.010347207313092964,0.0005926967060699906,0.0022958526218354886,0.0,0.008445987618834585,0.07086882124306447,0.0,0.0,0.0,0.0,0.0,0.0,0.0018730786420440518,0.0,0.0,0.00502573969342478,0.010497170448494441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005960639970405593,0.025490908546949086,0.012222815595717446,0.0,0.0,0.0,0.0,0.015967543165692558,0.0,0.0632414917332385,0.029740551051736206,0.0,0.017554245028762877,0.0830399843519367,0.0,0.0,0.0,0.02776753673159138,0.0,0.03286133068496932,0.018526800510471727,0.0181957223689295,0.011405469515791682,0.0,0.0,0.00891307608291211,0.012018936082420448,0.0,0.03186813361322117,0.010060510560845162,0.03722036062918313,0.0,0.007222239946935891,0.03507596300315434,0.0,0.02280878191835503,0.0,0.0,0.0,0.008836785272279934,0.0,8.30623801001112e-10,0.00179328981459134,0.0,0.0,0.0,0.0,0.01230044794894277,0.14360037940247516,0.0,0.0762308811427777,0.0,0.0,0.0,0.0,0.0
2008-04-30,0.0,0.0,0.0,0.05376420799009183,0.020876352386021337,0.0,0.029126606984480625,0.03574428244590502,0.036573969394703254,0.0,0.0,0.0,0.01706259772203755,0.0,0.0019859002604327666,0.0,0.00621515807323872,0.04510306503344075,0.00398921688985816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037953652297092453,0.011853218303594443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004548301360918984,0.0,0.0,0.015985762368076438,0.03282695641690567,0.009535936580891365,0.0,0.01838522657946906,0.008920756063862962,0.0038840419710027803,0.0,0.044181961860269646,0.0071465013578993165,0.0,0.014748200442715322,0.053028150865421,0.0,0.0,0.0,0.0,0.0,0.02706579338764814,0.030262169187457007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222725389446658,0.0004645873397860808,0.030164330495827566,0.0,0.019345415641043643,0.055614784020769956,0.027476761359571365,0.04352144886181611,0.008125658197518327,0.0,0.0,0.02533697385288212,0.0,0.005552891742843487,0.0028087222905134983,0.0,0.0,0.0,8.001078254908503e-10,0.016720782841027793,0.13507413383219324,0.0,0.06095655567358109,0.0,0.0,0.0,0.0,0.0
2008-05-31,0.0,0.0,0.0,0.058019681403146305,0.024372713043999256,0.0,0.026682248739242877,0.041037807073782566,0.043824874241650186,0.0,0.0,0.0,0.018018397933696015,0.007135356752700869,0.008166101803291975,0.0,0.01401953179765098,0.06142157874721004,0.0032476492539074814,0.0,0.0,0.0,0.0,0.007701040401535428,7.333527136650301e-10,0.0,0.0,0.0,0.006676676129401089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334966297125288,0.0,0.0,0.019613866470912834,0.041029694836730725,0.012587971302800352,0.0,0.0,0.008573454975488504,0.0,0.0,0.018823318585526563,0.0010498920508360127,0.0,0.0,0.029205436563156044,0.0,0.011321584471634295,0.0,0.0,0.0,0.014080213384606393,0.015857778140435402,0.0,0.004197611562295573,0.0,0.0,0.0120336951242085,0.0,0.0,0.04189152905933458,0.010726990599099297,0.033130020904442926,0.0,0.018857578198127806,0.07025701812382489,0.023104717210729854,0.03421857637403816,0.0,0.0,0.0,0.015162345651862608,0.0,0.005127165112015981,0.0,0.0,0.0,0.0,0.007169139912702385,0.01844275368572539,0.12934537083520692,0.0,0.0705189558384374,0.0,0.0,0.0,0.0,0.0
2008-06-30,0.0,0.0,0.0,0.053870435871554774,0.02739645658513582,0.0,0.023946635403252405,0.04866530054058087,0.031437012679025086,0.0,0.0,0.0,0.029651428846850233,0.015866482281625672,0.027420684238166317,0.0,0.006416315885391958,0.06232361648022484,0.02375424151422235,0.0,0.0,0.0,0.0017085434347509747,0.008425417209291458,0.002356373746565889,0.0,0.0,7.799620578805426e-10,0.011936908337666545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085939012850492,0.0,0.00469041664683899,0.011934693636177876,0.06408267143611138,0.02477022502472243,0.0,0.0,0.0213073372919344,0.0,0.0,0.02573265831757248,0.0,0.0,0.0,0.018892457293722374,0.0,0.0,0.0,0.0,0.0,0.004210046169249976,0.0,0.0,0.0038544526337111946,0.0,0.0,0.001755606072136361,0.0,0.0,0.025259404554111693,0.0,0.007289558713053796,0.0,0.022886677720060332,0.10464068657834694,0.014536160242435873,0.03580511370540151,0.00895821840712376,0.0,0.0,0.014549138335563146,0.0,0.003994775835370123,0.0,0.0,0.0,0.0,0.012478280787450495,0.026079858238778116,0.09737619069151096,0.0,0.05565357882149803,0.0,0.0,0.0,0.0,0.0
2008-07-31,0.0,0.005431117579742337,0.006725633705588468,0.033619590994657014,0.021023085324134657,0.0,0.01950042592257689,0.050495698354226695,0.02317889368819658,0.0,0.0,0.0,0.021503537083786523,0.013154338810867288,0.0025434883707385262,0.0,0.0,0.03404312401448902,0.014395362458096115,0.0,0.0,0.0,0.004645924578072038,0.00809082434347672,0.006061212394595852,0.0,0.0,0.0,7.459412598213868e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006467770476314632,0.02405236293139557,0.0,0.013308100808067578,0.017596034412226992,0.0934166511556707,0.060307160349868716,0.0,0.03669064712841237,0.0537265803088392,0.0,0.0,0.020703853468836336,0.0,0.0,0.0,0.012585206085754674,0.0,0.004535087621241389,0.0,0.0,0.0,0.0008066547312580779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214097084290789,0.0,0.0,0.0,0.008181710110256564,0.10953156605925646,0.014923903141456843,0.03317923617292909,0.021972662319976324,0.0,0.0,0.01661014692901154,0.0,0.006193789313393428,0.0,0.0,0.0,0.0,0.004280688909825913,0.023944954082742886,0.07758633100963103,0.0,0.05284567326153983,0.0,0.0,0.0,0.0,0.0
2008-08-31,0.0,0.0,0.003430589971163306,0.02085264274651883,0.013498542387488177,0.0,0.014593004762188324,0.02683476557777204,0.015714302316099712,0.0,0.0,0.0,0.011476414353558418,0.01878460052261993,0.013370337138062075,0.0,9.615350780935908e-10,0.01599200736962836,0.037141054615291075,0.0,0.0,0.0,0.0,0.003987443657906473,0.0,0.0,0.0001720215410336265,0.0,0.018729885230069222,0.0,0.0,4.030854835725609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895548272063492,0.021956332032504473,0.00358174364849057,0.014679302047795816,0.010618984298527463,0.06860585796700389,0.05106862076801442,0.0,0.05416503072659884,0.03406502342617276,0.0,0.0,0.013212468354362203,0.0,0.0,0.024023379195394236,0.004492067778319242,0.0,0.0033006623780928905,0.0,0.04220057679852926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022413618042982558,0.0,0.0,0.0,0.0,0.003380917619372883,0.13532669176338566,0.0,0.025618290715263007,0.0220229531126759,0.0,0.0,0.01860561950531011,0.0,0.010589732087768432,0.0,0.0,0.0,0.0,0.0,0.0351178815461978,0.08062571315016429,0.0,0.07675512861714653,0.0,0.0,0.0,0.0,0.0
2008-09-30,0.0,0.0001807108402724609,0.0008388081702858933,0.029265377064794686,0.011994346401018216,0.0,0.02666227079895153,0.020303359893938975,0.015950157820324173,0.0,0.0,0.0,0.02154774976765308,0.028268079562515463,0.013212652530493885,0.0,0.0,0.0,0.041922532735267394,0.0,0.0,0.0,0.0,0.012847111456109563,0.0,0.0,0.0073381096263825645,1.2727590733926265e-09,0.01502778784788543,0.0,0.0,0.0036514897423484028,0.0,0.0030427629851121148,0.0,0.0,0.0,0.0,0.0,0.0026523733124310333,0.02835943071563874,0.006150801100715652,0.007663639256666854,0.006567991526668657,0.061859200872456686,0.06711437736267604,0.0,0.08080760137604559,0.04534611489830312,0.0,0.0,0.0136077391833321,0.0,0.04639608475499008,0.025673143960083907,0.0,0.0,0.0,0.0,0.010878288093687434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029250396165972723,0.0,0.009064729677174258,0.0,0.0,0.0,0.13629715700640155,0.0,0.0,0.014463148380399932,0.0,0.0,0.010419598089790127,0.0,0.009936402022838044,0.0,0.0,0.0,0.0,0.0,0.05209040532606984,0.023990860218298497,0.0,0.056564234132421426,0.0,0.002792974050824823,0.0,0.0,0.0
2008-10-31,0.012381201691322794,0.029542561822286602,0.014371806126463047,0.0321593917020576,0.0366180873336911,0.0,0.04183022358277413,0.01556973355413426,0.0451790582858062,0.0,0.0,0.0,0.029307572647020285,0.04143261086000943,0.008813638849395553,0.0,0.0034172458901828404,0.0,0.11047320913605932,0.0,0.00033874324306480463,0.0,0.0,0.016723274450076903,0.0,0.0,0.0,0.01726091636899531,0.023463279512186675,0.0,0.0,0.0008063852131848626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035155516671953706,0.024100281707389516,0.015582244770840985,0.0,0.0306495588199381,0.045914839111958206,0.034797857067426954,0.0,0.08702524263370538,0.012265602364043714,0.0,0.0,0.004356593377558602,0.0,0.022090153449188216,0.06441130881087133,0.0,0.0,0.019485298013201577,0.0,0.002666380466767922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008955693673317257,0.0,0.0,0.0,0.0,0.0,0.03487061198715383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009008948745331494,0.0,1.8386609969729456e-09,0.0,0.0,0.0,0.022157921919226067,0.0,0.0,0.0010665544202146497,0.0116417916733327,0.022035579102162882,0.012073079107044247,0.0,0.0
2008-11-30,0.044294041115208384,0.04625564744510325,0.011650716498658786,0.0177829966541273,0.02423321169924924,0.0,0.03413830615314822,0.00017558920544174278,0.023500150657991534,0.0,0.0,0.0,0.017184614535218322,0.017012096891220078,0.0,0.0,0.009692767003547556,0.0,0.09657817012041724,0.0,0.035046684253356906,0.033175596427000284,0.02759940980488876,0.01811455048102202,0.0035896902551486526,0.0,0.021270808965696025,0.03164039853359344,0.04315581705345715,0.0,0.010631152039556835,0.04029979973067275,0.0,0.04864798941391073,0.0,0.0,0.0,0.0,0.0,0.0054219721874829326,0.0,0.0,0.0,0.012974320566942097,0.030334791841717657,0.0014683380282548024,0.0,0.03691454626886927,0.0,0.0,0.0,0.0,0.0,0.009150800435997246,0.053404160027378564,0.0,0.0,0.0057418866653835944,0.0,1.4949023737340179e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011916648245108607,0.0,0.0,0.0,0.0,0.0,0.0,0.038615950906733754,0.012353753255547913,0.02528368337502815,0.0,0.0,0.0,0.0313340141880699,0.0,0.0,0.0,0.011085613152798128,0.03298126862944112,0.025348045792708582,0.0,0.0
2008-12-31,0.055742488081456536,0.05371680351912511,0.021303921591984118,0.022370000217708023,0.02696118619528457,0.0,0.02028117941487876,0.00636539455306431,0.01325011862155451,0.0,0.0,0.0,0.0108435683247244,0.008531896463318563,0.0,0.0,0.01393528776610937,0.0,0.08563460678307126,0.0,0.03451204408269187,0.03925213499170858,0.027167519534439397,0.006642692260229836,0.0,0.0,0.017895049003854763,0.02037651598042262,0.025670106380377092,0.0,0.001833706726100089,0.028991685312810683,0.0,0.029300760453510946,0.0,0.0,0.0,0.0,0.0,0.005677183963267807,0.0,0.0,0.0,0.0,1.3296996431412539e-09,0.0,0.0,0.0041502865977367355,0.0,0.02701130524933087,0.0,0.0017534391525726475,0.0,0.02205953113864593,0.10525153634045983,0.016736938584780918,0.011608288648267115,0.024828249940307304,0.008796444853484025,0.039820425844211284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009644478309779244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021779799582344224,0.0,0.0,0.0,0.0,0.0,0.03289519488054988,0.0,0.0,0.0,0.007605897377177067,0.05095404858295884,0.038848283366001185,0.0,0.0
2009-01-31,0.03656035138301301,0.02853105281414999,0.011917980142150515,0.002171834813468336,0.023230094060501753,0.0,0.008948289267646943,0.0,0.00633667840022471,0.0,0.0,0.0,0.009309793386721422,0.0,0.0,0.0,0.008676190882618763,0.0,0.06267169785106023,0.0,0.018542768572250182,0.01736332032003524,0.019262539086193194,0.0,0.0,0.0,0.0124295095563865,0.025844878192334088,0.03044114221728617,0.0,0.0008622105776127624,0.019275508056795596,0.0,0.026177195017732923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027390354681414982,0.0,0.04198341550575416,0.0,0.03186763599766066,9.573772982829695e-10,0.04654840332269183,0.12068773154662776,0.04668022649845016,0.03113042972596719,0.043018386994407964,0.025351528923990688,0.06291359673016375,0.0,0.001960604650571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004749613939433359,0.0,0.0,0.0,0.0,0.013296940926784136,0.0,0.0,0.0,0.0,0.0,0.0,0.01635530194316245,0.0030539153839806246,0.0,0.0,0.0,0.0,0.021840260784733913,0.0,0.0,0.0,0.00034017891692984597,0.052425629431221886,0.03914745558403033,0.00070535295646297,0.0
2009-02-28,0.04343996190926735,0.027627688510683146,0.005806621723428526,0.006995878787890771,0.014762043611880316,0.0,0.007494883154412601,0.0,0.010518647765992543,0.0,0.0,0.0,0.0038685568810784155,0.0,0.0,0.0,0.009141390855738497,0.0,0.052055587588051566,0.0,0.013505989557372138,0.015021906173385675,0.013218423606522527,0.0,0.0,0.0,0.015028044083485851,0.025253147419021654,0.030182091812793382,0.027151356470829047,0.013738928183440628,0.03291142253534359,0.0,0.038548691924869614,0.0017676068853267933,0.0,0.0,0.010202943521088003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004044319735193047,0.0,0.04048143773537322,0.0,0.03056043062057399,0.0,0.05146993775696752,0.11836511011584878,0.04521479944902657,0.03872059203575751,0.056304031329766115,0.0388184884810223,0.052401726443338854,0.0,0.009050326351293402,0.0,0.0,1.0669671899387994e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010213171625169108,0.0,0.0,0.0,0.0,0.0,0.0,0.021440431592291937,0.004218568155708724,0.0,0.0,0.0,0.0,0.01528206093238835,0.0,0.0,0.0,0.0,0.020398403520813332,0.024774350090597533,0.0,0.0
2009-03-31,0.037731436518398116,0.021805110250006966,0.0,0.0,0.017239622967035653,0.0,0.0,0.0,0.0011312707120622275,0.0,0.0,0.0,0.0023680078312517724,0.0,0.0,0.0,0.01587940889728425,0.0,0.022380443190299033,0.0,0.014845566686660375,0.01693605077099559,0.01585106216065672,0.0030144060479705384,0.0,0.0,0.005929884871805726,0.022233425034448914,0.029932302039614476,0.05468484557818621,0.03177206896392261,0.037214251886014654,0.0,0.050968142063602305,0.006509887303286472,0.0,0.0,0.022954674435459982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039761132314775384,0.0,0.026161534248541042,0.004143515615117271,0.04585063395088069,0.09077177374439153,0.026129900646099418,0.04786773455431439,0.05783554312808936,0.04172610530164877,0.07107356686881532,0.0,1.0299568885001005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026475295241781814,0.0,0.0,0.0,0.0,0.0044207707707395235,0.0,0.0,0.0,0.0,0.0,0.0,0.019821467373663085,0.006042650285769699,0.0,0.0,0.0,0.0,0.011151946434229152,0.0,0.0,0.0006634809241180421,0.00757294430540742,0.030664061333673345,0.034311839436628924,0.0,0.0
2009-04-30,0.03467151087269755,0.0297885539345303,0.0,0.0004102427510824463,0.019185950402843963,0.0,0.0,0.0,0.003343539332795498,0.0,0.0,0.0,0.003701266699044805,0.0,0.0,0.0,0.021775071988495844,0.0023946140217412054,1.0932885044535617e-09,0.0,0.011894051529128266,0.015793239570194736,0.012863584847807395,0.0,0.0,0.0,0.0,0.009382631886757978,0.014162613933189181,0.09433338640256879,0.02383718207712144,0.026161416525945683,0.0,0.03190773011750429,0.0003203174388239434,0.0,0.0,0.023274033070288653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347969181840399,0.0,0.05494068676399471,0.010050744818712836,0.05318478539002591,0.08442130663033738,0.04878174827911632,0.06305424076580579,0.051267153437850634,0.04779393022638433,0.04904128722135724,0.0,0.002158519482737417,0.0,0.0,0.0,0.001197610930208359,0.0,0.0,0.013056744901710113,0.0,0.0,0.008166619525673241,0.0,0.0,0.0,0.0,0.015600284530956488,0.0,0.0,0.0,0.0,0.0,0.0,0.020562641283850602,0.006723536214341838,0.0,0.0,0.0,0.0,0.004534645376029273,0.0,0.0,0.0,0.0,0.01839341100301989,0.024389472903633212,0.0,0.0
2009-05-31,0.029793514382811602,0.020296188067895786,0.0,0.0,0.011598945260887587,0.0,0.0,0.005379974774870348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008262960930560151,0.0030484939609993983,0.0,0.0,0.004732838464534017,0.018172678227702466,0.010191034720841286,0.0,0.0,0.0,0.0,0.004866648939212442,0.015574348050589958,0.060890186080197174,0.043926034498153674,0.03200057516349535,0.0,0.04303137362967177,0.0,0.0,0.0,0.003362005736845998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843668327005043,0.0,0.019410447647386312,0.002441870114070293,0.0628944645691281,0.060808937769715535,0.045135067094202945,0.07575939410405565,0.06424238229871072,0.0756957814928624,0.08102975933966965,0.0,0.0,0.0,0.019003376867788444,0.0,0.0,0.0,0.0,0.015848876187650837,0.0,0.0,0.009191505389077785,1.5125817059324224e-09,0.0,0.0,0.0,0.022912525614379738,0.0,0.0,0.0,0.00520858568710046,0.0,0.0,0.030328683605425955,0.01344945394824403,0.0,0.0,0.0,0.0,0.0033977974195546984,0.0,0.0,0.0,0.0016101822474119728,0.0008191003584569578,0.016147337509051195,0.018377004946345907,0.0027229801178092518
2009-06-30,9.112850500853128e-10,0.0,0.0,0.0,0.005227738933524485,0.0,0.0,0.006115869507949506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046726951804656304,0.012698042084106919,0.0,0.005617937707210575,0.004504752607856173,0.012329952346325975,0.00901546350668313,0.0022874650217423096,0.0,0.0,0.0,0.0,0.004532773544336084,0.08533288547860045,0.03552754971050024,0.01560469493262503,0.0,0.026153054224338727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032805352309282054,0.0,0.02001783611729849,0.034879933121804756,0.05133223742938045,0.035897267490915735,0.03180344884378387,0.08453996391181044,0.031162055726050065,0.04662193636580331,0.053413461467400815,0.0,0.013258153004068102,0.0,0.00522320342992795,0.010278438164748676,0.0,0.0,0.005651511307017142,0.02056504202304826,0.0,0.0,0.017908451191109894,0.011819195842871305,0.0,0.0,0.0,0.0202193577492466,0.0,0.009608703916481883,0.0,0.028964404257388953,0.0,0.0,0.011553333690435331,0.004913468961881552,0.0,0.0,0.0,0.0,0.014178306229730599,0.0,0.0,0.0,0.0,0.0,0.0,0.03108949171372821,0.1426745700372351
2009-07-31,0.0,0.0,0.0,0.0,0.005767571887423167,0.0,0.0,5.166920380551794e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.009288955767316967,0.0,0.0,0.025744699965923126,0.0,0.02002942689701433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012107184996776682,0.0,0.0,0.0008882034185645235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024215881857371988,0.0,0.041873887359126796,0.061685198066135906,0.02990673132750256,0.018529455278493718,0.03352675429301712,0.04731200109475818,0.016364866556747376,0.037283702239268336,0.04314527169871927,0.0,0.024996059721278607,0.0,0.03168834412936628,0.03439320612120317,0.04278397422442215,0.0,0.03251663179550288,0.018386049119734706,0.027375999072209334,0.0,0.017687002018189058,0.013890116084623061,0.0,0.0,0.0,0.0014716428249090608,0.009168844323653351,0.023662454387894022,0.003967571676316943,0.012988239404025416,0.010758760102667048,0.0,0.0008832185116455517,0.0022161982710596773,0.0,0.0,0.0,0.03242185469149596,2.101469507968007e-05,0.001726149937841728,0.0,0.003393694760782709,0.0,0.0,0.0,0.025933180905247696,0.2
