Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2008-10-31,0.019708962470466797,0.02567513108027073,0.023388681044614362,0.0,0.022062076901979928,0.0,0.0120112214626666,0.0,0.005239027048749922,0.0,0.0,0.0,0.015320551134975676,0.012127761613233602,0.0,0.0,0.0,0.0,0.08735241939126116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053894458829092606,0.04049974510048241,0.0,0.0,0.01913341235259968,0.0,0.021677879397998666,0.0,0.0,0.0,0.0,0.0,0.006233507639370452,0.0,2.1562399889343355e-09,0.0,0.0,0.011619827338099742,0.0,0.0,0.0774049407431047,0.0,0.0279483731913617,0.0,0.028202814417376418,0.0,0.06628234483280684,0.11275732098937573,0.02235572192857469,0.0,0.01660926918126453,0.0,0.055858371870679595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008859347298413844,0.0,0.012794223917935357,0.0,0.0,0.0,0.015206833611302777,0.0,0.0,0.0,0.04498904267719713,0.07450532604365138,0.06028140433485298,0.0,0.0
2008-11-30,0.06837986239392624,0.04724695986093316,0.0,0.014168671420743859,0.008447146138328334,0.0,0.0320325750361821,0.0,0.010340192783534206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944341320409384,0.0,0.10126850114511343,0.0,0.021841469970677388,0.030835645887302983,0.015317421504267268,0.0,0.0,0.0,0.01957559725210761,0.05366191943785781,0.05326165539323724,0.04859408385480058,0.017038575748142895,0.06814202947835392,0.0,0.07203911934720383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034733613138780685,0.0,0.0,0.0,0.0,0.0,0.020308378678818184,0.09503595253234134,0.0,0.0,0.009839841082695486,0.0,0.017355769461223924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978928205033496,2.6013157993293656e-09,0.025922315849997827,0.0,0.0,0.0,0.0036995098238085814,0.0,0.0,0.0,0.011460841483516738,0.034797914666183864,0.02542173877417589,0.0,0.0
2008-12-31,0.07210648888850238,0.04986397503373718,2.0343350337568697e-09,0.017292514426113417,0.008184081333288568,0.0,0.007764748418344622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00994514203290798,0.0,0.0977082573781972,0.0,0.02153252900633172,0.03206837701127757,0.014745106466110894,0.0,0.0,0.0,0.010091123787532645,0.024659003000743102,0.026748381264747784,0.03125335746639471,0.005577749875841083,0.038151315751058276,0.0,0.04580711107890911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662669616806068,0.0,0.0,0.0,0.0,0.14564845627948247,0.012506598049005828,0.01338071943561411,0.028562104820504614,0.019690286258397912,0.046201262291840677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013088975166421137,0.0,0.0,0.0,0.0,0.0,0.00011384352666159747,0.0,0.0,0.0,0.03893002420686492,0.09305187318403532,0.05869989635873748,0.0,0.0
2009-01-31,0.06014986385830337,0.04049551816342049,0.0,0.001737900667172338,0.019980906192674952,0.0,0.007181614741022893,0.0,0.0021224461885940393,0.0,0.0,0.0,1.7190449218766159e-09,0.0,0.0,0.0,0.006708457219227467,0.0,0.06014487557694124,0.0,0.01949240756150017,0.02268145203322798,0.015705020238612134,0.0,0.0,0.0,0.0,0.010373435526185732,0.016895315576200803,0.0493625907259749,0.0,0.01009364413049814,0.0,0.020044871003719787,0.00043022353806350735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034347641674915344,0.0,0.049131586853823773,0.0,0.02998124991845765,0.12561928665962352,0.06259237273144952,0.0325234235296591,0.062119122485344645,0.03485521082249239,0.05050200063445843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029146541482940116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753213251356555,0.04804888603288508,0.0,0.0
2009-02-28,0.048320417517627993,0.026418590216413528,0.0,0.0,0.005874255234654654,0.0,0.0,0.0,1.5946908897556137e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486928687589884,0.0,0.009472348027129658,0.014665364570916823,0.008799534461570408,0.0,0.0,0.0,0.004480336536751243,0.009904867004565054,0.020771326115534748,0.04430069670087009,0.0,0.019405898859773132,0.0,0.02738638065547907,0.00656299785952392,0.0,0.0,0.01293565528890928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036435472600910845,0.0,0.04277847758859799,0.0,0.06111068412026367,0.1167049015048466,0.06685563585258196,0.06496476358274493,0.11105349312026713,0.07918851536327579,0.07353739005835687,0.0,0.004143017558660824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130183239153176,0.0,0.0,0.0,0.0,0.0,0.0,0.006751729884065823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001688632453356083,0.009317496400230278,0.0,0.0
2009-03-31,0.02660090600204541,0.006483179152406728,0.0,0.0,0.00530728734971043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045093663946080345,0.0,0.0,0.0,0.009176025223326764,0.013229219603549308,0.014286779051029985,0.0,0.0,0.0,0.0,0.0,0.013413327992512365,0.16960749001366543,0.036540058239356354,0.025441046166839707,0.0,0.04665723533738506,0.0,0.0,0.0,0.01588794389905814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555488598423181,0.0,0.029832773351228425,0.017190221651101144,0.05898470369483418,0.06330544692400106,0.040827233344622425,0.08755320215275894,0.07951633746506229,0.05358521247964156,0.059907623054012,0.0,0.0,0.0,0.0,0.0,0.012037961277835489,0.0,0.0,0.004362116447085159,0.0,0.0,0.001402514391880211,0.0,0.0,0.0,0.0,0.022823810400619808,0.0,0.0,0.0,0.0,0.0,0.0,0.013541903542962481,0.0,0.0,0.0,0.0,0.0,0.012434187917082918,0.0,0.0,1.495546138397097e-09,0.0,0.0,0.0,0.0,0.0
2009-04-30,0.0,0.0,0.0,0.0,8.614554609444557e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006182780401311806,0.013722547889210875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010645227671215618,0.006009317716735726,0.0,0.0,0.0,0.0,0.0,0.0,0.0068754771360012654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974638799460445,0.0,0.09055695493957183,0.10946056903008065,0.041860350480144456,0.052475921472231936,0.06043500638102257,0.08635074128790939,0.04144597028827917,0.059795601858889,0.05589731481383049,0.0,0.04177758710512303,0.0,0.024990048026053698,0.036218444467729614,0.09364879008979424,0.0,0.02549565434895963,0.0188078841835653,0.0,0.0,0.013425623797915684,0.0,0.0,0.0,0.0,0.0,0.0,0.004034657253312464,0.0,0.0,0.0,0.0,0.0027594508221527596,0.0,0.0,0.0,0.0,0.0,0.0,0.0045381167050758476,0.0,0.008327394187180105,0.0,0.0,0.0005901112889737901,0.004604559448841187,0.02488601041400842
2009-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445506366676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026373015326004302,0.03683611040120027,0.0,0.0,0.003866980136133078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00177268523102469,0.0,0.0,0.0,0.0028179531188896965,0.0,0.0,0.0,0.0,0.09754103524164093,0.03540539144829729,0.0,0.0,0.021582350299469505,0.0,0.003994117229775651,0.018255746492194507,0.0,0.0,0.0,0.07970439378055783,0.0,0.009201299766005751,0.0,0.05467440581651328,0.013146845330280653,0.09093306956203441,0.04421027834447887,9.948831904728908e-10,0.01742843477209436,0.0,0.0,0.0,0.0,0.030728292817099608,0.0495239911390878,0.0025140578159797474,0.022190729657135273,0.0,0.0,0.005288654172651491,0.017418056339043864,0.0,0.0,0.0,0.0582504400522244,0.0,0.010584871084037106,0.0,0.014261661761805301,0.0,0.0,0.0,0.010680208995197428,0.2
2009-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714656069658963e-10,0.0,0.0,0.0,0.0,0.0,0.012567527091534143,0.040563504028118466,0.0,0.0,0.04001001646398267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890681883956945,0.030198859593505545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042352179333624815,0.0,0.0,0.019717897989206635,0.03421398784828242,0.016469016258192228,0.0,0.0,0.0,0.012183017463451407,0.0,0.0,0.0,0.023269811079723965,0.021162560844548033,0.0,0.0,0.015372961548620607,0.0,0.0014907356968609118,0.0,0.0,0.0015740471093041318,0.0,0.028276782506274474,0.0,0.024195702478124807,0.0,0.07609215700871179,0.0,0.16240142884024394,0.06455927746328631,0.0,0.02188067291270227,0.0,0.0,0.0,0.0,0.0,0.04924262435210908,0.0,0.004764803507817125,0.00131930686491575,0.0,0.0,0.0,0.0,0.0,0.0,0.026556826078024905,0.0,0.020131376450560852,0.0,0.020088622719814847,0.0,0.0,0.0,0.022366134297711407,0.2
2009-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017022643081930397,0.02503245653070584,0.0,0.0,0.024723516688328274,0.0,0.016427359953854415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013588331642821513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528341440820339,0.0,0.0,0.0,0.0,0.008698202939827338,0.006966147504602609,0.0,0.0,0.01220168497124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005464880663406828,0.0,0.0,0.002233125496351148,0.0,0.0,0.0,0.0372928020087591,0.0,0.0,0.0,0.05843500324003479,0.01694368715631814,0.2,0.054039415779586195,0.01753730517890993,0.0,0.007005972174584753,0.039575985049877326,0.0,0.0,0.011569911139135716,0.03850019949844736,8.105316152580538e-10,0.02704011033955539,0.01741168943829387,0.0,0.0,0.0024888338934499566,0.01267997119396549,0.0,0.0,0.07804110588007801,0.0,0.0,0.0,0.025148152542559418,0.0,0.0,0.0,0.023566483391706545,0.2
2009-08-31,0.0,0.0,0.0,5.064745124558598e-10,0.0,0.0,0.0,0.01215377935308901,0.0,0.0,0.0,0.0,0.0,0.01988052837254198,0.00410515522750524,0.0,0.0,0.0013571542161949911,0.0,0.014284481843339105,0.0,0.0,0.0,0.0,0.0007843431299841482,0.0,0.0019202836940874427,0.0,0.0,0.0,0.0016435779590088537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007896465465631684,0.0,0.006941721542682816,0.0,0.0,0.013503282568986884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296869862888715,0.019357578782878974,0.0,0.0,0.0,0.02512266577849346,0.020866164317917924,0.2,0.0232027173159303,0.012282087187797091,0.0034106947494248366,0.02061497644211025,0.11590953738474387,0.014782837849779394,0.0,0.025486032498357816,0.0,0.0,0.0,0.019746314510229797,0.0,0.0,0.007622384232079423,0.07836386300609977,0.0,0.0,0.07778519920429738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128918657146173,0.2
2009-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007215214388430252,0.0,0.0,0.0,0.0,0.0,0.006418952607997698,0.0,0.0,0.0,0.0,0.018597098941056038,0.016591526738091195,0.0,0.0,0.0,0.0,0.00481004436932505,0.0,0.010111938648619194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911546832975209e-10,0.010431641716025616,0.0,0.0,0.008764334200598814,0.005541222777620306,0.006538534743695489,0.0,0.0,0.025988578217344425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006652174778548593,0.014990115404125027,0.0,0.0,0.0,0.017889238881388245,0.016456260444756628,0.2,0.0,0.0002147864940682764,0.004992409618833751,0.017739796548431813,0.2,0.0003052704081139583,0.0,0.034150563159870966,0.0011761055135429725,0.009786420544194343,0.0,0.027981029577223274,0.0,0.0,0.0,0.07988596653203317,0.0,0.0,0.035890085111800724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010880688943109411,0.2
2009-10-31,0.0,0.0,0.0,0.0,0.007224078874042196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014701728246460335,0.0022485841021292106,0.0,0.0,0.0036848447918740364,0.008679916266157873,0.03651659416204139,0.0,0.0,0.0,0.0,0.0,0.0,0.008729457571048531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3348103111751366e-09,0.0,0.009689288892164064,0.023274313830601783,0.0,0.0,0.0,0.0,0.0029783863807901676,0.0,0.0,0.024883103224328313,0.04010411527917648,0.0,0.0,0.0074643296755540186,0.0,0.0,0.0,0.0,0.0,0.004233054717594149,0.05680211999850111,0.01784965833934146,0.04621158069769581,0.08843156118498545,0.0,0.03429029427661727,0.04146461632775297,0.16871555032037536,0.0,0.005069198020947171,0.00656542431574325,0.013673608802174081,0.12848532778672134,0.007473760840970132,0.0,0.0,0.0,0.0,0.0,0.03224605754092114,0.0,0.0,0.0,0.040436942218476865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787250198000365
2009-11-30,0.0,0.00845659367486357,0.0,0.0,0.00447610509126072,0.0,0.0,0.0,2.1866720038170544e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013948411200464991,0.0,0.009227804531572402,0.0,0.0010356709343501466,0.003728390769180285,0.0,0.03167369509781216,0.0,0.0,0.0,0.0,0.0,0.0,0.00011134732744641677,0.0,0.0,0.0,0.020848738288865125,0.0,0.0,0.034503036429542173,0.0,0.0,0.03126016234736987,0.0,0.0,0.0,0.0,0.009649913847943097,0.0,0.0,0.0,0.014312658018149111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218584526451702,0.017305718964126506,0.10289157980387914,0.0,0.049621579625075456,0.08521668285085135,0.15439054632439803,0.008823577502370008,0.013336881085212611,0.048585675622220464,0.05015531724406568,0.07035341361204997,0.040766637294582464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018580124147069246,0.04982469180365935,0.0,0.0,0.04858946316004485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006139735950385568
2009-12-31,0.0,0.0,0.0,1.1319925470946364e-09,0.0,0.0,0.0,0.0,0.005295624205850055,0.0,0.0,0.0,0.0,0.0003198182847156315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044979943785120133,0.0,0.012625360618053012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016552782797260107,0.0,0.0,0.016451031951548418,0.0,0.0082865465388166,0.019368578983776003,0.0,0.0,0.0,0.0,0.005329202873257262,0.004200972919125343,0.0,0.0,0.07605901259062868,0.0,0.0016873874894266802,0.0,0.0,0.0,0.0,0.010053244447664814,0.0,0.011165773923331077,0.13448959764777932,0.0652177110530729,0.04652275713628097,0.1496109863104274,0.0,0.042339331533170134,0.05004215002187243,0.10257010584130964,0.022147258634732592,0.013144651803828882,0.04103477508789077,0.0,0.031883754215570465,0.059832730785258505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001471892206388474,0.051292248101095214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549114280247892,0.0,0.0,0.0,0.0
2010-01-31,0.0,0.0,0.0,0.010323304765835359,0.0,0.0,0.0022916058992624314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004820358547803803,0.0,0.0,0.0,0.0,0.0,0.003502056522788214,0.0,0.018411672977703405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016018830123799,0.0,1.7886050706742106e-09,0.01268318997463127,0.0,0.0,0.0,0.0031520085562623495,0.00489891575196323,0.0,0.0,0.0,0.067505935681055,0.0,0.0,0.0,0.0,0.0,0.0,0.014073848418236582,0.0,0.0,0.12576764837307475,0.002340688703452817,0.09518337030070236,0.1617434040438136,0.0,0.013014795261919301,0.005498748964812516,0.012774083940868047,0.004749215111839587,0.0,0.0403974194131323,0.02119098476854567,0.12041544721363631,0.0768921984004006,0.0,0.0,0.005405398413722672,0.03701093472343263,0.07346668616491091,0.00425778991222871,0.0,0.0,0.0,0.010934349660854496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027133749443267907
2010-02-28,0.0,0.0,0.0,0.02485240520381874,0.0,0.0,0.0,0.0,0.005617120671920268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027942699121323644,0.0,0.027283626016096362,0.0,0.008148248545595085,0.0,0.015395549594929357,0.0081005924188672,0.0,0.004372782030101364,0.0,0.0,0.0,0.003826392245653148,0.0,0.0,0.01992603976151889,0.03786338392849614,0.003264102833308979,0.0,0.023203697335313023,0.005119000360653415,0.0,0.04474686360269449,0.025165966880384732,0.0,0.0,0.0,0.03887844139175069,0.0,0.0,0.0,0.0,0.0,0.0,0.015937835778672544,0.0,0.0,0.08030215912743746,0.0,0.08629053763359866,0.18437293107677397,0.0,0.0,0.0,0.04624068136281387,0.02293890242514383,0.0,0.04429709878783176,0.0,0.0,0.09083918027123604,0.0,0.0,0.0,0.028170569547463234,0.04505195629124753,0.0,0.0,0.0,0.0,0.030389791548441448,0.0,0.0,0.001461442156398005,0.0,0.0,0.0,2.050516033899612e-09,0.0,0.0,0.0,0.0,0.0
2010-03-31,0.0,0.0,0.0,0.0030083735295001425,0.0,0.0,0.0,0.0016066248378187778,0.003555814637134357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014774127541036274,0.0,0.0,0.0,0.0,0.0,0.025053845390407652,0.0,0.03145160594098082,0.0,0.011514339348484011,0.0,0.0206414411615205,0.021708394089767373,0.0,0.032655284919019034,0.0,0.0,0.0,0.0,0.0,0.0,2.6729151543045263e-09,0.0033091543699935093,0.0,0.0,0.0,0.0,0.0,0.018677437591094612,0.0,0.0008142600842275782,0.0,0.0,0.02310082800332833,0.0,0.0,0.0,0.0,0.0,0.0,0.0726796162686137,0.0,0.0,0.017644302738176403,0.0,0.042280492943117046,0.11808532844442886,0.0,0.0,0.0,0.05916842157748638,0.03004218869514692,0.0,0.025883615504196593,0.0,0.04922836585475725,0.16878276617172686,0.0,0.0,0.0,0.04735484790358875,0.036134397799334694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543843859020165,0.0,0.03496375566543596,0.0,0.031081228295864283,0.0,0.0,0.0,0.0,0.03265741421762916
2010-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011385846314571242,0.0,0.0,0.0,0.0,0.0,0.00859511205598909,0.0,0.015094121724452455,0.006535941414006135,0.011015201111587648,0.025058946540283907,0.006092103830339946,0.011684367842674704,0.0,0.0032842059552112292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006774454666028131,0.0,0.0,0.0,0.0012853263180621782,0.0,0.0,0.0,0.0,0.011971084739363381,0.0,0.0,0.0,0.0,0.0,0.0,0.08838571616922625,0.0,0.0,0.02594435077230565,0.0,0.0,0.10329329945353888,0.0,0.0,0.0,0.05883235969104098,0.027894212234081284,0.008613793475081235,0.013178881363269866,0.0,0.0739999282745896,0.1519708407949801,0.0,0.02311998134561277,0.030605413931930486,0.10491183070970662,0.10722729614945331,0.02077203606081434,0.0,0.0,0.0,0.014966914903605563,0.0,0.0,0.0,0.0,0.02718481536475336,0.0,0.0,0.010568876600712587,0.0,0.0,0.0,1.875841050522631e-09
2010-05-31,0.0,0.0,0.005562436612532934,0.03740096711194044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006916894371795757,0.00447388200900306,0.0,0.0032357136482067924,0.0,0.0,0.023662112827731775,0.006980119235041275,0.0,0.0,0.0,0.0,0.015330481876099944,0.0,0.026669688323773956,0.0,0.0022823372647739325,0.2,0.010895120864743311,0.02213456796239086,0.0,0.012046496896286233,0.03999593081487517,0.0,0.0,0.0,0.0,0.0,0.0,0.02096671388211315,0.0,0.0247917864985084,0.0,0.0,0.0,0.06323022508926623,0.0,0.0,0.0,0.0,0.018646152881885866,0.0,0.0,0.0,0.0,0.0,0.0,0.04076585861597776,0.0,0.0,0.0,0.0,0.0,0.00417537931306603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547167341136177,0.06414492316846562,0.0,0.0,0.015316071834994656,0.1279688978868021,0.09976022616026457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025951229175136276,0.0,0.0,0.0,0.031767743355215754,0.01281247297177719,2.1935917467357842e-09,0.0,0.0
2010-06-30,0.0,0.0,0.010309405104667805,0.02498231497389527,0.004311601815522241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380793922318401,0.0,0.0,0.0,0.045023081280673075,0.0,0.0,0.0,0.0,0.0,0.0,0.003778308766126317,0.0,0.0,0.05440700754109527,0.01107634101315193,0.03334210059001635,0.0,0.03992745118241716,0.03838745428996033,0.0,0.0,0.0034749613576424998,0.0,0.0,0.0,0.0,0.0,3.316254991912644e-09,0.0,0.0,0.0,0.028999294383131483,0.0,0.04459415259431581,0.0,0.02744813136810267,0.08366780621491031,0.017787872470693133,0.02039073903868995,0.0,0.013436368251923134,0.0,0.01644950239189083,0.06695225363659514,0.0,0.014936838592976802,0.0,0.0,0.0,0.014887224333826986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033688482401168,0.0,0.0,0.02038228384410419,0.15074209742367062,0.07461283498954911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027458757855824807,0.0,0.0,0.0,0.0,0.0,0.014088987331176086,0.0,0.0
2010-07-31,0.0,0.0,2.6494586274306235e-09,0.012097329270623666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005091285243933386,0.0,0.022843736260505523,0.0,0.0,0.0,0.03895142884724515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006539490122466977,0.012537751685616499,0.0,0.011830845252823786,0.03387304515628255,0.0,0.021115128825177937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822472488745647,0.0,0.10652546844366946,0.0,0.04222010936242054,0.11046122693012121,0.04149954555460645,0.022967044927929788,0.0026884606740305394,0.04477806833947546,0.028835651947507444,0.03544334150246372,0.10291879350511446,0.0,0.039904755542757395,0.026733089550054906,0.021645801015137356,0.06240247659432572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761617871637873,0.0,0.0,0.0,0.04947039844220362,0.01215984025292179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023383444834698938,0.0,0.0,0.0,0.0,0.0,0.009823692382131882,0.0,0.0
2010-08-31,0.0,0.0,0.045510932693463645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033907113236414335,0.042697499243472846,0.0,0.0,0.0,0.09211982157313321,0.0,0.0,0.0,0.0,0.0,0.0,0.0006817287216311875,0.0105649482853662,0.017175156902427154,0.0,0.021428595485945074,0.05240219371357466,0.0,0.032568053856224896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513668678460937,0.0,0.00137766584641664,0.0,0.12248898875470285,0.0,0.03028001265746929,0.0,0.0,0.07483514981284901,0.04428022794796307,0.0,0.0,0.02083693223409271,0.011731477186693387,0.046971607546570565,0.07122470082735714,0.0,4.2841918881491385e-09,0.0,0.0,0.05977454841219542,0.0,0.0,0.0,0.008468307807921436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604162710013492,0.013109051996622035,0.0,0.0,0.04330112082485248,0.002228562602181567,0.0,0.0,0.0,0.0,0.012721646862886238,0.0,0.0,0.0,0.009853910919260559,0.0,0.0062817258793761935,0.0,0.0
2010-09-30,0.0,0.003814137563934715,0.015757291163384077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012891000015204554,0.0,0.0,0.0,0.0982797539613058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36570591086926e-09,0.019038167859027975,0.0,0.019689877372235758,0.029327211992859193,0.0,0.02593319697803233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018992977162160075,0.0,0.11731735320111647,0.0,0.05370439870809777,0.0,0.044454664720297805,0.10873560305139482,0.030425928103309238,0.020041779011850197,0.003313742857456313,0.031988637678911636,0.022402495304870595,0.03415177836059519,0.05069758222575008,0.0,0.021651583878137457,0.015746347999878056,0.03872997780636082,0.11906251078566525,0.0,0.0,0.0,0.0007167779366219865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01499257252743604,0.006914424181395011,0.0,0.0,0.0,0.0,0.012238987837275303,0.0,0.0,0.008989237389729256,0.0,0.0,0.0,0.0,0.0
