Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2000-11-30,0.026040362079996344,0.004709906806660621,0.009214738036283775,0.01059638697857761,0.0013586322654609343,0.0,0.0035108936676333663,0.006248860999294678,0.0033705507447833916,0.0,0.0,0.0,0.0,0.003169502281417146,-0.005455643168518636,0.0,0.012569731063082587,0.0,-0.046857929832509485,0.0,0.0031390341982859035,-0.004520854655134889,-0.02089534890064922,0.0,0.0003311248959167747,0.0,0.026090679766776932,0.008292315513059917,0.02761760546033991,-0.033225255507266606,0.0,0.011099932938905478,0.0,0.018683433124547497,0.015445184803739817,0.0,0.0,0.006309612447893354,0.0,0.0014125821783245052,-0.00936335250165835,0.0013525764210903833,-0.02081564615412147,0.0,8.708491411517693e-11,0.004904371287641892,0.0,0.09909898878001575,0.015791632728960215,-0.024089424240856045,0.0,-0.01897738269562691,0.0,0.0,0.0015329138126118278,-0.05283587633132046,-0.026225473964916274,-0.01196123039203869,-0.025834671398051696,0.0,0.0,-2.4124813259272785e-10,-0.04139114659178589,-0.02606164217456325,0.0,0.0,0.0,-0.014267561328609681,0.00895921152875792,0.0,0.007175734828564456,-0.008892247569619986,0.0,0.003172132877827286,-0.021661357945173838,-0.03407039097083748,0.00606723167850205,0.008632930847850525,0.026736433549652446,0.005858967099080685,0.0049387388557868015,-0.04081213715867134,0.0,-0.00028241748717031584,0.015189190209351432,0.01832007934538375,0.0,0.0,0.0,0.021910431153217703,-0.004786241054175271,0.0,0.0,0.009772657329834945,0.0031378197492555318,-0.0067167677354760804,0.03823688757854891,0.0
2000-12-31,0.007749552821515354,-6.750531006286565e-11,-0.0037233960960417717,0.026361494351720346,0.008039875612322214,0.0,-0.003809212913557589,0.003681016880225259,-0.1203248968911963,0.0,0.0,0.0,0.0,-0.006671690094830617,0.008705880110773138,0.0,0.004729359873113104,-0.014551427416485777,0.006394631247260645,0.0,0.006467846613883562,-0.04260606167181813,-0.03371615786302941,0.0,-0.006662166021318742,0.0,0.010522169214605555,0.02086059605046379,0.02342787824163378,-0.006785342226089378,0.0,0.004882509055766662,0.0,0.01933200275840505,0.003065493226279121,0.0,0.0,0.020348724614112655,0.0,-0.012534491450021223,-0.014695996173532446,-0.007335351952576272,0.010083154344571753,0.0,-0.01217301031161511,-0.005185849846706371,0.0,0.037900306603839286,-0.000492535640258375,0.0056019805368308796,0.0,0.014297686910194658,0.0,0.0,-0.02061164059444384,0.008705880110773138,-0.021705679202306167,-0.0035830898402761987,0.0027945215634921227,0.0,0.0,-0.020516580376223236,0.0024901398457975138,0.0037089838138027404,0.0,0.0,0.0,6.916782728623278e-11,-0.0018472601471090202,0.0,0.010794680489624581,0.010649950867110097,0.0,0.013072909606465684,-0.01336427298113967,-0.010368904352786583,0.015088271034324382,0.010764037516709162,0.023609524901774735,0.018968853443867093,0.01392260369226587,-0.1019319460431508,0.0,0.005323529757607715,0.0034929797115214097,0.019539538502314865,0.0,0.0,0.0,0.009398987921895247,-0.014803039825981657,0.0,0.0,0.012824747317806051,0.015361498894827599,0.014831800006549059,0.042204401864786384,0.0
2001-01-31,-0.0474717598624933,0.003721270675008804,-0.029117481378214988,0.019649795242331715,0.012709419978930764,0.0,0.003521473685350188,0.010545157995281686,0.004815754253980019,0.0,0.0,0.0,0.0,-0.022170661635534175,0.013638634041403915,0.0,0.006698913303910597,-0.041199666120943175,-0.018651190037227244,0.0,0.009455935022798631,-0.027215425418324057,-0.0018403707972548685,0.0,-0.012100883559771018,0.0,0.015462177291426144,0.02387896546622432,0.009011232428328238,-0.014212200328277748,0.0,0.009028145725189639,0.0,-0.0030737860577252298,0.0025186059876825292,0.0,0.0,0.016202841428539543,0.0,-0.005784368355182835,-0.009904566729130931,0.0048792156605416736,0.01590203437522461,0.0,0.005327510279341951,0.000539129507089016,0.0,0.02250703187758041,-0.00031756873182851587,0.006752977077399503,0.0,-1.2742619997974338e-10,0.0,0.0,-0.0068986388009716175,9.641636021459608e-11,-0.0062611430729994,0.002651483100245786,0.005568584548470199,0.0,0.0,-0.023806025697404885,-0.015703822982190117,-0.01260774743719516,0.0,0.0,0.0,0.0026824922476147038,-0.01838738556430537,0.0,0.0022660526780942675,0.016220835898861547,0.0,0.009539297301341239,-0.00036805407087708,0.00018321447148705828,0.01096027245181337,-0.012947241196324115,0.00043074098378917766,0.10634796452444342,-0.025007175194492734,-0.13058900363158993,0.0,0.00611186013585725,0.0008399879323437191,0.009081949931991268,0.0,0.0,0.0,-0.014363833212315297,0.0020185525920482558,0.0,0.0,0.0004607844413984263,0.022916342735104712,0.021835368651990938,0.06311799397312437,0.0
2001-02-28,-0.10011888361802813,1.6362737877825183e-10,-0.002899010500973257,-0.014571513967499733,-0.0032913240109881093,0.0,-0.0023897584372466196,0.0062985664714004614,-0.008609949056879444,0.0,0.0,0.0,0.0,0.003037809963688475,-0.008015431706221562,0.0,-0.03878593534240132,0.0012490408019731193,-0.04868151581109716,0.0,0.007554351607950659,0.007890541403426501,0.018314149036138823,0.0,0.00017129464517577509,0.0,0.0012023524838467698,-0.0003258239686955788,-0.031239078071310523,-0.004762396126004375,0.0,0.035262039985092586,0.0,0.005037570227789724,-0.0007535671992772115,0.0,0.0,0.012304854805501779,0.0,0.0037419391278979927,0.018876480557295863,0.013101817670161288,0.005084509931422997,0.0,0.024204035333995472,0.011441498699079376,0.0,0.00022397473544127623,0.01010676849732563,-0.019407451636198836,0.0,-0.02855026060960226,0.0,0.0,-2.3931838641587694e-10,-0.03075457015310561,0.002735732558644731,0.015931412830656303,0.030446272612549393,0.0,0.0,0.008312910228131593,0.000984770971248418,0.0021658345496653603,0.0,0.0,0.0,0.026339191566532284,0.007828502571400432,0.0,0.009693731821877402,0.004707510317197021,0.0,0.03758931722173846,0.009150162544309042,-0.042717840172713725,0.03060482926085181,-0.0009521747518784623,0.03294777207056055,-0.043152969799145895,-0.044440543300604055,-0.016159935303410058,0.0,0.013630419449833375,-0.0022618309042394167,0.0026748993364039946,0.0,0.0,0.0,-0.00692691760545509,0.014266838757695093,0.0,0.0,0.018713630765958795,-0.0002313177077051183,0.02153498472269477,0.024637679693819255,0.0
2001-03-31,-0.14734515044770888,0.007422436006906588,-0.02280526284568599,-0.01986822508082639,-0.0002897534144869207,0.0,-0.007764952579955136,-0.006978432054733252,-0.014288468829094321,0.0,0.0,0.0,0.0,0.004587413586057659,0.0005296563236592346,0.0,-0.018976319002495627,0.015453665910541712,0.007763021167542409,0.0,-0.038855211599019064,0.007478885059582524,-0.019937093867370886,0.0,0.005473356620159407,0.0,-0.014391567125386995,0.004604912901791783,-0.01247187999022494,0.010731536316945256,0.0,0.011494106274500383,0.0,0.020986662228289266,-2.7364514470473516e-10,0.0,0.0,0.0047729003444043966,0.0,-0.020415395150697124,0.010668354851854717,-0.006298751933132194,-0.009546547469327246,0.0,0.007655030755670166,-0.0014077875680978086,0.0,-0.0256096738989008,-0.0026730291825724692,-0.0005022469374850571,0.0,0.009391827270321455,0.0,0.0,0.0006689053000938123,0.008197942983348973,0.008580713649061138,0.009712339869583711,0.023625167053837055,0.0,0.0,0.013928722357460399,0.016755707662396317,0.014999286935917473,0.0,0.0,0.0,0.03594474085658115,0.07750048977307905,0.0,0.0033091497706317107,0.011410925486626264,0.0,0.006250075245823977,0.006119219642310325,-0.01991709093063854,0.018308720054902573,0.015462196181820516,0.0037315260859996356,-0.03510776539888944,0.007783277356642817,0.013410084269393004,0.0,0.0009792874757974148,8.388503084967753e-11,-0.015701600792450646,0.0,0.0,0.0,0.011279859936408967,-0.01126128212604842,0.0,0.0,0.008288295897663438,-0.027586511501126714,0.016898228007019928,0.037841372445488325,0.0
2001-04-30,-0.02042677241556031,0.026102528351191614,-0.006146241858707387,-0.002423086464017357,0.01826633056726793,0.0,0.011468385353079001,-0.004305886026624923,0.0037815939963954694,0.0,0.0,0.0,0.0,0.001994684476830003,0.014978856321188764,0.0,0.009342562866356128,-0.008147103111628074,-0.0062024263968911975,0.0,-0.04527258951731502,-0.002107833791015735,-0.03267710820143692,0.0,0.02528807316275354,0.0,-0.03657402301301204,0.018584351595256197,0.01191939451015168,0.007721464189579472,0.0,0.047495012640041925,0.0,0.017421383227594078,0.00782968654694039,0.0,0.0,0.0308217742438768,0.0,-0.05073686800528101,-0.007867951324186304,-0.044554559061653974,-0.02377737997154981,0.0,0.001252686415266301,-0.03810419679097827,0.0,0.012004337416380172,-0.03684224619482997,0.008232156171564156,0.0,0.006044212985295852,0.0,0.0,-0.0040009721165241785,0.006207934580454279,0.006031860525710806,0.0078104577086366865,0.010577150287561309,0.0,0.0,-0.008681118187579082,-1.4690983797220211e-10,-0.003629754757443446,0.0,0.0,0.0,0.008683761086201561,0.006012626790242035,0.0,0.00459131991001691,-0.005759139489375233,0.0,0.0007276782457498496,0.033795370398805556,0.009524620812325158,0.0006361808983909046,0.005089524261877531,-0.013728158508865098,0.0058796669617032565,0.012976740868092437,9.416874660118856e-11,0.0,0.031137338022383873,0.006296795414891366,-0.059144772304032686,0.0,0.0,0.0,0.009995498753635089,-0.03551840258928227,0.0,0.0,-0.003371409755299943,0.007252725111410408,0.005047872063482871,0.041175402167249915,0.0
2001-05-31,0.010011331748215906,0.02717269072239974,0.009776246079279974,0.0028288622865527517,0.02324590776707118,0.0,0.02245775890050775,0.008446602825095953,0.00930924661748522,0.0,0.0,0.0,0.0,0.014763504471126933,0.01613049800026654,0.0,0.016180245345042924,-0.008417799025140994,-0.05598986441620707,0.0,-2.318126591439723e-10,0.010256748549838782,0.00349663485143493,0.0,0.043171125634050525,0.0,-0.0104401453260565,-0.010248196722702047,-0.024273321927742196,-0.016385739882397294,0.0,0.022606960416556576,0.0,0.021102735822823675,0.011277917355970446,0.0,0.0,0.02953689769599484,0.0,-0.0015637180697493816,0.0021807980466810686,-0.006478368991073872,0.005220974758439652,0.0,-0.009603362916253202,-0.01227036906301623,0.0,0.02530539883496035,9.895049475682878e-11,0.005110194563912312,0.0,0.00752823443703425,0.0,0.0,-0.022718287070172188,-0.012197286146547184,0.0018713407357628712,-0.021092280355036404,0.0063950673008950016,0.0,0.0,-0.026921861567283635,-0.03196981185873488,-0.024937665186821875,0.0,0.0,0.0,-0.005784081331612489,-0.01934876170598006,0.0,0.007897856194631141,-0.007677943629520517,0.0,0.012338772650519874,0.05202210069721671,0.00928707661659464,0.00438253022133945,0.0035257134463717726,0.0036347095150955676,-0.03408124244648539,0.002660445790391345,-0.04244268935504569,0.0,0.016466277914683844,0.0033750447844693434,0.00036164637409992885,0.0,0.0,0.0,-0.028307805269926434,-0.059850103179932945,0.0,0.0,0.002034202382593629,0.00633211224926167,-0.006999294324748891,0.020297587296380485,0.0
2001-06-30,0.009528697502033577,0.01010316097361977,0.04981379215936956,-0.001613798687360897,0.00827225309623493,0.0,-0.023012888731204002,0.02498152386789982,-0.01458803190961487,0.0,0.0,0.0,0.0,0.04514957263176165,-0.005128919724539574,0.0,0.003559860970459534,0.004365600297739889,-0.01795476114745686,0.0,0.008296734211642738,0.0056030092661411126,0.00508159802745344,0.0,-0.022688644103905888,0.0,-0.010450951820313172,-0.03984692760153023,-0.029924908443286612,-0.04146041556572883,0.0,0.003268992241066092,0.0,0.02494234801552716,1.049801569272852e-10,0.0,0.0,0.036515155129835684,0.0,-0.006230833108779668,0.011667552402369984,0.0012800653110422373,-0.023877047133342367,0.0,-0.043594246551145924,-0.03622890184074043,0.0,0.0013988086135385768,-0.02611891862580386,0.018479823667862702,0.0,0.008332834885391362,0.0,0.0,0.005826949160493842,0.010961968982581102,0.003578298886776132,-0.019138703265026293,-0.015638105739797424,0.0,0.0,0.004377052826139988,0.004984978596187282,-0.009237078795077987,0.0,0.0,0.0,0.0110609123242422,-0.013212725101953648,0.0,0.0028263250854280663,0.003148656895017262,0.0,0.0177938904182964,-0.000794936385250685,0.028371235216760878,0.005254594346606072,0.0014127479035751871,-0.0017792755572380724,-0.008435544942633289,0.015030969116311152,-2.371770099129595e-10,0.0,0.030118034013679518,0.014985658246699722,0.014202210316152191,0.0,0.0,0.0,-0.008116698801834556,-0.08092673617925786,0.0,0.0,0.006104577473131814,0.007001685834462279,0.009000151805010143,0.023317719176478787,0.0
2001-07-31,0.0052113793430695905,-2.6220916067739986e-10,0.00307937979999275,-0.018082451628682362,1.0214992050698153e-10,0.0,-0.031016345270058625,-0.006924241908718504,-0.02239954364812236,0.0,0.0,0.0,0.0,0.00196606547040727,-0.011089082129304852,0.0,0.0004070236647186421,0.0033216916451673955,-0.018542531407674263,0.0,0.005434216353321824,-0.005430588758257504,0.0009092482081239721,0.0,-0.029795155965219255,0.0,-0.016544694955026293,0.022160126885973627,0.022443191820324813,-0.03289625238676112,0.0,0.009361516747871366,0.0,0.0019976301566997064,-0.003387447266538233,0.0,0.0,0.008755251101694032,0.0,-0.015098288848529215,-0.002553446295018649,-0.0135252984498492,-0.026061404609695474,0.0,-0.036103281143417626,-0.03370230361130257,0.0,0.0031291194914113223,-0.027231217930648,0.008617696258983112,0.0,0.01966828368255112,0.0,0.0,0.029221855151293028,0.027696935436015292,0.006086219896171566,0.024065117942703277,0.00871007671125079,0.0,0.0,0.08457554509562694,0.03601177945293305,0.012381909782780639,0.0,0.0,0.0,-0.006941405445958654,-0.02526797306279718,0.0,-0.003104077937128155,0.007565225502689654,0.0,0.004050589107670431,-0.004593662265209657,0.003009863570483044,0.004771874334722518,0.00047473144023551047,-0.0007825779732282479,0.019506845399071,0.006929115697602182,0.023323405715896167,0.0,0.0062876085354417275,0.0166153898065257,0.007369540907443514,0.0,0.0,0.0,0.001449269966354344,-0.10892672684064483,0.0,0.0,0.004050307614646014,0.022893573394301394,0.02575542177871917,0.0007359770269625516,0.0
2001-08-31,-0.01332783604261073,0.0023007372798277822,0.004816339570271842,-0.0064942571719381606,0.00629825802919761,0.0,0.005363387486393616,0.0030582837301255062,0.0004484728260376789,0.0,0.0,0.0,0.0,0.003179091857216769,0.019043568034626698,0.0,0.023705353253592597,-0.010098811358952598,-0.008265942235364981,0.0,0.0037023691211687275,-0.011037446921695948,0.003347645795127677,0.0,-0.0020248592779227945,0.0,-0.06670523428596108,0.04558292113844109,0.022553634882385595,-0.011898311585115121,0.0,0.04247210826077612,0.0,0.017352750559677547,-0.026882975756932603,0.0,0.0,0.004264010110482586,0.0,-0.0005806082658126665,1.0777378020676411e-10,0.00695906142114079,-0.06660843125409746,0.0,-0.0004912661197342028,-0.008620942297685568,0.0,-0.03078024201218201,-0.09202312531111308,0.007846837083646077,0.0,0.02879146836143317,0.0,0.0,0.03772517920282627,0.015916777290092037,-0.03129560955954011,0.020077923022248267,0.018571430958911464,0.0,0.0,0.017938557620038844,0.014281141657108662,0.004245866613066761,0.0,0.0,0.0,-1.6895435807790735e-10,-0.019141053485593165,0.0,-0.04516832694520279,-0.004877379735104987,0.0,5.6902491454374976e-05,0.007654307162951975,-0.007592464323854093,-0.014211995748727193,0.0008244578202147543,-0.019462559019843888,0.009308154316900739,0.010393920525813817,0.012522579527521447,0.0,0.0008258486624690687,0.002912787313130313,0.019892022971637086,0.0,0.0,0.0,-0.00010956845120933039,0.018567603469759626,0.0,0.0,0.024022935519775516,0.009008016171607455,0.0041672887731282375,-0.0023007526648511152,0.0
2001-09-30,-0.048522644334440895,0.00915889456403343,0.008652217269753787,-0.002449714577269837,0.01081003670065021,0.0,-0.004720115477992184,0.0012217281889402528,-4.5092053996785255e-05,0.0,0.0,0.0,0.0,-0.0024139620564058756,0.019790021728504904,0.0,0.013503913594828044,-0.04473411871181935,-0.009619990265166562,0.0,8.251589563898705e-11,0.011381251549553174,0.01634665108191411,0.0,0.0063526246880112654,0.0,-0.06449827718122642,0.01819345151440496,0.004564286987422942,-0.04485576210724673,0.0,0.0637814770712022,0.0,0.02293427305812275,0.013131935639686636,0.0,0.0,0.01207655572818677,0.0,0.0010264220446661993,-0.010724984104294783,0.005894668960275917,-0.07420392382613444,0.0,0.006541619154651055,-0.0028388679587891884,0.0,-0.02449298326565251,-0.061439993362595015,0.016391304429639833,0.0,0.017978741894943456,0.0,0.0,0.03375458394572582,0.017589628550656922,0.014509997890504908,-0.002401387392174304,0.003993578343550013,0.0,0.0,0.0029153064632042106,-1.0935287505016039e-10,-0.01124685424082638,0.0,0.0,0.0,0.011356679721932965,0.003701691997734152,0.0,0.008558857273544156,-0.0032482463212459302,0.0,-0.006693790110880945,0.009686400909025748,-0.006927266234614081,0.005225002479333553,0.014254632919241764,0.014109945734504354,0.007025219874318566,0.010022557830940674,-0.013118174647370421,0.0,0.007164626812364358,-0.0015626752965116953,0.012262346818022596,0.0,0.0,0.0,-0.01747705649691178,0.02065274462185516,0.0,0.0,0.011321957972431346,-0.016072676606466555,-0.025691443260614486,0.01216216390920099,0.0
2001-10-31,-0.03609276243639049,0.0005740755131784285,0.0022075622156386386,-0.026074030038555913,0.0014653249752626528,0.0,-0.012537800581417702,-0.01361149835280218,-0.01405322119774603,0.0,0.0,0.0,0.0,-0.018182048552588974,0.022991852124790116,0.0,0.00959284233518394,-0.034358724457118975,-0.03800371192590472,0.0,-0.005804843419639943,0.01256639178951713,0.007014967034327585,-0.03430016430033699,-0.0037128565124553135,0.0,0.0024970067590991494,0.04480583457626277,0.02188154744706716,-0.015886521722559277,0.0,0.023620041981348087,0.0,0.012398830608557416,0.012017594203123785,0.0,0.0,0.01551818498211365,0.0,-0.013681331291748675,-0.026159395585052925,-0.0038443974276746637,-0.006502109204567289,-0.0274456623436094,-0.0034552420193478092,-0.020565122632850093,0.0,0.006067427408257473,-0.09824251866508871,0.03922452992314834,0.0,0.032942754015169565,0.0,0.0,0.021206528356438124,0.03360689236845157,0.0038529600795599948,0.0157445459624591,0.020094785995363934,0.0,0.0,0.024748332087070942,0.023066221727381254,0.007719509392508274,0.0,0.0,0.0,0.01331765598902699,-1.52349208665375e-10,0.0,0.009273245967773793,0.0007308666118078839,0.0,-0.007396929959810948,7.245557191473478e-11,-0.0008273925463348494,0.00045114745261337885,0.0027283778048179603,0.009117898494150567,0.003511928944932954,2.6371803960005318e-05,-0.006813488396311953,0.0,0.00501463468128065,0.0075582949182532895,0.004161154738595946,0.0,0.0,0.0,-0.014524859513297307,0.004156465863322283,0.0,0.0,0.0008352748317057267,-0.013308858358455767,-0.004614508405983913,0.02169013796402389,0.0
2001-11-30,-0.005274125381535032,0.003216258647510637,-0.008686643137054686,0.013123210499438265,-0.0034988603999746904,0.0,-0.002128592433864064,0.011182999117061578,0.01268891947995874,0.0,0.0,0.0,0.0,0.0045610151347953405,0.03121833673390877,0.0,0.015059839126404299,-0.02303083317626057,-0.03507196710088528,0.0,-0.024875214388606043,-0.015080175963334564,7.231370806390737e-06,0.004937247438801819,-0.005641004486000994,0.0,0.01495929991423512,0.06297405775582499,0.044164277136383316,-0.07098836243675859,0.0,0.012547235891246027,0.0,0.0013193308964572607,0.002125739261491995,0.0,0.0,0.00200086866300344,0.0,0.005813108948534981,0.001210013652406202,0.011314219473057656,0.014521701748640517,-0.0026905727207173972,0.006741751731196365,0.014331949124159048,0.0,0.02144950677402666,0.01366433435233643,0.020434048025402184,0.0,0.009254516602552137,0.0,0.0,0.010465626379808532,0.005678133445277468,-0.0013869010797465887,0.029127625105182877,0.04124886112465487,0.0,0.0,0.008629731580062819,0.008096373416089776,0.011733525293598817,0.0,0.0,0.0,9.141858958451738e-11,-0.042149068958372594,0.0,-0.0027101617677381387,-2.8190638361529333e-10,0.0,-0.012306285414204483,-0.008274912425029885,0.005210025766124436,-0.011169758111431916,-0.011589062243188189,-0.01564151142543035,-0.022479548501250782,-0.0052502036998966,-0.038679701670437834,0.0,0.007652020133253923,0.0006988683651566337,-0.008905224234944983,0.0,0.0,0.0,-0.04513850499995236,0.0034502906444701382,0.0,0.0,-0.013447581328932085,-0.06390522223254488,0.008725238488983364,0.004462662666277663,0.0
2001-12-31,-0.03948151458043571,-0.0030631400078880303,0.005281255282771539,0.011930778093953424,-8.8735926554042e-05,0.0,-0.0064511129087806715,0.00260887362619583,0.000355767481396287,0.0,0.0,0.0,0.0,-0.0034169796562440254,0.013520938347507535,0.0,-0.020028354793768008,-0.0007267059595312263,0.003243697152129839,0.0,-0.01765966886604646,-0.05777863893675878,-0.019859391062998614,-0.00726668376046097,-0.009800681364721137,0.0,0.019970591697907783,-0.014209443146442388,0.059146331887233713,-0.05906570729920499,0.0,0.041480245659261214,0.0,0.00398248073263212,-0.0064650121870318215,0.0,0.0,1.3419088879559255e-10,0.0,0.005109079766414804,-0.011614554685221112,0.0042021892844334024,0.004408615734663214,0.00019501148758593954,0.0012902407025950223,0.023935194388198015,0.0,0.04996370082210782,0.015799487276007267,-0.026401698651716526,0.0,-0.024857651021440184,0.0,0.0,-0.02927861467346072,-0.039102991710882704,0.004388770833901084,-1.7513294969294906e-10,0.027275922518679104,0.0,0.0,-0.020901012583306285,-0.03066154472487672,-0.029873039217431133,0.0,0.0,0.0,0.0125717655680022,0.0024314667107277173,0.0,0.011893543355302322,0.015170711175465139,0.0,0.011857529609325967,0.011250844822916085,0.011759347953985476,0.011864770518784769,-0.002218900718601853,-0.0010074685346197101,0.0044984504779126645,0.005403350913392644,-0.01872075284644325,0.0,0.02103766873547162,0.01628119592294925,0.015395501559918406,0.0,0.0,0.0,0.0016730384535961474,0.01255863395957044,0.0,0.0,0.005944311545502165,0.003482602767779647,0.025244664952823632,0.001591428086807866,0.0
2002-01-31,-0.008566432856251588,-0.0013752455900310548,0.014993115739174846,0.002229347767009699,0.0052159744207345825,0.0,-0.007783144085016589,-0.009410743794557681,-0.002000480551437049,0.0,0.0,0.0,0.0,-0.027845310456205745,0.005587120480221088,0.0,6.463899927266814e-11,0.009806054380404768,0.015038492826914157,0.0,-0.02773087019733275,-0.018212978792092493,-0.007839195070865317,-0.022439682297564937,-0.03994763571001407,0.0,0.005294022192938191,-0.029526524815614807,-0.017141547370612794,-0.010143824858126347,0.0,-0.006197341721767886,0.0,-0.005670478154858748,-0.005682372931983588,0.0,0.0,0.04225842810247985,0.0,0.007820323338719962,-0.04615565944595118,-0.00681033632275345,6.892737330050296e-06,0.006092184055799934,0.001178880317395789,0.006650474542459126,0.0,0.02547319796672097,-1.9100816739320312e-10,-0.05375103556072528,0.0,-0.003915483782905248,0.0,0.0,-0.07107517747571779,-0.023766586590296943,0.01870157476714839,0.0022478518842371296,0.011727161516279519,0.0,0.0,0.0036518158550181154,-0.0223417832395125,-0.0198557952949063,0.0,0.0,0.0,0.00819029869797474,0.012865451231561926,0.0,0.014252667500684995,0.01080234203351286,0.0,0.001191399972634191,0.019039881758351397,0.0152786807770976,0.018706921388874604,0.007077963072461262,0.012650609672688256,0.010150689051114681,0.03132236354924867,0.008234733500468758,0.0,0.022495447892592838,0.014742534708417177,-0.004814332841889669,0.0,0.0,0.0,0.015148694175216316,0.021342731121735577,0.0,0.0,0.025691351316919186,0.0096056898284188,0.02531905121258459,0.011917584581816364,0.0
2002-02-28,0.0012987878800561372,-0.020141490842253897,0.0013004275712313299,-0.019879481650156693,0.0015478535896044367,0.0,-2.126975185211768e-10,-0.030337590947894257,0.002565265701281166,0.0,0.0,0.0,0.0,8.5839377101747e-11,-0.008897359729573681,0.0,-0.010897449265831041,-0.009380441541790173,-0.0043027530271077166,0.0,0.0019221970473919513,0.0009435911085338355,0.0030310795376258678,-0.0226426848767552,-0.06363241154804697,0.0,-0.007049861972131341,0.0038249592770418727,-0.03794912413824923,0.013601157409628466,0.0,0.004023503629308902,0.0,0.0010041844425694646,0.013214104905177684,0.0,0.0,0.03225933233776135,0.0,0.01213497249187135,-0.049781186219897085,-0.00021127558292333812,7.64774539235532e-06,0.0047349271259801325,-0.004197713037452376,-0.002753360707082415,0.0,-0.024662317079405367,-0.01664465780743835,4.0622702361299666e-05,0.0,0.012354106802786143,0.0,0.0,0.0013938576189585898,0.00791365523563407,0.02393335436899066,0.018600097463108582,0.013088056667229698,0.0,0.0,0.015723541295171728,0.004625785244617978,0.005809960917213002,0.0,0.0,0.0,0.006967769724836455,0.0026417307112983103,0.0,0.0006343395868503414,0.0029199401072481637,0.0,-0.025996327806389156,-0.010733899209720012,-0.0060897318960479105,0.022858231107792025,0.02233502141409012,0.006438523682782247,-0.029197046858030214,-6.7838011535325995e-06,0.0047276305483953595,0.0,0.014112059106090221,-0.011004107332960455,-0.0469102362066556,0.0,0.0,0.0,0.10789185038821161,0.032163454821949086,0.0,0.0,0.023920007392838952,-0.014300824588159225,-0.02239988211419721,0.051492411205249736,0.0
2002-03-31,0.0067885653686006655,-0.024365704754408666,-0.011994483107058852,-0.02371643160218255,-0.0019352945451512806,0.0,0.0047491970899270755,-0.03350422156600188,0.0010585670059579846,0.0,0.0,0.0,0.0,0.014648126468037804,-0.0044634037115065485,0.0,-0.0023640667680737753,-2.1045668255711935e-10,-0.022980733791649496,0.0,0.03757519971648875,0.01069374926083415,0.003697553453724115,0.004627894846750021,-0.06754338364128504,0.0,0.002203256349356251,0.016257546905900443,0.004901031589041207,0.0018192398132821836,0.0,0.004617656130166099,0.0,-0.018042201830829704,0.0032809696722195802,0.0,0.0,-0.013921760604152999,0.0,0.0032549810232609076,0.002941833684699889,-0.015472073521512742,-0.00519101459046023,0.002321897155277033,-0.005203450007576434,0.00025720559448037,0.0,-0.02423870937488511,-0.0012123722346895761,0.015036074937158006,0.0,0.01737489786949242,0.0,0.0,0.014164917566333549,0.029093022178143427,0.037034121375229115,0.046112581714603466,0.02549256597306995,0.0,0.0,0.01332866763356863,0.015801957397659352,0.015485656747542847,0.0,0.0,0.0,0.0027214006998975207,-0.020143253913213654,0.0,0.003700289526803652,0.021034887038277383,0.0,0.003229389721925424,-0.04084343318138453,-0.03192696891883615,0.0019925024572849306,0.008171878534185668,-0.011331458680796231,-0.023852350353730494,-0.025119533017958176,-0.020947097703743048,0.0,0.007239359392015784,0.003998111073361508,-0.023091221906680677,0.0,0.0,0.0,0.02106592789659644,5.830832726572731e-11,0.0,0.0,0.025854313496006375,-0.0006575397910469212,-0.025937836670728614,0.04637300558453178,0.0
