Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2001-10-31,1.1495939325692466e-10,0.0,0.004062904632040221,-0.00932787995358367,0.0010591094932083619,0.0,-0.054962370719569525,-0.0129555915288909,-0.01514004150186032,0.0,0.0,0.0,0.0,-0.018071860751808468,0.020588263564979822,0.0,0.008239349751226803,-0.0093034627730934,-0.038560505182541865,0.0,-0.01729200370906043,0.012222893039371947,0.0036273729338273278,0.0,-0.0170778280082951,0.0,-0.0033120927750463,0.032799923541449325,0.01908872224421211,-0.04539746481494456,0.0,0.027613572563840425,0.0,0.012235548325516406,0.011619501002226766,0.0,0.0,0.016570610602385245,0.0,-0.0023415696346224197,-0.02156884094287911,-0.016955343286384966,-0.007658994505815492,0.0,0.0,-0.014635657009077577,0.0,0.0046591714462875305,-0.018368489151394073,0.044524589114742365,0.0,0.04465628067156785,0.0,0.0,0.029374206386055327,0.030874309312515166,0.004148138564607481,0.01838427624414126,0.021417675228898148,0.0,0.0,0.04073083016261408,0.02849864420010327,0.005405396639738489,0.0,0.0,0.0,0.013273019669737478,-0.02596631124559191,0.0,0.006775525456281558,-0.00198472306256694,0.0,-0.014759907210614535,-0.013845472664194074,-0.006376707294165826,0.0,0.0,0.00815658528094174,-0.0033190928662936692,-0.018091287850473238,-0.020199974190924345,0.0,0.00029940863594275324,0.005569071130391603,-2.730885133223441e-10,0.0,0.0,0.0,-0.0421133442490704,-0.011621271146674241,0.0,0.0,-0.0170770653173658,0.0,-0.0017148463801082488,0.02352510004618959,0.0
2001-11-30,-0.004395913570107476,0.0,-0.00027191937584177407,0.018300744257122355,-0.007481816702547223,0.0,-0.011382404785684062,0.013654736372797639,0.01800398766748128,0.0,0.0,0.0,0.0,1.5519070638670132e-10,0.037135745729827856,0.0,0.012012190456914922,-0.018822180157463175,-0.020965003712429302,0.0,-0.026028827697090456,-0.014773044242544612,-0.008578471356385118,0.0,-0.010672091521765991,0.0,0.024219514625902504,0.05800423493792672,0.03464747154091828,-0.06507333997587622,0.0,0.013766259142218623,0.0,-0.00014173737059299449,-0.0007342832383378019,0.0,0.0,0.0,0.0,0.0031579748760738,-0.0013665555200634957,0.01500696418932274,0.02027391582411985,0.0,0.00472282665214363,0.020727163153583538,0.0,0.04072903600913173,0.02002611012962811,0.025590231592741357,0.0,0.010233841636892432,0.0,0.0,0.008796085463778363,0.0035824515336474187,-0.012993058502493847,0.03944069569138197,0.016182500033837977,0.0,0.0,0.00857941853312032,0.006846541112504634,0.00949364239565183,0.0,0.0,0.0,0.0,-0.04656454793791044,0.0,-0.011733887230884938,-0.009652565884185676,0.0,-0.019397747876437672,-0.017938561966787166,0.0011193593374151291,-0.02185590481323541,-0.02187958431778541,-0.02460708439494594,-0.02387752865027733,-0.010891750356737506,-0.02585222183886465,0.0,0.006552271319724677,-1.8257141247340734e-10,0.0,0.0,0.0,0.0,-0.03515099745233885,0.0,0.0,0.0,-0.01421356775910559,-0.0127034016087084,0.007768565035464456,0.001425520593535109,0.0
2001-12-31,-0.045444348413861274,-0.0038335793966314227,0.0,0.014711565491346954,-0.0015202930846456412,0.0,-0.0077834451685961665,0.0,0.0,0.0,0.0,0.0,0.0,-0.004060812486238918,0.016496425884371838,0.0,-0.013184117041662542,-0.0008690780924193741,0.0003577754356519441,0.0,-0.02134616102422969,-0.04239705754125364,-0.02155107109505841,0.0,-0.011323969547741689,0.0,0.00022519225935314436,-0.016144327937687226,0.03333381007648609,-0.05499826405601865,0.0,0.012378649132435198,0.0,-1.5344875146072242e-10,-0.0077803056999493254,0.0,0.0,-0.004219350397791128,0.0,0.0,-0.013031487847584913,0.004556881471679776,2.1723851270842915e-10,0.0,0.0,0.030393726253657296,0.0,0.03517699359316494,0.023525731482014405,-0.03051218388595702,0.0,-0.02289631710903926,0.0,0.0,-0.01386975657355532,-0.042215276527170206,0.0073208377324043665,-0.0028940437015138663,-9.606191817531346e-05,0.0,0.0,-0.024861922460141347,-0.037101202386975514,-0.021590147275361887,0.0,0.0,0.0,0.009111137169449016,0.0029226232967668664,0.0,0.01941961761090644,0.03271060778396344,0.0,0.026037554213245735,0.024343397393552797,0.021435696664976668,0.026870619225090247,-0.002698209082938637,-0.002422786449812315,0.007756921302083953,0.009175291961450194,-0.023666518009627453,0.0,0.041904359467284776,0.02708666598981628,0.022153516408916663,0.0,0.0,0.0,0.0013228726374666694,0.0260755813618892,0.0,0.0,0.007535848882396963,0.004382531470959703,0.011277568129979883,-0.005687905634913028,0.0
2002-01-31,-0.009038435671238972,-0.001242064528767864,0.030810305976044765,0.0,0.0,0.0,-0.00875193670935745,-0.010229757292272318,-0.0005355066527366307,0.0,0.0,0.0,0.0,-0.03305218128011583,0.02260909991329552,0.0,-0.0004914165885409588,0.01611180809131796,0.03253909860014128,0.0,-0.023087584764205575,-0.023270020101692598,-0.008131482363006419,-0.026894359752168456,-0.039610265861386475,0.0,0.0,-0.03552328607293362,-0.021429895466825125,-0.011227228740730703,0.0,-0.008273733592768754,0.0,-0.009075424585748632,-0.00739336699090479,0.0,0.0,-0.0032633701124723242,0.0,0.014181929679779189,-0.06763590547000259,-0.007012503491121673,-2.052903601950755e-10,0.005001906918832793,0.0,0.005533090547713325,0.0,0.024318509914717523,-0.000666299468688981,-0.04443292341429486,0.0,-0.006440990750553389,0.0,0.0,-0.01840110865973488,-0.027611532925700885,0.010511229393288598,0.0,0.0005285591652199279,0.0,0.0,0.006945082853724115,-0.0231583772348565,-0.020093104854863823,0.0,0.0,0.0,0.01766980362247903,0.033548685244877814,0.0,0.019902979338843683,0.016827778394159797,0.0,0.0,0.007004227634570991,0.005209319636910849,0.030638368537895654,0.0,0.01687464506542888,0.013993709242346646,0.00014973761061476258,0.03756981228007947,0.0,0.022258270856797564,0.02137330165500023,-0.004025936397018623,0.0,0.0,0.0,0.023521320215316145,0.00939569434655128,0.0,0.0,2.3354719794147876e-10,0.02192900211310122,0.02336319440924578,0.00967952850815797,0.0
2002-02-28,0.008246303520301663,-0.0184688744071153,0.003196686498291193,-0.016865017633964596,0.0,0.0,-0.0012478683183043896,-0.0263275325869094,0.004822364698002364,0.0,0.0,0.0,0.0,-0.00014510090466718416,-0.004409258220330918,0.0,-0.0068540558550226945,-0.0056229124672800175,-0.00043819502774462496,0.0,0.0,0.006237756568486433,0.009410362716754064,-0.018729702692410036,-0.06682270171410438,0.0,-0.008620765864363937,0.014694731090393206,-0.03800278132661263,0.03331423790302087,0.0,0.012201773465205096,0.0,-0.006681529722433355,0.026022953750568602,0.0,0.0,0.0,0.0,0.022919542608678522,-0.054523086921651906,-0.0026914649676582957,0.0,0.007528092808424604,-0.0009762003900519932,-0.006826834957435785,0.0,-0.024352815486816476,-0.013410751850036281,0.0016032013962547363,0.0,0.02740024821461894,0.0,0.0,0.0,0.026842584183474613,0.03551569517348326,0.053901618085926,0.045865265223500845,0.0,0.0,0.020072329678358647,0.008246034860619682,0.021053870259673264,0.0,0.0,0.0,0.009341739651807268,0.0,0.0,-2.0688012941114723e-10,0.0,0.0,-0.02439007279722034,-0.010410370670651335,-0.0067631228065152815,0.014973829745080618,0.02455784407559736,1.8991670451085052e-10,-0.027425806653361667,-0.006284651959964978,8.171544675021405e-05,0.0,0.006563358233099531,-0.008454272302652544,-0.05996081567713197,0.0,0.0,0.0,0.020894215931258255,0.003532256554131512,0.0,0.0,0.009038250958245373,-0.011980226850431644,-0.022313208760275965,0.02192113651007655,0.0
2002-03-31,0.00883155099868217,-0.026615354178520904,-0.01352639082691463,-0.023332685947859075,-0.00470939386812257,0.0,0.0017179064199624536,-0.031862221873221776,0.0,0.0,0.0,0.0,0.0,0.017364984068832336,-0.004806847965169499,0.0,-0.002152246806059607,-1.978043987137611e-10,-0.026904174921173224,0.0,0.0029154576078546887,0.00855840218735496,0.0,0.007653491464506857,-0.07150730950686154,0.0,0.004488102642584028,0.03176237183670052,0.012272785252387296,1.261880221868398e-10,0.0,0.014183483913558951,0.0,-0.01688128425404743,0.0038047161735244796,0.0,0.0,-0.014349824819443042,0.0,0.0027434557960080257,0.007320322093868287,-0.012628877373164137,-0.006614148972388557,0.0,-0.006514712685552243,-0.003536332884194546,0.0,-0.03086639077228595,-0.005315955168701678,0.019906621325031702,0.0,0.027512476939196003,0.0,0.0,0.03325338998238997,0.024529597560349347,0.034448737631138954,0.05259529696676025,0.05377966277806635,0.0,0.0,0.008832729016459153,0.02303393381251161,0.029373451677866095,0.0,0.0,0.0,0.0013504656535122824,-0.015814061024117768,0.0,-0.004054962246717925,0.008478428616289837,0.0,0.0,-0.019665428495249385,-0.025283102914551527,0.0,0.005746472532652795,-0.011065957868509151,-0.019612460392588564,-0.016165163837057128,-0.018178459742386265,0.0,0.0,0.0,-0.023579009422505588,0.0,0.0,0.0,0.010770133946223774,-0.005296473946515833,0.0,0.0,0.01492239196251358,-0.004942248821549425,-0.03421851826676659,0.027849179017025227,0.0
2002-04-30,0.01766446680670611,0.0,0.00043117010529491106,0.0,0.01815154442648596,0.0,0.015479801844873402,-1.8889635933308553e-10,-0.0014170173870469917,0.0,0.0,0.0,0.0,0.025868151765511077,0.01128285085235743,0.0,0.014902769674201562,0.019242007027339417,-0.023216451351827348,0.0,0.012769063487151533,0.00898233587148168,-0.00018016931067954837,0.026982218563151385,-0.005765137479900008,0.0,0.03231187274242728,2.032825896197085e-10,-0.003056823395977942,-0.036750933764267024,0.0,-0.04708620735640542,0.0,-0.05433042302611116,-0.014966091585736958,0.0,0.0,-0.06269660313060889,0.0,-0.012640525689440192,-0.005925749019363621,-0.013467370004156765,0.0006400756309043961,0.0,0.010421568406593975,0.003203310699019241,0.0,-0.020095012115575083,0.0,0.005010942602557648,0.0,0.0,0.0,0.0,0.03999058017192298,0.0,0.046493831364097474,0.02269580017041207,0.04072890747841746,0.0,0.0,0.0027943986739504077,0.02861565258903876,0.030560110658263542,0.0,0.0,0.0,-0.0066372166709806925,-0.012569397778056891,0.0,-0.024756249349046057,-0.010598249582426613,0.0,-0.016486734860707522,-0.00562492342422095,0.0,-0.011997130761642287,0.0018709210634422287,-0.001003591975946644,0.0030573607597281435,-0.016235158286809357,-0.028757725940615347,0.0,-0.01586558117764529,0.006647750887727028,-0.0052070299285287185,0.0,0.0,0.0,0.008737328895220178,-0.004753154748609846,0.0,0.0,0.018891671738100545,-0.019079286569631895,-0.0188340541391386,0.0255715348403396,0.0
2002-05-31,-0.02158901493928974,-0.0021160381402393637,-0.004850083447392148,0.011042293644575202,0.001617709228493612,0.0,0.0,0.005582202388990634,0.0,0.0,0.0,0.0,0.0,0.00025379510416559907,-2.0832665346329463e-10,0.0,0.0,-0.00545167729360973,-0.030700378420225934,0.0,-0.003221943933635021,-0.004102704959971329,-0.002300963125244846,0.018351382542735068,0.0,0.0,0.040305788575826604,1.9968784766630863e-10,0.0,-0.029804393069919277,0.0,-0.035964423633555814,0.0,0.006761839989505458,-0.011247195738444273,0.0,0.0,-0.0390137100973057,0.0,-0.029719498868595443,-0.009371984442849226,0.0,0.00815786531228938,0.002757421032100907,0.00530618272619073,0.03276026596631253,0.0,-0.004424610870555791,0.028260176946991684,0.0005126338090452731,0.0,0.015268496806280549,0.0,0.0,0.006747362705733408,0.027295238172423648,0.021650498461481208,0.004220607330578505,0.02202122878893995,0.0,0.0,0.002601746715246217,0.04528679285289269,-0.009213134660933868,0.0,0.0,0.0,0.0058781728932536205,0.026895193736983913,0.0,-0.023841981734441072,-0.02639474636499824,0.0,-0.03095725130254828,0.0007020191788117383,0.05282360063727668,-0.005583372294759631,0.029799993443797034,0.04466839999438098,0.0,0.0029033163322890088,0.029567774482720344,0.0,-0.016397208833037896,-0.01396069398356661,-0.0065984958737457635,0.0,0.0,0.0,-0.006166564383119671,-0.023131050607618945,0.0,0.0,-0.027795380593619627,-0.029321852630347273,-0.02872878275487142,-0.018030862793231506,0.0
2002-06-30,-0.027494454233258147,-0.010081040726002242,-0.026952160067871,0.0,0.001507395531707319,0.0,0.006649605918191106,-0.010439819854475231,-0.005150103092587528,0.0,0.0,0.0,0.0,-0.002331983691915245,-0.00996668246797613,0.0,0.0,-0.016127536092793313,-0.04083571664762579,0.0,0.003655553761970581,-0.013592363962903208,0.005349611076345667,0.01806124490731018,-0.023837740798740514,0.0,-0.0002844624709538903,0.029704383578043937,0.02515700816103479,-0.0006072816166921499,0.0,-0.025283277038129943,0.0,0.010016069207040238,-0.02692696401545918,0.0,0.0,-0.047633112912165404,0.0,-0.02905769397424803,0.0005648324241266515,-0.012857810773274648,-1.7897132186494113e-10,0.0058025529764492685,-0.007798959783701766,0.0,0.0,-0.009441025562352472,7.172835956505366e-05,0.013744119957625424,0.0,0.030138961744846565,0.0,0.0,0.021460770190213915,0.056259837049186016,0.041495550869570595,0.04200481188872815,0.022713522318701482,0.0,0.0,0.023204484787443188,0.05536439238563582,0.008291372421129406,0.0,0.0,0.0,0.007535872911031435,0.0047481047791973294,0.0,-0.020184030420938526,0.0,0.0,-0.02133022687601017,-0.0012267405602751867,0.015644392595828702,9.237632598735083e-11,0.00576358720472301,0.011123921021622619,0.0,0.010886081123502391,0.0184751672536255,0.0,-0.030001397415286898,-0.011332535543389333,0.0,0.0,0.0,0.0,-0.028184131610034406,-0.009806744036468293,0.0,0.0,0.004605063503227302,0.0,-0.01212130534443793,-0.019112698231062097,0.0
2002-07-31,0.005645567012849383,0.007893523775682228,-0.0019705017198426325,-0.008476140324316891,0.01670774882409851,0.0,0.0,-0.007992702721106486,-1.9862290682934614e-10,0.0,0.0,0.0,0.0,0.009905176609048376,0.005823662525959741,0.0,0.02166430839169995,-0.027465044171661155,-0.04586351318317854,0.0,0.027133080255538757,0.0,0.0505222709645213,0.025477139908296115,-0.031048215185606163,0.0,1.4454206696479e-10,0.03889791953642451,0.04028019989202212,0.02250909514122976,0.0,-0.044912614815277974,0.0,-0.003847297504962047,-0.013301806360774012,0.0,0.0,-0.0007682921848250041,0.0,-0.047061372963281924,-0.004325028949871934,-0.03403377697205393,-0.024701464892237686,-0.011783671169971808,-0.017648104364981827,-0.014008123528133857,0.0,-0.03826961424117777,-0.025214924807303453,-0.007727666841517848,0.0,0.0051352238664098175,0.0,0.0,0.02855049749586344,0.023261439982374687,0.0,0.002185834635157625,-0.0018345982416022493,0.0,0.0,0.019988594109279736,0.034487836221282646,0.017956317033111343,0.0,0.0,0.0,0.0,0.005987087367951131,0.0,-0.007417343036941847,0.007257296527062658,0.0,-0.002201644234908,0.0,0.0011980815650563424,0.014707294174972603,-0.004761445632322794,-0.008148663436149655,0.010577269282073221,-0.01215296807341601,0.006857809144344344,0.0,0.0,0.0147275965605933,0.01732160032719467,0.0,0.0,0.0,-0.030765198996630525,0.0,0.0,0.0,0.017175508935728303,-0.011713489264391785,0.0001650197896313692,-0.010584771982931236,0.0
2002-08-31,0.0052840414166674165,-0.010532158518555261,-0.0019738304842876844,-0.005449851019057017,2.5009957317308173e-10,0.0,-0.007005648276139697,0.013866258069457007,0.008191454036435066,0.0,0.0,0.0,0.0,0.03009306492917306,0.01518457525577746,0.0,0.001704181683229618,-0.029514663214904653,0.01407566783285897,0.0,-0.012283198795753448,-0.00027367975679605826,0.00557015569531002,0.01965392967940915,-0.015266349325866615,0.0,0.008425938414564073,0.013934730582106432,0.00011638028575536806,0.005906810655160057,0.0,0.021010606410695614,0.0,0.027557576715808964,0.0,0.0,0.0,0.06938833210030296,0.0,-0.050463162839538174,-0.015384623189676911,-0.041100667268672335,-0.017992575111013893,-0.0008383969218588376,0.0032107700925580423,-0.0023077860141808675,0.0,0.026860120386853745,-0.015027800828600984,-0.011024899095095724,0.0,-0.016524220376398453,0.0,0.0,0.014723849344372316,0.002653326358926444,-0.0165025404760394,-7.733905592764033e-05,0.0,0.0,0.0,0.00454367419380457,0.01158218658641158,0.014572796912841525,0.0,0.0,0.0,-0.006941580706348836,0.04600107499926222,0.0,-0.02769686929740007,0.05192484176805058,0.0,-0.03154691635436422,-0.003983853753546151,0.011322636680858991,0.0,0.021176381971949383,-0.005077678728943907,0.0,-0.03521272963886939,0.024100499471854973,0.0,0.0,-3.05702539916388e-10,0.0,0.0,0.0,0.0,-0.036514485775403255,-0.012542760538198482,0.0,0.0,0.0,-0.037508791455392154,0.007364137219444803,-0.03343094287746739,0.0
2002-09-30,-0.026976317970740717,-0.0170919225251782,-0.01495589021568321,-0.008409435576800663,0.011598082540509497,0.0,0.0036461526972290134,0.009656479748855546,2.630734819354927e-10,0.0,0.0,0.0,0.0,0.003752791342809775,0.017357253947273398,0.0,-0.009113060809999055,0.0,0.040133653970973,0.0,-0.024093172570120502,-0.007789369116164615,-0.027043448491237083,0.0,-0.005061288686725023,0.0,-0.004376036104418363,0.0,-0.0001764894031543463,0.013620559844568213,0.0,0.07022572246730183,0.0,-0.010647377886606163,-0.009120001484246815,0.0,0.0,0.022128761227553976,0.0,-0.01295266457017242,0.005432070606144112,-0.020055950251647803,0.0,-0.008234110126714366,0.02065544000873882,0.0,0.0,0.02024065728372801,0.003481456892771948,0.03210248874581346,0.0,0.01800029120298172,0.0,0.0,0.023352853167304323,0.0035084466148891627,0.0020738189684542455,0.02579990893672024,0.025860701645318916,0.0,0.0,0.009937275887015795,0.0017200515954127412,0.03357301409872961,0.0,0.0,0.0,0.0,-0.0035533181807911856,0.0,0.000966066167664825,0.03805701169149663,0.0,-0.053615793276471334,-0.010473106617413443,0.007468248739473644,-0.022454593926588242,-0.016591458001187213,-0.019938981031911353,-0.021335269375928608,-0.039601517833158774,0.0,0.0,0.007381315935778073,-2.380878161038694e-10,-0.012430281308299092,0.0,0.0,0.0,0.0032612930185165305,0.025008130742899554,0.0,0.0,-0.026887759616543994,-0.031532966812626975,-0.01404585780997576,-0.021442560181406892,0.0
2002-10-31,-0.028153141155826157,-0.004221117846447901,-0.014681384993328842,0.013398984539019797,0.015970237330341832,0.0,0.030591388168664392,0.009372791002890983,0.04143499928238379,0.0,0.0,0.0,0.0,0.0,0.008067926644211477,0.0,0.020586199945376533,-0.004222383777389859,0.004773118109602822,0.0,-0.008888766140243821,-0.024101614146314735,-0.014136128807771339,-0.0050196967242101456,-0.004753057906182854,0.0,0.004622664387383479,0.003933488294819174,0.007826526584682969,0.0008946856211898684,0.0,0.0,0.0,-0.0057845238107599424,-0.06033828400017546,0.0,0.0,0.002863300662215623,0.0,-0.028586479341726347,0.0,0.017952510918623873,0.019473488006225795,-0.005905954022777843,0.008628156442884788,0.014509008990620957,0.0,-0.023558877668228367,0.011977616954958654,0.020496771166622213,0.0,0.03845321407208474,0.0,0.0,0.04119210975285392,0.02012499460376748,0.03335779579203372,0.04102064870759504,0.03580287753024092,0.0,0.0,1.9127909169165644e-10,0.007791355508750333,0.003830035803909463,0.0,0.0,0.0,-0.0052099124466635826,-1.7146603004450325e-10,0.0,-0.014170019284215333,-0.003616665381681302,-0.0020882609185282892,-0.04060808131898239,-0.003928493445005326,0.0,-0.030858524855603916,-0.016569377821589227,-0.005638261483987553,-0.03192388483234513,-0.015638756043644213,-0.001223248670375096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007413436670611695,0.01363966831415447,0.0,0.0,-0.033003855412009016,-0.023791360507842814,-0.039379887064677155,0.0,0.0
2002-11-30,-0.0010411177178769719,-0.016089341630320612,-0.003373238075500473,0.022575303180590152,0.0,0.0,0.026982651879503685,0.0022351939267452542,0.004283550775550951,0.0,0.0,0.0,0.005235330368998745,-0.033933520662195106,-0.029007944808519998,0.0,0.0,0.0,-0.007426361682994362,0.0,0.0,-0.038258548430983044,0.0,-0.025983595192199217,-0.018397103348409164,0.0,0.00520548326162766,0.0033970001917550596,0.0,-0.0010770275486711367,0.0,-1.8290656025329575e-10,0.0,0.0065058703758614665,0.02017424845599385,0.0,0.0,0.0191264540900111,0.0,-0.008185617565336475,0.01862256477650557,0.02442683733337343,0.028889119242418132,0.011411279228441231,0.024174091162979285,0.045892638855619096,0.0,-0.013869109495526721,0.02167060372371357,-0.006338211240445494,0.0,-0.002086549018517591,0.0,0.0,0.023658165980116296,0.0,0.020304965743626106,0.0005555244112222743,2.3472012463301106e-10,0.0,0.0,-0.0012950597034325664,0.002784272085283535,-0.007294012571238371,0.0,0.0,0.0,-0.02607832323702178,0.029398181171424807,0.0,0.017331128940523903,0.03139583816473127,0.014985497796332887,-0.0029758095916142886,-0.01522622125158631,-0.03107605541533945,-0.005781112042748159,0.022784300425193135,-0.024662130880817153,-0.039094133773720764,-0.01116445756166493,0.0,0.0,0.0010323628011484208,0.0,-0.014249508224721128,0.0,0.0,0.0,0.021201536347888437,-0.00806839610562624,0.0,0.0,-0.014924976986689629,-0.03848327596178296,-0.05455924009159334,0.023760005068100627,0.0
2002-12-31,0.013737746808923439,-0.010111200893991359,0.0,0.007906315347993062,-0.009930691274992054,0.0,-0.013398956593363697,0.012340438414538859,-0.02512091891692806,0.0,0.0,0.0,-0.0397561925789026,-0.05075709604466009,-0.03155975593542134,0.0,-0.01026650988276287,0.005516962489420399,0.010010922583161646,0.0,0.004777519711149038,-0.006721262606132764,-0.0008627554946712123,-0.016430477941692563,0.0,0.0,-0.0025305982414953756,0.0,-0.024346819788964323,-0.0034304833443830006,0.0,-0.011814943597920338,0.0,-0.02320880986530128,0.009455767052150935,0.0,0.0,0.04512261796392933,0.0,0.020260086085081237,0.04370635900463556,0.009002849193498136,0.005712666896011978,0.02127375722369757,0.006711653935341566,0.01332660433702431,0.0,0.01536193072660958,0.0007917326881240891,-0.0278534028786458,0.0,-0.03160653857794384,0.0,0.0,-0.014351427445254063,-0.024809842436429728,-0.005086445747554963,-0.020374640658857197,-0.023237916144022343,0.0,0.0,-0.021396308094276582,-5.666585014992215e-05,-0.009925776453060958,0.0,0.0,0.0,0.004029719236288606,0.00812553666264766,0.0,0.04262778601171858,0.042598841193348676,0.025150483140976766,0.02588665217843674,0.0,-0.031045191045566575,0.025342287942852218,0.0,0.0,-1.7141871251227308e-10,-0.00028812596643313135,0.0053087403939791064,0.0,0.02519454919800998,1.9028109521879796e-10,0.010785723945343065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020357624012057624,0.0,-0.009720245528803259,0.019576125432769056,0.0
