Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2001-11-30,0.011803820459847611,0.010292138253778345,0.005056137957502615,0.04230490381757577,0.0,0.0,0.0,0.03295679513495209,0.038276025842730814,0.0,0.0,0.0,0.0,0.008326420816420516,0.0389887129950966,0.0,0.01995417265433025,0.0,0.0,0.0,0.0,0.0045895609311604555,0.0033165920337515963,0.012457332930464653,0.0,0.0,0.03173878979732238,0.026163391099349297,0.02824574117529067,0.0,0.0,0.021223567531274082,0.0,0.0013709678596109766,0.0,0.0,0.0,0.0,0.0,0.013046984463498465,0.0,0.035159139987387886,0.058260892171989556,0.0,0.014004375746244397,0.07842480770913056,0.0,0.06441860606177251,0.07200878276538451,0.04237592551103582,0.0,0.021052043207744602,0.0,0.0,0.024640060531440185,0.010628589046046674,2.2207188491381086e-09,0.07048502139366444,0.029041162345812273,0.0,0.0,0.022207196855476827,0.01998781405231748,0.023702352732329967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009066330650162352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016977727864836045,0.00445832043733179,0.006432180068978343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018037088026748395,0.008519524859489388,0.0
2001-12-31,0.0,0.0,2.3715452162001145e-05,0.0348441319915999,0.0,0.0,0.0,0.013412371051303051,0.0077105409085251025,0.0,0.0,0.0,0.0,0.0,0.0072284099600776934,0.0,0.0,0.0,0.009509596889966821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002043281982005021,0.0,0.004432943539358576,0.0,0.0,0.0025147535715306264,0.0,0.002103214559006064,0.0,0.0,0.0,0.00010068418521571649,0.0,0.0025963723418817677,0.0,0.021134444992812383,0.023544152324968936,0.010905560087963475,0.008936086461280156,0.12106521658314082,0.0,0.03975493545212614,0.09361402432712547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004153058638132112,2.0154547849924568e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035688888932263164,0.018391797492610478,0.0,0.03223807509672995,0.04266142544121637,0.0,0.04287869377112901,0.10538497375061333,0.028930674338744838,0.04205889081110851,0.00035647394931305276,0.0,0.02375028471432696,0.02722593663823923,0.0,0.0,0.04481059810319004,0.02970887893880114,0.021570204735132225,0.0,0.0,0.0,0.011168671129347905,0.05399219273074076,0.0,0.0,0.011274981520011097,0.00769884737560116,0.010582013215244391,0.0,0.0
2002-01-31,0.0,0.0,0.010104531922959178,0.009783037083870535,0.0010926991247211743,0.0,0.0,0.0,0.0028661822353088433,0.0,0.0,0.0,0.0,0.0,0.006853299902009341,0.0,0.0,0.020498813045631226,0.05196374122237032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808257260280045e-09,0.0,0.015794223692846752,0.0,0.0,0.011069054081781667,0.036904386085122094,0.009343031509053329,0.04374620098773802,0.0,0.03162825845486423,0.01178055596068066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00668523003757683,0.010720117227671716,0.0009279175237514295,0.0,0.0,0.026311089800926963,0.0,0.0,0.0,0.0,0.0,0.02796804219948867,0.056971709686762705,0.0,0.028200007898129292,0.024607832876183407,0.0,0.00904226791163698,0.05849950070369787,0.014043341287558894,0.042472672814016954,0.011701148883387103,0.015386767905540933,0.031150957566293373,0.01704259864557745,0.18655735443262775,0.0,0.022281288374097055,0.02259395427637347,0.0,0.0,0.0,0.0,0.03653583906979406,0.02882799297524289,0.0,0.0,0.00577070354808407,0.01939654344356924,0.021598912835070084,0.011278190959726339,0.0
2002-02-28,0.0,0.0,1.899981657703146e-09,0.0,0.0,0.0,0.006236538927126756,0.0,0.021133474435657697,0.0,0.0,0.0,0.0,0.0003838803962596058,0.0,0.0,0.0,0.0,0.007230070659498629,0.0,0.0,0.0012691035967540602,0.008888015957150056,0.0,0.0,0.0,0.0,0.0,0.0,0.1256739171018452,0.0,0.0027384562757537256,0.0,0.0,0.04968818572289904,0.0,0.0,0.007986437407569515,0.0,0.024274067294450103,0.0,0.0031512891144216603,0.016518585055762796,0.03911825982425057,0.005340928569529179,0.0037174111931068143,0.0,0.0,0.0,0.011581098964020499,0.0,0.030099928821856706,0.0,0.0,0.00535665400010313,0.06464735238452846,0.032484556383896905,0.07581659098970832,0.06547349180542537,0.0,0.0,0.04024252696655381,0.030067265101186062,0.029340969247311943,0.0,0.0,0.0,0.021610837430190107,0.012705673935181303,0.0,0.0023371836801604727,0.0075076569230955155,0.0,0.0,0.0,0.0,0.030679196098733198,0.053324912338710034,0.0032623598269109944,0.0,0.0,0.05869968331266553,0.0,0.009396425797088779,0.0,0.0,0.0,0.0,0.0,0.04373339141347388,0.019725024414976672,0.0,0.0,0.011430355649947922,0.0,0.0,0.017128241082257443,0.0
2002-03-31,0.004175302585203709,0.0,0.0,0.0,0.0,0.0,0.016126563802876404,0.0,0.004612059523936522,0.0,0.0,0.0,0.0,0.02816650230285598,0.0,0.0,0.0,0.0032529261286973104,0.0,0.0,0.0026696507752429453,0.006910072477685634,0.0025361063877425457,0.009567646987460912,0.0,0.0,1.6370459734146902e-09,0.012487583026074304,0.0021443197512991995,0.02428850499374353,0.0,0.006276145632779315,0.0,0.0,0.015452448983439473,0.0,0.0,0.0,0.0,0.005118871345491159,0.038885741395632535,0.0,0.0,0.016317259870160923,0.0,0.0029683536255677915,0.0,0.0,0.0002578962176663101,0.03773958118101615,0.0,0.03214026986051316,0.0,0.0,0.05601370840442106,0.0680580084553305,0.04841026120003006,0.0985372270094943,0.12926517956887362,0.0,0.0,0.025687281958671974,0.08886470021621921,0.0869055359528178,0.0,0.0,0.0,0.010226329870949246,0.0,0.0,0.0,0.017596654902648206,0.0,0.004903248840850016,0.0,0.0,0.005764257190764096,0.02274026520315626,0.0,0.0,0.0,0.0,0.0,0.002673601367012023,0.0003704751601658715,0.0,0.0,0.0,0.0,0.02906232731305803,0.0,0.0,0.0,0.019558931910367644,0.0,0.0,0.013268196983038303,0.0
2002-04-30,0.0042053871259555104,0.0,0.0,0.01340240374037821,0.0048316737959280655,0.0,0.028439513607508227,0.019723326808042493,0.010499562760174184,0.0,0.0,0.0,0.0,0.024414629402983355,0.011982437526778309,0.0,0.003072463480453453,0.02973210557716345,0.0,0.0,0.0,0.006572175987839023,0.0,0.01882211870976446,0.035022056798056964,0.0,0.015608560090936504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021659537154023967,0.0,0.03293393478528274,0.022586289948997328,0.03185296102492482,0.03896561697171094,0.0,0.0,0.035762735696217546,0.02430485849971564,0.0,0.009178586672300657,0.0,0.0,0.06534437706702434,0.0319682792766128,0.020731051851213187,0.04648010898277163,0.07721657014448176,0.0,0.0,0.02395492590707611,0.10277906675786767,0.08011790197672398,0.0,0.0,0.0,0.004783811968236232,1.4322822042494293e-09,0.0,0.0,0.0,0.0,0.0,0.02385691429836449,0.023582419973433456,0.0,0.014174784577318142,0.0,0.025089575739028612,0.0,0.0,0.0,0.0,0.0030743962499365425,0.0028033722170241484,0.0,0.0,0.0,0.009270556783272595,0.0,0.0,0.0,0.0,0.0,0.0,0.001198948632196326,0.0
2002-05-31,0.0,0.0,0.0,0.02163921542062637,0.005328291588039148,0.0,0.011533565551870226,0.026788167004162318,0.008716426944116376,0.0,0.0,0.0,0.0,0.011123025780182092,0.0008269271230841756,0.0,0.0022773960740526287,4.880384087428362e-05,0.0,0.0,0.0,0.0,0.0,0.017019040480085387,0.02784719777940296,0.0,0.021237864094755525,0.002974118925673346,1.2592472827322405e-09,0.0,0.0,0.0,0.0,0.004645860597392597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003601811294071469,0.029235683906650073,0.023163121915848666,0.023029395233084497,0.033899844978065745,0.0,0.0009424031482290257,0.030935584257614394,0.018251450968945152,0.0,0.013778562401836612,0.0,0.0,0.027469974144388797,0.06154648700586728,0.012939993160547005,0.02484230850252969,0.04375990102809142,0.0,0.0,0.011585804324161796,0.13128476121218574,0.0,0.0,0.0,0.0,0.021881960800547558,0.031690455369788706,0.0,0.0,0.0,0.0,0.0,0.04122125095616694,0.07245084484281542,0.0,0.030916479056542576,0.025777978089359766,0.008035602848974173,0.005394793679966554,0.11035764441015626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-30,0.0,0.0,0.0,0.0004950820158947811,0.002153849746244866,0.0,0.009865155742448065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025526963054477153,0.0,0.0,0.0,0.0027346096067523288,0.0,0.0037097571551764907,0.015811322609000762,0.0,0.0,0.0,0.013462996262007467,0.015742335255431592,1.3273286505605135e-09,0.0,0.0,0.0,0.006692288589047942,0.0,0.0,0.0,0.0,0.0,0.0,0.0104291022459708,0.0,2.14078609786428e-05,0.01570403528849052,0.0,0.002580723169726496,0.0,0.0,0.004104582774551834,0.015794216066734135,0.0,0.03272547903931556,0.0,0.0,0.08691243389744052,0.1347892012516036,0.035187916776951524,0.05636014628955073,0.04363222940059539,0.0,0.0,0.07121291372868811,0.17449342970217427,0.03437695332372106,0.0,0.0,0.0,0.014966410561978907,0.009551325061397675,0.0,0.0,0.0004390343287395937,0.011569083889904413,0.0,0.0,0.0386804711926618,0.0039418809401773865,0.010325767733935672,0.014869948564304585,0.002002630183091717,0.008679992613798239,0.0884566907065196,0.0,0.0,0.0,0.0014360060345536777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005429843858085074,0.00040347557448080443,0.0,0.0,0.0
2002-07-31,0.009459902045272412,0.010353210601283774,0.0007067305609044324,0.0,0.015439865263567176,0.0,0.004198870291008736,0.0,0.0009200026436535352,0.0,0.0,0.0,0.0,0.013553930424935468,0.010651054252273367,0.0,0.01753022964897358,0.0,0.0,0.0,0.020365451441944717,0.004363921197381527,0.024145164839580915,0.024940843358277037,0.0,0.0,0.004998733054650923,0.02026749306159347,0.024036974564576853,0.09092433540009072,0.0,0.0,0.0,2.1823389121220223e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014783884485517314,0.0,0.0,0.11857551812545122,0.08204074819311227,0.0,0.01212701726302943,0.0,0.0,0.0,0.07542341649396243,0.11817681965730131,0.07176952445545681,0.0,0.0,0.0,0.00520603784161463,0.012858359312827264,0.0,0.0,0.011205435204879622,0.007138768050042846,0.0,0.0009499509204842814,0.008949741832515117,0.029415227360636623,0.0,0.0,0.026059119779116686,0.0,0.03481443804077494,0.0,0.0043777453940830454,0.016070990879301944,0.024241270366157235,0.0,0.0,0.0,0.0,0.0026773583063096273,0.0,0.0,0.021202015363823993,0.0,0.0050798978412937915,0.0,0.0
2002-08-31,0.02545267184058796,0.009370007970235045,0.019813406584804544,0.0034897831304365424,0.023950957883450804,0.0,0.0,0.02283357842811026,0.027065198035404758,0.0,0.0,0.0,0.02680054301928792,0.044051264433224775,0.03402368903720534,0.0,0.023321225952522694,0.0,0.023395454591839376,0.0,0.001807204157974059,0.02227533282190695,0.029003126746941194,0.036743351391441165,0.0,0.0,0.019691577269262087,0.03584218363855365,0.02724885367128918,0.0,0.0,0.02482762443589728,0.0,0.04415782085991844,0.010076189966049458,0.0,0.0,0.0814788958708798,0.0,0.002668221892496778,0.0,0.0,0.0,2.6360114189074263e-09,0.011669769799772071,0.0,0.0,0.038848423139255954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058284211747650756,0.0,0.026407409891877218,0.05810645772722548,0.0,0.0,0.0,0.007747675332742843,0.00416600536132789,0.034545851943408375,0.0,0.0,0.0,0.019367634813653826,0.0,0.029838945862331125,0.016361948128167235,0.013394029935529902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084720363569124,0.005651928312265181,0.03537433810336953,0.0,0.0
2002-09-30,0.0,0.0,0.0,0.0,0.02245312872327792,0.0,0.011983371091676014,0.018245499295126467,0.013707878923037042,0.0,0.0,0.0,0.014000474094753038,0.01770182421136966,0.026821539586624765,0.0,2.860919216286708e-09,0.0,0.07090735066621372,0.0,0.0,0.006604589948895628,0.0,0.013218103321421695,0.0,0.0,0.0,0.01625606396563078,0.011005496260117388,0.02081826292739929,0.0,0.13004849127079204,0.0,0.009882138369097427,0.0,0.0,0.0,0.03205187009231161,0.0,0.006148227440824934,0.01193821024410963,0.0,0.0,0.0,0.03180315282897823,0.0,0.0,0.03183738380968258,0.006741205953883709,0.04902055473074787,0.0,0.03130680400071456,0.0,0.0,0.05196152058980952,0.0,0.0016871807203054717,0.04951600448762199,0.045579051416858946,0.0,0.0,0.01066608158246042,0.0,0.07431241147927985,0.0,0.0,0.0,0.0018194132504255852,0.0,0.0,0.01993470855570917,0.03999409227234774,0.003817194865054489,0.0,0.0,0.011951752642387733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020499214349784613,0.005039497943953808,0.0,0.0,0.0,0.0,0.007581953024587541,0.04215645306050959,0.0,0.0,0.0,0.0,0.008981845141298314,0.0,0.0
2002-10-31,0.0,0.0,0.0,0.016983093458128675,0.018373839189190645,0.0,0.0361449448255587,0.013850414755385093,0.035370270319919864,0.0,0.0,0.0,0.020066144714939588,0.006054254793392858,0.013055499135049746,0.0,0.020654532982773678,0.0,0.01629992388863504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012270842839284618,0.010531974212981767,0.012651845790711483,0.012250534239126566,0.0,0.003065118005409849,0.0,0.0013534699796677134,0.0,0.0,0.0,0.011202575802750643,0.0,0.0,0.006096598598757292,0.023799932294795354,0.029655559186553358,0.0,0.014473046615730492,0.020152729155636612,0.0,0.0,0.02122287415602575,0.030897572408432432,0.0,0.07591128686149881,0.0,0.0,0.12205285351054933,0.06269159297830805,0.06212355850706716,0.08722378741503596,0.06238904896665078,0.0,0.0,0.0096495382897924,0.034890676305764964,0.019019125596820823,0.0,0.0,0.0,0.0,1.7401114623378885e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00601236097921539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005151249031753963,0.0005087338149259908,0.0010193354551863178,0.0,0.0,0.0,0.016841815821310693,0.028037443377170013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-30,0.0077892903241995135,0.0,0.0029752385422879384,0.028720270600004403,0.012574748263419524,0.0,0.038852583128301865,0.015912086457006973,0.01617042423319937,0.0,0.0,0.0,0.018535310230143875,0.0,0.0,0.0,0.009931588607441966,0.0,0.0,0.0,0.007038545896015663,0.0,0.00882991571986548,0.0,0.0,0.0,0.017122661468911508,0.017570544731098772,0.013535279961239682,0.0,0.0,0.0,0.0,0.019544210141108583,0.04102406826814523,0.0,0.0,0.029355680826744463,0.0,0.00255333402020874,0.03829270840880247,0.03513851511334127,0.045366501879085856,0.02211002136250246,0.035265935547647925,0.05909569708975209,0.0,0.0,0.03478261595871287,0.0,0.0,0.0,0.0,0.0,0.06752089638917154,0.0,0.040924072804360494,2.464049951997461e-09,0.0041112364689340425,0.0,0.0,0.0,0.0025404566588309173,0.0,0.0,0.0,0.0,0.0,0.0312807216254436,0.03788397804051884,0.025802918739740593,0.03452267344621474,0.02744996083223831,0.0,0.0,0.0,0.0,0.039389136397257184,0.0,0.0,0.0,0.0,0.0,0.01435138343318539,0.007133424684195227,0.0,0.0,0.0,0.0,0.04007572182135121,0.0,0.0,0.0,0.0,0.0,0.0,0.048925639415319556,0.0
2002-12-31,0.011548302760766214,0.0,0.0,0.0076124627611888745,0.0,0.0,0.0,0.006990220649151085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041879145530554315,0.030885855132696705,0.0,0.008618340785419747,0.0,0.0,0.0,0.030890514042342058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035271734711447573,0.0,0.0,0.05127564051196738,0.0,0.022554590866599118,0.13080815894892878,0.018707326026896273,0.016624725059375775,0.022389914207138817,0.010657271191002737,0.01975390472639615,0.0,0.04883417167488657,0.007941303950609262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027168574194297783,0.0,0.0,0.0,0.0,0.022767393738554503,0.0029188320726461353,0.0030429439278123025,0.04081170300976728,0.03147103187173254,0.03743623297292142,0.060718401930613675,0.012067082470184365,0.0,0.05929197944689617,0.008755869772602419,0.0,0.0043772596318238655,2.098708418026873e-09,0.023984691420137073,0.0,0.023357897772469844,0.0019998145667136334,0.02623252529683317,0.0,0.0,0.0,0.011442382459791206,0.008376029239782366,0.0,0.0,0.03548304507006635,0.001502909846503635,0.0,0.05800153042664235,0.0
2003-01-31,0.0,0.0,0.0,0.00955857495282619,0.0,0.0,0.0,0.014236016845298976,1.7477752536376437e-09,0.0,0.0,0.0,0.003174705524076738,0.0037908013517674545,0.002576518677258098,0.0,0.002595787619250043,0.01663348120403325,0.05086597741165767,0.0,0.0,0.0024598854682329582,0.0,0.015116706349522493,0.06785608821893169,0.0,0.0,0.0,0.0,0.03946496217918227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305111561666916,0.0,0.0,0.01920566924458968,0.009418803074174626,0.0,0.008760805978566766,0.0,0.0,0.0,0.02207042748596285,0.0,0.021263515733502554,0.0,0.030571425054355,0.0,0.0,0.06231994984508339,0.0752679238340292,0.053647166624812365,0.04036826207949275,0.03755834471153605,0.0,0.0,0.0639844670558015,0.06005200831254813,0.058918490221602435,0.0,0.0,0.0,0.05614054782845915,0.0,0.0,0.00665838874888777,0.00824159508164554,0.013250990346402484,0.0,0.01970273497136228,0.0,0.0,0.0,0.0,0.019657692851415606,0.0,0.0,0.0,0.0016197132922071073,0.0,0.017716711778492624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005612824088726796,0.012270777300014536,0.00917389270301098,0.0051662485868355255,0.0
2003-02-28,0.0,0.0,0.0020484724613282624,0.0009217331760915401,0.009967670190909439,0.0,0.0,0.0035872706913630697,0.02594931265975286,0.0,0.0,0.0,0.025650550679493157,0.030476731779778034,0.024194694139545517,0.0,0.008781870838718992,0.02153411143336004,0.03624721519040149,0.0,0.0,1.5699706634917775e-09,0.0035291577171317015,0.01070734661098108,0.0337264041903487,0.0,0.0,0.008903675717004443,0.001711520156055941,0.07039744310501915,0.0,0.014885262181025644,0.0,0.022846327998494197,0.01268476537788178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019413856879621535,0.0,0.008918543036193737,0.0,0.0,0.007231443140320238,0.03820336120419535,0.0,0.05175343823102664,0.0,0.0,0.09589651927910438,0.062314232527615525,0.05218914250798256,0.0341810088442915,0.035916779664163,0.0,0.0,0.06941436668135352,0.026203586352706247,0.033464609572023754,0.0,0.0,0.0,0.03392205916091141,0.014599080733702589,0.022843345323996907,0.0,0.0,0.004699488235200529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627842040880436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011277651543790066,0.0
2003-03-31,0.0018995522087560713,0.0007484509461841862,0.02164896938635153,0.016259481504047348,0.02023682331195089,0.0,0.02001443807512708,2.5940317922940575e-09,0.04522976574214277,0.0,0.0,0.0,0.02144588739475322,0.04880737710788915,0.05078103226459344,0.0,0.03675531568281245,0.0,0.08332346463416586,0.0,0.0,0.0,0.0,0.0,0.11365978483733756,0.0,0.0,0.015060979921619038,0.02449852096306291,0.027281954219344828,0.0,0.022598988753370255,0.0,0.021194220313506106,0.02227509505224891,0.0,0.0,0.0117650399483343,0.0,0.005303916804013035,0.028505770280322997,0.0,0.014855072568902198,0.0009214919186764586,0.004002223829430175,0.032552459233030476,0.0,0.0,0.03923003870940871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010726031243244723,0.02938030191779266,0.037619864303256166,0.012789252760449295,0.0009256099936822763,0.007823552881677607,0.0,0.0,0.023090102442389782,0.00890028125305562,0.009172409116217464,0.0,0.0,0.0,0.08719527606738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012555712846180567,0.0,0.0,0.008965486969251427,0.0
2003-04-30,0.011537740712965018,0.007328258448905026,0.03631247907739325,0.008891679133947826,0.012689710422300845,0.0,0.021105002094983852,0.009405574140914447,0.013810622648017454,0.0,0.0,0.0,0.012345277838217757,0.029118071039311594,0.010644998016842194,0.0,0.029156225422385926,0.016966991643095664,0.10168352380801828,0.0,0.0,0.003213926555210267,0.0,0.00012069154273881095,0.11679102784837063,0.0,0.02214837467044138,0.0030260542741753567,0.027969739556281632,0.01881847881755125,0.0,0.029757504928940724,0.0,0.0,0.059416697145193736,0.0,0.0,0.10670593501017192,0.0,0.00684710353400846,0.03367957001171791,0.0012901409438067935,0.029368267643750452,0.0003366693917608904,0.011003939330806506,0.019322639342799885,0.0,0.0,0.025565714115386776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013934713089317787,0.017455935101612752,0.0,2.7194419523248962e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998200541634784,0.0,0.013474726650956165,0.004525894544804685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002033727395919191,0.0,0.0,0.042214365971187155,0.0
2003-05-31,0.007139330034569261,0.0,0.0003330087726464817,0.0,0.0017034646249209182,0.0,0.0,0.003834138664810084,0.0,0.0,0.0,0.0,0.0013344775249119238,0.0,0.0,0.0,0.0,0.08412687995600569,0.07247600241544624,0.0,0.011671497760912825,0.002541133446832351,0.00017447977104888878,0.00414677070421734,0.16323532384732833,0.0,0.02211824925375576,0.016690965945716795,0.013203147296452384,0.06866976208618014,0.0,0.027721641792208533,0.0,0.02581139011119704,0.0,0.0,0.0,0.05665835731766576,0.0,0.0018350694462847589,0.012751342496015434,0.0,0.0,0.0,0.0,0.0,0.0,0.00820643222670518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644830638845818,0.0014611889542199424,0.0,0.0,0.0,0.0,0.025077076529987138,0.004556138381676948,0.0,0.0,1.9649416421513333e-09,0.008943159995957493,0.024295009582345657,0.07655589081292491,0.07128010668400882,0.0,0.0206688449541291,0.02328052154159431,0.041553446294317335,0.0,0.0,0.0,0.03309394961718437,0.006394514399448488,0.0,0.0,0.0008748054657907663,0.02059333297155253,0.014501771807176484,0.015842543908066185,0.0
2003-06-30,0.0,0.0,0.0,0.0,0.0025932066842205836,0.0,0.0,0.003270579552428246,0.0,0.0,0.0,0.0,0.0035804816399307095,0.00481669444901121,0.0,0.0,0.0,0.0238496557830536,0.05118416554394965,0.0,0.005858796457884496,0.0,0.013801831871694925,0.013171178495321432,0.09524769950089283,0.0,0.0017506117125949384,0.01389369658677698,0.007684161989641552,0.11024272858390548,0.0,0.0,0.0,0.014070705715403425,0.0,0.0,0.0,0.0,0.0,0.026179556811156638,0.006494644713292063,0.0,0.0,0.008275473236432247,0.015314207603370461,0.0036120944912472162,0.0,0.026564539934659535,0.0032880071288002603,0.0038356450908252748,0.0,0.0,0.0,0.0,0.041668964414691534,0.0034142807953970148,0.0,0.0,0.0,0.0,0.0,0.0,0.022975756759961635,0.0,0.0,0.0,0.0,0.028418495282234196,0.0,0.0,0.0,0.0,0.0038866076841326887,0.02605203810062636,1.5419117343321725e-09,0.0,0.02139410584098954,0.005260496125490682,0.025764422892277632,0.06422641599789682,0.18245302475956657,0.03780695896823585,0.0,0.0,0.0,0.0065387039405359814,0.0,0.0,0.0,0.03338888987667202,0.0,0.0,0.0,0.0,0.017141734139078105,0.021028739303807917,0.0,0.0
2003-07-31,0.0,0.011755955806010661,0.0,0.00022525845389062397,0.0038407717860282718,0.0,0.0031902008412599894,0.0028044628448083532,0.004901875559614048,0.0,0.0,0.0,0.013898103806777917,0.022280320150810454,0.006678004578278139,0.0,0.011783702359410071,0.0,0.06506391989123955,0.0,0.005993248884711077,0.0,0.019508081707048642,0.007055431985661444,0.005346124368380325,0.0,0.0,0.0,0.01843513766059344,0.2,0.0,0.0,0.0,0.002354953877683524,0.0,0.0,0.0,0.0,0.0,0.00558402357932406,0.0,0.02334530599672939,0.0,2.734238245822856e-09,0.005341684224175236,0.0,0.0,0.0,0.0,0.023094354683292084,0.0,0.01071661643864965,0.0,0.0,0.06137153036269806,0.0,0.0032573259558630503,0.04494166158380798,0.022286404195312862,0.0,0.0,0.0011266066537033955,0.003424649707695581,0.0,0.0,0.0,0.0,0.08117272812752901,0.0,0.015287417440025763,0.0,0.0,0.0,0.0,0.0,0.0,0.02248443626640413,0.0055334216310901595,0.02822627662647728,0.022853567283927057,0.1335579832626209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565589142728142,0.0,0.0,0.0,0.0,0.0,0.006635693046882964,0.03898686421006518,0.0
2003-08-31,0.0,1.822045070596813e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078415461505336,0.013067734600639869,0.0,0.0,0.0,0.0,0.0032778711218250656,0.0,0.0,0.002889112247759179,0.002303638172735271,0.005910343690110916,0.12656251143503253,0.0,0.0,0.0,0.011370171081669184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685593454945169,0.0,0.011224474015845646,0.0,0.0,0.015702317713488515,0.0,0.021459881949579613,0.0,0.006601545915899857,0.03722188386154946,0.0,0.06011866521663838,0.0638913100088584,0.08947753643684496,0.0,0.0,0.0,0.03797749585785395,0.0035350901929144915,0.029177118962904303,0.007706125621833411,0.023463699322703802,0.026329953399208315,0.020390492955191117,0.048532773210808094,0.05250092690765985,0.004191028910221689,0.02026381528323764,0.027833598043416403,0.03180193738294897,0.023854943278987614,0.0,0.0,0.011877186728000467,0.010155203661470949,0.019224965430617944,0.0,0.0,0.0,0.02425124958561182,0.0,0.0,0.0,0.01981993832720771,0.014797701914823972,0.018778553735119292,0.007759721296751048,0.0
