Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2009-04-30,0.0,0.029403463980545642,0.0,0.02754817662296269,0.029053766792344334,0.0,0.007802043554712477,0.03021025161335076,0.019909477966942507,0.0,0.0,0.0,0.0,0.008880886888434041,0.0,0.0,0.0125212375106815,0.0,0.021920942585997364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005717225945039807,0.0,0.0,0.0,0.003316167479784395,0.0,0.0,0.0,0.0,0.0,0.019853221555928575,0.0,0.0,0.0,0.030342026083476924,0.0,0.025984217802052775,0.0,0.06402672561905783,0.0,0.0,0.10038098816094908,0.050766695935204866,0.03144030457038479,0.05788482244063815,0.0,0.04811573909394895,0.0,0.023668405588032522,0.02539454253672163,0.001183872088625953,0.01302397493316139,0.0,0.0,0.0,0.014550954751812879,0.02817343813500034,0.0,0.016811466495761943,0.0,0.006915386097229411,0.006129223300099396,0.020413090656172226,0.026513099049771595,0.0,0.0,0.0,0.0,0.0,0.0,0.03947275822820011,0.018148726058428034,0.0163030139790566,0.0,0.0,0.0348416667754044,0.011584651735624141,0.005761746227073908,0.0,0.047346630294294235,0.0,0.018684970691635966,1.754558731711782e-10,0.0,0.0
2009-05-31,0.0,0.009815460587143639,0.0,0.02833213706707867,0.0,0.0,0.015244403944295307,0.041199983593282676,0.022260928868728755,0.0,0.0,0.0,2.2520746962891826e-10,0.01172066023929273,0.0,0.0,0.0,0.0,0.037901973480982475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073002365137679725,0.0,0.011280728901840245,0.0,0.0,0.0,0.0,0.027137164741589167,0.0,0.0,0.0,0.0,0.0,0.0,0.0028734382243589605,0.0,0.0,0.0,0.03948246347238322,0.02588920225260424,0.0,0.05032459716298918,0.02137684037341868,0.008599859511444229,0.0,0.041325495831053334,0.0,0.0,0.08109373843530436,0.034984422906148255,0.009323185421989908,0.02142510656888568,0.0,0.16212921672775335,0.0,0.0,0.0070452539785328125,0.0,0.0,0.0,0.0,0.0,0.0,0.019179289167707836,0.0,0.0,0.0,0.0,0.019486815682018908,0.01709842685159183,0.013279218026032406,0.01560218419214215,0.0023856313656945654,0.0007934404751894765,0.002031802319087229,0.0,0.0,0.0353226104210083,0.007955090967255312,0.030139541539494868,0.0,0.0,0.026680494738495236,0.03167829857979852,0.0,0.0,0.026085471091714572,0.0,0.0,0.0,0.0066992509561217784,0.027515934596571704
2009-06-30,0.0,0.0,0.0,0.0,0.020510511263614244,0.0,0.0,0.011273134150140933,0.0,0.0,0.0,0.0,0.010912146181511612,0.0,0.008300681709870176,0.0,0.0,0.013584865098488899,0.037512844026148386,0.0,0.0,0.0,0.0004667467313357717,0.0,0.0,0.0,0.0,0.0031224211314271285,0.026137944044855147,0.0,0.011417345433583156,0.00534699124888171,0.0,0.0318318033828534,0.0,0.0,0.0,0.0,0.0,0.0,0.006549069157219638,0.0,0.0,0.0,0.028611091447160408,0.019847438269932245,0.0,0.033832982852493816,0.0176141873136874,0.03869113222996684,0.0,0.04391752580234457,0.013677051776793283,0.10544426379387788,0.06716086072241198,0.044367951623898144,0.03723663701010428,0.04790883631570688,0.03619706263135182,0.08252375019197736,0.0,0.017398033339953347,0.0,0.0,0.02011460176019958,0.0,0.0,0.0,0.0,0.0,0.0,0.005179117360674201,0.0,0.0,0.01079849916006526,0.0,0.0,0.0,0.007850562350537443,0.0,1.451552908606372e-10,0.0,0.0,0.0168963770951177,0.0008377396417587343,0.020173847567478646,0.0,0.0,0.015362367454549627,0.04099224778233281,0.010190387787440318,0.0,0.0,0.0,0.0,0.0,0.0,0.030208943013099825
2009-07-31,0.0,0.0,0.0,0.0,0.05059118297688697,0.0,0.0,0.01993809685408098,0.006153832845750194,0.0,0.0,0.0,0.007667549278982083,0.02596784918688202,0.009473183366432162,0.0,0.0,0.012954191822409958,0.052681913631748255,0.0,0.0,0.0,0.0025753146166653073,0.0073253411945351475,0.0,0.0,0.0,0.0,0.022150125502916666,0.0,0.012969930839641831,0.004153022549445727,0.0,0.03345974781054271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01477286783119736,0.022573734357185533,0.012187431216472908,0.0,0.036122377848194956,0.009124364104152018,0.013580317569867105,0.0,0.035642798828667006,0.0033302897341106717,0.08432122974601106,0.09863655246705157,0.028380559098053402,0.03885496707808598,0.0533100383603866,0.026937672134055398,0.07702614131295855,0.0,0.0033197574459428707,0.0,0.0,0.01219848386844055,0.0,0.0,0.0,0.0,0.014614596966813288,0.0,3.1834060464466313e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.012720657295916277,0.0,0.0,0.0,0.0,0.012437208346067291,0.0,0.017217757991487746,0.0,0.0,0.012518662798750933,0.029170155599820943,0.0,0.0,0.0,0.0,0.0,0.0,0.015018517378982042,0.04792157782606743
2009-08-31,0.0,0.0,0.0,0.0,0.03403551769344357,0.0,0.0,0.0033466218685482925,0.010406320419290745,0.0,0.0,0.0,0.005415025349456633,0.02480478475355761,0.013447891189136037,0.0,0.0,0.015016382579837336,0.049558720619519915,0.0,0.008516194758610304,0.011045841174253354,0.007745564176670172,0.0029392926224839373,0.0,0.0,0.0,0.0027875586351670113,0.04150583409799417,0.0,0.03855596253207242,0.05140898537734048,0.0,0.08083341509126966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018263525907032386,0.006884921104194054,0.0,0.0,0.0,0.0,0.022849300660837416,0.0,0.03333624882823278,0.008203913498736585,0.056777112623797706,0.08287195054495843,0.02217060599597178,0.05409572177254471,0.022616520092349327,0.031720710693541834,0.06581883157054792,0.0,0.007809004775580293,0.00142643289235521,0.0,0.012354012896075961,0.0,0.0,0.0,2.387545944296845e-10,0.021922931815838126,0.0,0.021299092492198753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04763895540500598,0.007407303253831609,0.0,0.0,0.0,0.0,0.020688227366929154,0.00015201617290188247,0.0,0.0,0.0,0.0,0.0,0.0,0.03232274645913197
2009-09-30,0.0,0.0,0.0,0.0,0.04122443391357794,0.0,0.0,0.006442011016613573,0.010777925092194891,0.0,0.0,0.0,0.0,0.020677085327027046,0.0,0.0,0.0,0.0,0.03715733085896528,0.0,0.013375087687859546,0.01770162830915086,0.0,1.2785482753050394e-10,0.0,0.0,0.0013335616435541289,0.0035831268408510484,0.02728103943962409,0.0,0.0313479463605162,0.03768447452840583,0.0,0.04981176619031754,0.0,0.0,0.0,0.008759863157785187,0.0,0.0,0.0,0.0,0.0,0.023448464470866213,0.003811865963086596,0.0,0.0,0.0037254556086347467,0.0,0.020363449099251613,0.0,0.020430822457297597,0.01288496200140311,0.08160997413653362,0.12563843875766503,0.015667528445472187,0.05193940431516149,0.003250829449264035,0.016772564222400276,0.12474400831191144,0.0,0.0,0.0,0.0,0.0,0.008653512305732441,0.0,0.0047807993985183195,0.02399729647477316,0.021688853350057106,0.0,0.03186332861361489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022885481096267663,0.011688069088356342,0.011030546932550917,0.0,0.0,0.0,0.013844131427949602,0.0,0.0,0.0,0.0,0.0,0.001745461226265184,0.005626922407250885,0.030750549945417448
2009-10-31,0.0,0.0,0.0,0.0,0.01948222867486163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004252990309750463,0.01370032859369395,0.0,0.0,0.0,0.01067222237678051,0.026787238423073817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490524317598913e-05,0.0,0.025491276301048957,0.0,0.020431953573166284,0.026902390980564742,0.0,0.03278292696108211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800867667583451,0.0,0.0,0.007007599170889373,0.0,0.0,0.012674763317113579,0.0,0.0276568876849305,0.0,0.0333659434768584,0.019010203279248072,0.18417368772776452,0.07521781169974055,0.0396606853449479,0.05944142736367615,0.023009536336466435,0.03219067934796355,0.09678608895601648,0.0,0.0,0.009318507343972837,0.008620182299044654,0.010983998604855577,0.006142326943995267,0.0,0.0,0.015435729192799414,0.018791002566800757,0.0,0.012454330688833613,0.0002737367460874887,0.0,0.0,7.891174241811716e-11,0.0,0.0,0.010851866525132472,0.0,0.008687947064142268,0.0,0.0,0.0169005339398161,0.008284112663974892,0.011550202400025298,0.0,0.0,0.0,0.019558604131941826,0.0,0.0,0.0,0.0,0.0,0.0,0.0018153699175915757,0.045396788352201185
2009-11-30,0.0,0.0,0.0,0.0052975863926074404,0.01207992206250507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013244732152259948,0.0,0.0,0.0,0.009286264469578758,0.021475374877242298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015530028719349743,1.0391966027643289e-10,0.035997062703408626,0.05149603904253425,0.0,0.06630370978997481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013099590939234644,0.0,0.0,0.007553738074714431,0.0,0.0,0.01373271659219144,0.0,0.029393148464791827,0.0,0.027656341890282397,0.027513801715226896,0.07030649321400977,0.08466004683153297,0.03588532396344746,0.05308729811063302,0.027757184401577543,0.04179978281522471,0.09437787940622094,0.0,0.011308975333216663,0.021918218689229236,0.021331325260036036,0.01889661675569045,0.013826221218527774,0.0,0.0,0.016947418056073582,0.003535975648067631,0.0,0.0,0.010847190286719243,0.0,0.0,0.0013238440925796128,0.0,0.0,0.010338680026479453,0.0,0.00045414407781175603,0.0,0.0,0.014699463136787496,0.0,0.017473369910252636,0.0,0.0,0.0,0.018378548535144184,0.0,0.0,0.0,0.0,0.009744951135922802,0.004228542834280394,0.0,0.04721244827071247
2009-12-31,0.0,0.0,0.0,0.0,0.01803801011501783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004009429093169613,0.0,0.0,0.0,0.002915757398232005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011153676932507486,0.004032671301231039,0.03474505103222302,0.0,0.09941745817885056,0.06967347724543012,0.0,0.07604827904019136,0.0,0.0,0.0,0.012386705322734842,0.0,0.0,0.0,8.147614179538289e-11,0.0,0.0,0.0,0.0,0.0,0.0025605975407018804,0.0,0.031114688200304268,0.0,0.02278906529508824,0.033513784705590036,0.041974652479147515,0.07475785300181012,0.020580123978650916,0.048142110256942,0.023118741416705772,0.041103811137170994,0.05594553786125948,0.0,0.014475830864225537,0.021843900723366793,0.01915751539580472,0.0,0.025422185697100412,0.0,0.0,0.03722016472954069,0.0,0.0,0.020663659011694226,0.001961726199720193,0.0,0.0,0.0,0.0018217029330176522,0.007069572287707517,0.005248432457650337,0.0,0.005665247785139401,0.0,0.0,0.01146326964186487,0.0022026270547488972,0.02155351890427814,0.0,0.0,0.0,0.012796996795576497,0.0,0.0,0.0,0.0,0.019025236875626093,0.012538319152462219,0.0,0.03184861187604038
2010-01-31,0.0,0.006127300450585312,0.0,0.010536104759701102,0.025750346197920305,0.0,0.0,0.012833245675679228,0.0,0.0,0.0,0.0,0.0014324192765108597,0.002244969757612958,0.0,0.0,0.0,0.003685036995935533,0.01876247632140909,0.0,0.0,0.02862431047683674,0.0,0.0,0.0,0.0,0.02021726893140241,0.0023276705746397633,0.0312769119141199,0.006474429317203058,0.1021432793242175,0.06919919256688553,0.0,0.2,0.0,0.0,0.0,0.008477266951162033,0.0,0.0,0.0,0.0,0.0,0.008725944453022874,0.0,0.0,0.0,0.0,0.0,0.013397148499007437,0.0,0.013002053755089133,0.02113740722921955,0.04726011081469846,0.030874753874520006,0.015069842835467273,0.027544995602949332,0.009070354685742863,0.022366272814114543,0.0379596633082995,0.0,9.266276210106841e-11,0.005571551081451319,0.0,0.0,0.03286919118482023,0.0,0.0,0.04278381193808219,0.0,0.0,0.02171864095966881,0.01521102124550729,0.0,0.0,0.0,0.0039165155010365375,0.0,0.0,0.0,0.01259619444470356,0.0,0.0,0.0,0.0,0.006279897962971433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003594166491424789,0.0,0.0016927201250162749,0.05724551160870254
2010-02-28,0.0,0.0,0.0,0.003085605081189307,0.017795394132199407,0.0,0.0,0.005082294832219277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020414961782009434,0.014290649119314533,0.0,0.0,0.03331568248641422,0.0010047442441484592,0.0,0.0,0.0,0.018691613523690434,0.0023404240235490844,0.02283975777026312,0.005381767075372634,0.2,0.057274929226218886,0.0,0.14300401409733865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013606939936553167,0.0,0.0,0.0,0.0,0.0,0.01280928459321555,0.0,0.0081907716806153,0.02291444201257678,0.04786891244142833,0.02603280162349238,0.014076453638570026,0.0335077931825279,0.01896881873883827,0.029568359613411845,0.04557016599953885,0.0,0.0036089551400260555,0.007504316855858938,0.0047953514426308875,0.011514550173227717,0.06369141208892046,0.0,0.0,0.019749184672267547,0.0007876887852673788,0.0,0.016816836253056026,0.01579270910236254,0.0,9.083276549046626e-11,0.0,0.0011385281565862554,0.0,0.0,0.0,0.008325937205180682,0.0,0.0,0.0,0.0,0.002457344821487799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009253543193763055,0.03530052676764448
2010-03-31,0.0,0.0,0.0,0.0011812265840938424,0.02011804418978293,0.0,0.0,0.002098027402708672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012388035165786689,3.986641235233935e-11,0.023277664700904116,0.0,0.0,0.0,0.0,0.018151725469991966,0.0,0.011306605726571495,0.009872560442281214,0.2,0.04249712374141756,0.0,0.17818123651466908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008772429125888987,0.0,0.0,0.0,0.0,0.0,0.006314990491367434,0.0,0.0,0.03202634500852679,0.039597940200583055,0.009569724256148507,0.0027173158333771708,0.031778988063423864,0.0,0.009872255657531541,0.03244451258599265,0.0,0.0,0.0007780287239832698,0.0,0.006693694357267139,0.11753846650070875,0.0,0.007813271974507692,0.014746055361015734,0.009862239560480688,0.0,0.021967305150194807,0.020016631452403386,0.0,0.0,0.0,0.0016292006461649487,0.0,0.008343075541561598,0.009407068250451376,0.008734341873180933,0.0,0.0,0.008610886656022467,0.0022560466897803533,0.0,0.0,0.0,0.003977424106729736,0.0033917673941713496,0.0,0.0,0.00954726394885845,0.0,0.0,0.0,0.005712224690624046,0.04680825592097944
2010-04-30,0.0,0.0,0.0,0.0,0.014482354880882434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031089262424414702,0.0,0.02618102011189003,0.0,0.0,0.0,0.0,0.0,0.0,0.012338927631297828,0.0,0.002660808231418644,0.0,0.16963496236086456,0.021452284293413993,0.0,0.10855539094103463,0.0,0.0,0.0,0.007782743684976624,0.0,0.0025620138426262723,0.029040009540638505,0.0,0.0,0.004482889127302177,0.0,0.0,0.0,0.0,5.282488889155684e-05,0.005928886873508784,0.0,0.010318845705530487,0.07376217343724314,0.034123584716021976,0.005599253961258822,2.4455970672377795e-11,0.018363495189689886,0.0,0.006508899175427421,0.02721250962188913,0.0,0.012256407599285543,0.0005131533047659377,0.0044057568399589195,0.02151836953436392,0.16426801753834447,0.0,0.01437478976424213,0.005602841440350893,0.05326606378838408,0.0,0.013742319985037934,0.013541098477674889,0.0,0.0,0.0011293352328355076,0.0,0.0,0.013437977116966525,0.010852288843471771,0.0031762337295985254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510015687343487,0.0,0.0009359218041640302,0.0,0.0,0.0,0.0,0.0,0.0049956707504141785,0.05273079289400154
2010-05-31,0.0,0.0,0.0,0.0,0.020731151224564204,0.0,0.0,0.0,7.93336899451529e-06,0.0,0.0,0.0,0.0,0.022036781243620917,0.0,0.0,9.598243389156388e-12,0.013006876773314992,0.0,0.007534768905454949,0.0,0.0,0.0,0.0168471368573493,0.008005706500233137,0.0,0.017899406464693606,0.0,0.010613287803306032,0.0,0.07415342960001364,0.05417809221455326,0.0,0.09417371775188459,0.0,0.0,0.0,0.0,0.0,0.0,0.032968776403464156,0.0002134768217530408,0.0,0.015651219808888988,0.0,0.0,0.0,0.0,0.0,0.0026189125652919163,0.0,0.0,0.03256594043760319,0.031084066440739154,0.0,0.0,0.012905102845398569,0.0,0.005695790536436525,0.11098416188087723,0.0,0.004290841774847481,0.02516386890517275,0.0076836384293449585,0.006935536981063714,0.01141380257082728,0.0,0.007856009018117876,0.006828526487925092,0.03630294430898874,0.0007868175534844541,0.0,0.006907392749274138,0.0,0.0,0.0,0.0,0.0003321329068475724,0.012265091982555003,0.009442114957141265,0.001667787160053909,0.0,0.0,0.0,0.0,0.19516450973204427,0.0,0.0,0.04098462492852065,0.002994925542891522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910369755286521
2010-06-30,0.0,0.0,0.0,0.0,0.002594050997405846,0.0,0.0,0.017162599246813376,0.0,0.0,0.0,0.0,0.0,0.008953564417204567,3.130319826393745e-11,0.0,0.0,0.0011674994558986765,0.0,0.026239013988341716,0.0,0.0,0.0,0.0,0.0,0.0,0.006569295704139608,0.0,0.005108301178623137,0.0,0.03662262602187619,0.02871263056036591,0.0,0.10354319767195062,0.0,0.0,0.0,0.004539785242771234,0.0,0.0,0.0,0.0,0.0018899305602543153,0.01547604922722207,0.012412828319673046,0.0,0.0,0.0,2.733676500576815e-05,0.0,0.0,0.0,0.026282581259625078,0.03526926409667325,0.0,0.0,0.017088357850160465,0.0,0.018874416254014734,0.02971676596031656,0.0,0.0,0.013709342521401045,0.0,0.015063087128359421,0.037018947463019,0.0,0.03693437057546284,0.03226254470776646,0.09306426751325289,0.01717892421139278,3.204167432742873e-05,0.014666926237703992,0.0,0.0,0.002720032931778591,0.0,0.0,0.03292966050437335,0.010977533940407298,0.012980432446847271,0.0,0.0,0.0,0.0,0.011848518274792906,0.0,0.0,0.04623113536963475,0.00406478872923869,0.0,0.0,0.011067437624706336,0.0,0.0,0.0,0.008999913335895652,0.2
2010-07-31,0.0,0.0,0.0,0.0,0.0020330375688017576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129461711750071,0.0020987843066893434,0.0,0.0,0.0,0.0,0.02400299181623638,0.0,0.0,0.0,0.0,0.0,0.0,0.0007339768537220498,0.004189190009399838,0.006408422066372021,0.0,0.010070031657049129,0.0134854399835594,0.0,0.04770287407466121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038684011359111856,0.0058422369281300665,0.0,0.0,0.0,0.0,1.8013333641230165e-11,0.0,0.0,0.01615013515390152,0.007840453040836387,0.0,0.0,0.007245793165283733,0.0,0.0009659662684105256,0.025236419110595796,0.0,0.0,0.007689556960224563,0.0019599546180125095,0.008470545632513494,0.06116645488035939,0.0,0.04623353725162611,0.031955559298361885,0.2,0.050493965115151376,0.028007755839260365,0.02616305776736583,0.0031998443666002474,0.015671801530039223,0.06180823563016717,0.0,0.017699495291351817,0.0007282560464005691,0.005732136662586025,0.005971194531446168,0.0,0.0,0.0006667449977786515,0.0,0.011462243817111277,0.0,0.0,0.023362014771498924,0.0,0.0,0.0,0.0007373206595635593,0.0,0.0,0.0,0.0,0.2
2010-08-31,0.0,0.0,0.0,0.06006798951016455,0.014101229372750846,0.0,0.009103848879083169,0.016335546580178283,0.0,0.0,0.0,0.0,0.01621319477451441,0.02668929905645588,0.0,0.0,0.0,0.0,0.0,0.011291114623547366,0.0,0.0,0.0,0.0,0.0,0.0,0.01638298108690415,0.006391002683072845,0.01169292159410092,0.0,0.00782831531250418,0.015946135212095702,0.0,0.038840696977994235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000711530293707088,0.0011303246205552153,0.0,0.0,0.003766225575090432,0.00908071801874399,0.0,0.0,0.0,0.053653864221162056,0.008212777006576757,0.0,0.0,0.0016446346684807556,0.0,0.015478960881603639,0.04433902954447008,0.0,0.010876935608060004,0.15009332688523977,0.006972416893001166,0.06052311718120069,0.05985580078119734,0.0,0.0,0.006430605782829958,0.11307101369591908,0.005482804095292537,2.6366833457134424e-11,0.003368328528523401,0.0,0.02604870446491467,0.018104864196856446,0.0,0.0019103286847796954,0.0,0.019586953843811934,0.008671800322212531,0.0,0.0,0.0,0.0,0.03131656496552093,0.0,0.0,0.023707378054495125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507671549602133
2010-09-30,0.0,0.0,0.0,0.01891063219286751,0.008095134757613578,0.0,0.012112571011981243,0.0,0.0,0.0,0.0,0.0,0.0,0.02125307705541145,0.0,0.0,0.0,0.0,0.0295824562135069,0.04829300006891468,0.0,0.0,0.0,0.0,0.010114980031269746,0.0,0.020083983751204498,0.05113323363352515,0.2,0.0,0.03021329681441889,0.030231148401264302,0.0,0.04125646765677076,0.0,0.0,0.0,0.0102145500990165,0.0,0.0,0.0008075031484684726,0.0,0.0,0.0019284219487891816,0.0021877716726372166,0.0,0.0,0.01699295096921465,0.000573378226267959,0.0,0.0,0.0,0.023723034706422008,0.0042342677571031604,0.0,0.0,0.0,0.0,0.004405885010836936,0.0577413161413771,0.0,0.0,0.03168111802691193,0.014246190662109044,0.0310211100187011,0.020921580921581293,0.0,0.0,3.0470678370029065e-11,0.07532573498111622,0.0013690409444508105,0.0,0.008470470837820482,0.0,0.048568084971540325,0.023278798980406138,0.0,0.001870604339885286,0.0,0.016650247430760445,0.00180681538800479,0.0,0.0,0.0,0.0,0.022565026508554027,0.0,0.0,0.005979955275911928,0.0027660853349878774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049390074077905764
2010-10-31,0.0,0.0,0.0005074352892482169,0.001544117191738936,0.004343809807216762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006337293064152544,0.0,0.0,0.0,0.0,0.03281799392379956,0.06888273960372736,0.0008848277218189902,0.0,0.0,0.0,0.003714329562007906,0.0,0.014770081354681108,0.0533595799760081,0.2,0.0,0.03254076744998789,0.03012438389444247,0.0,0.030459369552038002,0.0,0.0,0.0,0.003263246109958494,0.0,0.0,0.0,0.0,0.0,0.012858645740687489,0.0,0.0,0.0,0.004469949442578988,0.0,0.003728644378026066,0.0,3.191557449582806e-11,0.03948696649298411,0.018144907616558154,0.0,0.0,0.0049810708300917885,0.0,0.02861901654932704,0.0796583020188249,0.0,0.002298907262750573,0.029814443779550268,0.0,0.02999396484909287,0.06903025390367147,0.0,0.013312210841759773,0.012215764690911289,0.04504197561823213,0.004989000222441217,0.0,0.010885628573751542,0.0,0.02449910812736439,0.05619740506573495,0.0,0.0,0.0,0.005629710766202452,0.0,0.0,0.0,0.0,0.0010434610322775325,0.0017911120379484264,0.0,0.0,0.0,0.008388498697039384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009371076929451277
2010-11-30,0.0,0.0036569469198847225,0.0033487298457715504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017788094841509408,0.08277206301517814,0.0,0.0,0.0,0.0,0.0,0.0,0.011845343737413557,0.019186402351113088,0.1088660184245322,0.0,0.031355199392646686,0.025683541170187642,0.0,0.034028654925713046,0.0,0.0,0.0,0.001888790021459376,0.0,0.0,0.0,0.0,0.0,0.020780430068467012,0.0,0.0,0.0,0.00843970123458286,0.0,0.0005870875063546994,0.0,0.006307691447118839,0.06337242151506772,2.7353465786572857e-11,0.0,0.0,0.0,0.0,0.00862217237746758,0.011591989954862068,0.0,0.0044131080773671585,0.055294371908440554,0.005830717134871925,0.020921545709740516,0.2,0.0,0.012479989637972283,0.014100537272231015,0.024684558292269353,0.010427430657636674,0.0010990969980156013,0.008361846741622304,0.0,0.007418753489856768,0.1093087958736982,0.0,0.0,0.0,0.006163546766122211,0.0,0.0,0.0,0.013780407601429094,0.006207625614109915,0.005690695781378603,0.0,0.0,0.0056333914205025995,0.008114902183444126,0.0,0.0,0.0022486606664097377,0.017698739396197757,0.0,0.0,0.0,0.0
2010-12-31,0.0,0.0,0.005869910794741215,0.0,0.0,0.0,0.0,0.0,0.016649621026874464,0.0,0.0,0.0,0.0,0.03772871877496548,0.0,0.0,0.0,0.0,0.015723159517762767,0.0,0.0,0.0,0.0,0.0,0.006384741916503137,0.0,0.01487482466794591,0.0,0.03125799055617637,0.0,0.04006883396963294,0.009121919695832356,0.0,0.012174071119706004,0.0,0.0,0.0,0.07059451505366396,0.0,0.018529268032542692,0.0,0.02150216528349476,0.02988767062236613,0.021673749954817367,0.027137535544676752,0.0,0.0,0.011917048049161966,0.0,0.007285260342313927,0.0,0.014826024679854756,0.04170816001144258,0.0,0.0025348139273389156,0.0,0.0,0.0,0.01178438407446544,0.0,0.0,0.013258707626352301,0.010326648213337359,0.005457674472905274,0.019765773113314518,0.10819441826686078,0.0,0.014492839383225802,0.0015098078022627555,0.02961979084429548,0.0011002920416797418,0.0,1.662713446477772e-11,0.0,0.0,0.1736050670522833,0.0,0.0,0.0,0.02708603099854064,0.0,0.0,0.0,0.006331147592166714,0.0,0.009331936372736424,0.0,0.0,0.0,0.04112467570017484,0.0,0.0,0.0,0.03863696160598187,0.0,0.019669178004154766,0.011254663276820507,0.0
