Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2009-08-31,-0.05595269111240847,-0.0421931400323063,-0.03702373854421947,-0.031663025704542,0.00463965980078336,0.0,-0.03938412656725375,-0.00014981830052743404,-0.005142424823042659,0.0,0.0,0.0,0.0,0.00013749763430973604,0.0,0.0,0.0,0.024418908177188364,-0.03941977279093594,0.0,-0.013320923736513616,-0.003341121880398035,-0.0008796871583345678,0.0022455866735439593,-0.010765417788144285,0.0,0.0,0.0,0.007864146846128038,-0.020114631847023258,0.030806613213838215,0.016932647592167557,0.0,0.018704066168000178,-0.017416071329393212,0.0,0.0,0.0,0.0,-0.009030562139984566,0.0,0.0,0.0,0.006174288383350952,0.0,-0.005515965464136545,0.0,-0.018778938732200632,-0.004589246922744017,0.0,0.0,0.0,0.016376435465116232,0.022956675444830082,-0.014057717538345131,0.0,0.012903024343847819,-0.010230849167237668,0.00025710568242423305,0.014358873184997527,0.0,0.0,0.0,0.009983840620942423,0.0,8.006115582167425e-11,0.0,0.029582600640689537,0.02044916470413552,0.050546841839241484,0.013510178210925136,0.011172985098685802,0.010708501317671407,-0.007773599406664131,-0.015816231155458486,-0.00625316150746131,0.0,0.011639225352140204,0.00642579489940835,-0.00597609607964817,-0.0010650412468930393,0.0,0.0,0.005571748727068123,0.012665782120654884,-0.007167717145238112,0.0,0.0,0.011247381031472766,-1.693694496480614e-10,0.003953029006793287,0.0,0.0,-0.021876726905145662,-0.03718393388708636,-0.017917620917343727,0.006465373121578704,0.11730202461800494
2009-09-30,-0.055410000854945886,-0.021545778810387113,-0.029286459526386862,-0.004761143538910594,0.0006018469789519118,0.0,-0.022095292014351394,0.0,0.0,0.0,0.0,0.0,0.0,0.0030917338146513123,0.006089072407371007,0.0,-0.0040940060786461155,0.011249091418059973,-0.025241858573800187,0.0,0.0,0.0,-0.0032669571361565145,0.010489391770748969,0.0,0.0,0.0,0.0,0.0,-0.017252146353248888,0.030925415285686406,0.02057772839824741,0.0,0.019958250122090626,-0.026568575634977738,0.0,0.0,0.0,0.0,0.0021704696306742988,0.0,-0.007006160008974529,0.004498420490123221,0.030875716783920915,0.005595312785393759,-0.0014576667592638571,0.0,-0.017996627301877198,0.0,-0.015886637921292582,0.0,-0.007541521113041484,0.0,0.007002652769487764,-0.030988277580288933,-0.012776266933774599,8.534488667386296e-11,-0.028702859586804016,0.0,0.0,0.0,-0.00590683808609979,-0.011765557506915355,0.005877911510088205,-0.009059575991350138,0.008428598698243047,0.0,0.03815887377811797,0.02076979878867635,0.05028236477309042,0.02162529693377943,0.009459902796358069,0.012840572573989744,-0.007917616236187055,-0.014343048168691426,-0.015477938727807004,-0.017364075087291153,0.0,0.020035386634583336,-0.010398360937662034,-1.6418639879058674e-10,8.034354984206443e-05,0.0,0.006889954169693807,0.01278348204530739,0.0,0.0,0.0,0.011406201092820839,-0.005512989047527855,0.0,0.0,0.011098323735988846,0.0,-0.043788226654786835,-0.026587537664366487,0.008821119145777568,0.10831676703289046
2009-10-31,-0.056181147899266606,-0.023561328511549632,-0.03190500752604476,-0.005191108395272175,0.007817846979299442,0.0,-0.01910731375847966,-0.002940805886242613,-0.004577096740008336,0.0,0.0,0.0,0.0,0.013558714583275469,0.005161903397960919,0.0,0.0,0.005967259816019143,-0.03592773256907945,0.020501885304366706,0.0,0.007746899884446033,0.0,0.003856720852029589,0.0,0.0,0.0,-0.0012574069998071977,0.0,-0.03970732013483499,0.019154757022355702,0.008410011725371567,0.0,0.0,-0.04550991679587811,0.0,0.0,-0.019571445481559615,0.0,0.0,8.69932568917276e-11,-0.006277483192299558,0.001067588613628743,0.008539434984242929,0.0088235788907084,0.0,0.0,-0.0037582233756795493,0.004113180334802522,-0.019699403212554745,0.0,-0.01393409823429584,0.0,-0.005835870666845506,-0.03291560662977892,-0.01380009443428071,0.0,-0.03512378058216937,-0.001498406358536572,-0.0005520474655659448,0.0,-0.014378497635957293,-1.4643631886365938e-10,0.030035469485211873,-0.02027205455723029,0.0,0.0,0.04071107309624465,0.04066336844945141,0.08353451040027678,0.023482761185207653,0.024670954417213776,0.006381463638880488,0.0,0.0013004962922740608,-0.004571668818365161,-0.008929667174545368,0.0,0.016797088699534356,0.0,0.0,0.0,0.0,0.002279499876269731,0.010641069952051592,0.002943121237188242,0.0,0.0,0.009215463889745076,0.0,-0.0051475461728730095,0.0,0.015033761756389983,0.0,-0.017491172715179658,-0.01037674792938304,0.008179753901977971,0.06941036124658198
2009-11-30,-0.018784160882962544,0.0,0.0,0.0,0.006845511636744951,0.0,-8.949310348528237e-11,0.006005379792912746,0.00011885547192825009,0.0,0.0,0.0,0.0,0.009297927546853903,0.0,0.0,-0.007230462378492848,7.266987963905302e-11,-0.010100860170351562,0.013590372612396534,0.0,0.013673431641495367,0.0,0.00579568642253679,0.0,0.0,0.009237328769235793,0.0,0.0,-0.056934651606452245,0.0,0.0,0.0,0.0,-0.03478836452666415,0.0,0.0,-0.014555772589643533,0.0,0.00937638000771314,0.011266941410498763,-0.000276183182406537,0.0,0.010469231101606137,0.0,0.0018292974295120927,0.0,-0.00814189982665234,0.007170759250185255,-0.02791029075213386,0.0,-0.02823505111809077,-0.004004221642712066,-0.019074309360533337,-0.026740105897954045,-0.022687285842897545,-0.017312385940827263,-0.0405212276724869,-0.01410847586973062,-0.019822748549434662,0.0,-0.010112504555126316,0.006276200820387933,0.021483486923077385,-0.00020101418623067022,0.0,0.0,0.0392182711424997,0.04213155592269963,0.09304331710569655,0.0,0.02472858475718289,0.024510972422991058,0.010415168612962216,0.01311073062584839,0.014677293724638394,-0.017565751217429575,-0.004978594498027284,0.0,-0.004297082167176827,-0.0038927964895269004,0.0008560793652561503,0.0,0.0,0.008824868061835547,0.012929491397599538,0.0,0.0,0.027855658637193508,-0.005606442133454705,-0.02668093068236866,0.0,-0.011374486190866947,0.0,-0.022797131863465755,-0.02126480811640647,0.012128264056992315,0.04313295325684924
2009-12-31,-0.007721983708993857,-0.006000937793668961,0.0,0.0,0.0032141916892705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001262679283330862,0.0,0.0,0.0,-0.024311874312562223,0.010389946073194312,0.0,0.004377427228466752,0.0,0.008947037929677132,0.0,0.017546260357853206,0.007452011993716734,0.0,0.02019146562221412,0.0,0.01205168643904208,-0.06529724089427486,0.0033298481327095958,0.01090671301568093,0.0,0.007954622005380463,-0.03902676699039871,0.0,0.0,-0.019712871804794748,0.0,0.0030269175017567347,0.021440851136926554,-0.0023297354768970252,0.0,0.002427907368524811,0.0,0.0,0.0,-0.014235391884683415,0.0012811965198978744,-0.018387321239363222,0.0,-0.02856002081897443,-0.0022200419730259227,-0.015896719848571727,-0.024430251068090363,-0.025729481458146974,-0.022173595668999516,-0.031803288068286584,-0.010978401661798481,-0.005327063095430117,0.0,-0.011575385409585108,0.014112904728545312,0.014052040001414606,0.0,0.015338615307444384,0.0,0.04513711756271309,0.02622536764921748,0.07589425108124465,0.0019334127394384929,0.012803450123511083,0.04342049065610464,0.0,0.028695061647596994,0.018323788658334648,-0.024227850970937978,0.0,0.0,-9.046545463972591e-11,-0.005872293349787706,0.009993105847170095,0.0,-0.005820860217582498,8.148068466704446e-11,0.012963754039130816,0.0,0.0,0.0,-0.004732929310192861,-0.013104535765803912,0.0,-0.017021756056017752,-0.004638006869744548,-0.02486867472235262,-0.022732040187237568,0.0,0.04656855686234121
2010-01-31,-0.02576269774439937,0.0,0.0,0.0,0.019318099524778882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01911877614742655,0.0,0.0,0.0,0.004942167018374875,0.016766083272128807,0.005336777410364217,0.024420002106475207,0.0014029519165144274,0.0,0.02871058890540907,0.010323734886632973,0.03182630304366165,-0.07517523066257162,0.0,0.02414249665688715,0.0,0.0013212920971418286,-0.056900823051616214,0.0,0.0,-0.011592861949057476,0.0,0.0,8.750480580339515e-05,-0.02023677519460151,0.0009746080633898615,0.01995799332107848,-0.0003003322260297429,-0.015381666561483922,0.0,-0.040093170075126375,0.0,-0.014567432007956821,0.0,-0.01968220257249893,0.013231293720426713,-0.00045684515659303075,-0.007282962403303702,-0.016464741633092275,-0.007063447637623492,-0.027633540797273832,-0.004410445224918534,0.005358971163349725,0.0,-1.6460961003083226e-10,0.0019531134218372184,-0.015009193806539381,0.028553074914406246,0.06043413910681081,0.0,0.039697906473312984,0.023548219810301866,0.0233019932092716,1.1449125353801784e-10,0.01788904194876786,0.028110604060607447,0.002012346164149141,0.028272823001681564,0.010879965416272,-0.011650473792286776,0.0,-0.007885544417816482,-0.008662244270963284,-0.007853459686119738,0.022490244820779715,0.0,-0.019572164831974166,0.0,-0.00025047112778658594,0.0,0.0,-0.00131110767261006,-0.013459036263875132,0.0,0.0,0.0,-0.008744303288833636,-0.02179487189530698,-0.02168317773570482,0.0,0.004735659624892957
2010-02-28,-0.02815790223343256,0.00033576286784808867,0.0,0.004933973144349342,0.01708004655593113,0.0,-0.0019394001627197604,-1.604878081990516e-10,0.0,0.0,0.0,0.0,-0.0013908517945685143,-0.0013464544688419067,-0.02077774597549744,0.0,-0.03135720876332159,-0.017546964266933758,0.0003764240671993468,0.0,0.0,0.015641768960205107,-0.003960236700241482,0.0,0.01202042439862007,0.0,0.04604728710143292,0.0,0.02424242222430368,-0.03915735410126333,0.03170473026268576,0.042231037206020526,0.0,0.037894040336989586,-0.030624529520465703,0.0,0.0,0.0,0.0,0.0,0.015317621935110467,0.0,0.0,0.015757279509307005,1.6013439975131055e-10,-0.00010077708053360202,0.0,0.0,0.0,-0.024472458488954137,0.0,-0.024752335680530445,0.0021980973226029795,-0.021273827675499686,-0.017438596027342716,-0.031086208979134305,-0.02474664678933211,-0.036794617190113454,-0.027436695388168,0.0,0.0,-0.017526243305639684,0.0,-0.013368103136753446,0.0,0.09546516887707146,0.0,0.0013072062266885497,0.009234723455394266,0.025019725476914067,0.0061348333954694525,0.0159498503553859,0.021853663527542602,0.015052255582201262,0.011174409499968419,0.014370854771175558,-0.017114181881578677,-0.006905525409357336,0.0,0.0,0.0,0.0,0.0,-0.0008188141573209887,0.006694393280255365,0.003730303824204841,0.0,0.0,0.0036868390403193975,-0.01832801308145925,-0.008945131584937989,0.0,0.0044337349062572575,0.00011112172841121396,-0.008346065658886428,-0.013194902292798119,-0.011092208043885719,0.0
2010-03-31,-0.042824930083820024,0.0,0.0,0.014483394052071849,0.005582274292401088,0.0,0.0,0.0,0.01945599240806797,0.0,0.0,0.0,0.0,0.0,-0.028137922100828314,0.0,-0.030562479567024715,-0.016571620063088092,0.0027820245739584035,0.0,0.0,0.0,-0.012648633615695203,0.0,0.01664270077829301,0.0,0.04927377727696031,0.005265658608768863,0.013502981555334827,-0.022639308273034127,0.01614728687600159,0.036154428656349616,0.0,0.02452318173566669,-0.01613932386217334,0.0,0.0,0.005596863242525833,0.0,0.0,0.013925157417994044,0.0,0.003040044532838632,0.020857362066295675,0.0,-0.0001314851027860186,0.0,0.0,0.0,-1.5013675744211482e-10,0.0,-0.016353378402271614,0.016805528314390673,-0.012130715758252928,-0.01596445615710378,-0.023842603068555693,-0.024336703493698254,-0.035736929210766884,-0.027511494289695553,0.00019036686263268826,0.0,-0.00913344835322017,0.0027496289799235634,-0.010542333594683859,0.0,0.07292181191949237,0.0,0.00854379587274884,0.006852101924825695,0.010461125284316652,0.009779354921192387,0.00831179495366928,0.021791745683057927,0.0,0.0,0.04444974053945233,-0.03316701798578699,-0.013391015968880949,-0.005265442271568841,0.0016838692723053952,-0.003457209155726611,-0.006389797266234874,0.0,-0.010362649710221267,-0.012665558340425922,9.0105226422269e-11,0.0,0.0,-0.0014212499786370116,0.0,0.0,0.0,0.047095625698167644,0.0011303816101908867,-0.020129763838841717,-0.01944272219984954,-0.015198514337763583,-0.013901293799227285
2010-04-30,-0.04028366999256726,0.0067283909337820915,0.005323308220322097,0.0038935246708498897,0.006275506334338405,0.0,-2.1848209136694872e-10,-0.015835846283314116,0.0,0.0,0.0,0.0,-0.0019257876481944833,0.0,-0.023099211741460946,0.0,-0.03158816211585708,-0.008617420375680907,0.0,-0.0053611567052823305,0.0,0.006221989290751031,-0.0032011376612907485,0.0,0.023395561080202742,0.0,0.03633602757239175,0.017970845288610166,0.01329726572862955,-0.019178874338813715,0.004442574835159301,0.02331167363285793,0.0,0.010147041882863216,-0.002425541241905733,0.0,0.0,0.0016384948465022618,0.0,0.0004124105285720447,0.011286296505052355,0.0,0.0,0.02694519438558142,-0.005634122275501909,-0.021240586080975517,0.0,0.0,-0.005078313742971062,0.0,0.0,-0.029973724719278273,0.015672004053186712,-0.013018345813266226,-0.005405693276086902,-0.044183909230845905,-0.028616259914869158,-0.019989210165629098,-0.014634967395546027,0.005253399212587558,0.0,-0.0020503745561663714,6.0043014490548715e-05,-0.018899069114710284,0.0,0.0760766798493505,0.0,0.0066811332131915336,0.0,0.0,0.01321076900338144,0.012282087746615298,0.03089076955823702,0.0,0.0,0.06626852971748527,-0.012998179255853745,-0.013561850017399436,0.010821918158001825,0.03760096084393997,0.02584983618697762,0.0,0.0,0.0,-0.022195012529076987,0.0,0.0,0.0,0.0,9.771343594398737e-11,0.0,0.0,0.0,0.0017057636083750683,-0.02214856292318122,-0.029998204927874902,-0.025058572203521475,-0.013798233534396184
2010-05-31,-0.03206667047478435,0.012430985297116764,0.012885893443862727,0.024318797721975784,0.004133917178529492,0.0,-0.008902894043574815,-0.02387596510861994,0.0,0.0,0.0,0.0,0.0,0.0,-0.013229130651362478,0.0,0.0,-0.015732053328013508,0.0,0.0,0.0,-0.01739543447885537,-0.034792694138337854,-0.0017796865246519412,0.03506442259780584,0.0,0.04889797213608091,0.0,0.013692940301847248,0.0,0.02607948300943672,0.033410117172156716,0.0,0.020918288884723635,-0.008702849198562299,0.0,0.0,0.0,0.0,0.010370654252972,0.010829435131983941,0.010870790494926622,0.0,0.012235956841533127,0.0,0.0,0.0,0.006957420873187951,0.0,8.75732370622618e-11,0.0,-0.018003770734496015,0.017178761041913588,-0.007321182366617585,0.0,-0.027889576463057435,-0.016890809043034548,-0.02242298376962889,-0.012059004909540812,0.010183996968582968,0.0,0.0,0.002635296204375561,-0.009240938027373578,0.004918795598136997,0.028556164655117504,0.0,-1.822060859199596e-10,-0.012369681537501313,0.0,0.0,0.0,0.024265063733076908,-0.010805638533745669,-0.006817093511246868,0.04395806495181839,-0.019540457734502296,-0.03413150403227559,0.0017297990876084142,0.04436780746034751,0.01676981088664541,-0.016959315763208905,0.0,0.0,-0.01750850486513291,0.005687363706183738,0.0,0.0,0.005524759401257918,0.0035653054131264883,-0.018979256493710264,0.0,-0.02249465407986547,0.0075619354660958794,-0.0024033863864930866,-0.0028294005498715404,-0.041048265325694305,-0.023807197744034253
2010-06-30,-0.03461528675513596,0.007448029619639123,0.015142137545869261,0.01939118997968308,0.004381769438163011,0.0,-0.006178128185544682,-1.9967992569171948e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.016972852005486493,0.0,0.0,-0.03739954135467046,0.0,0.0,-0.0061242741890664395,-0.040552282725746354,-0.04877300708825694,-0.012936753667080931,0.008228070324007127,0.0,0.028508000784294767,0.005619930619973201,0.021418963563437664,0.0,0.017158054657597857,0.03501636824592167,0.0,0.050950070873687185,0.0,0.0,0.0,0.0,0.0,-0.005557092421285318,-0.011308910236259644,-0.009363373105194103,-0.011605912310916778,0.004004636945789973,-0.003989222767768037,-0.011133219298691079,0.0,0.0,-0.012822702530892814,0.011646124842616866,0.0,-0.013351880936027141,0.02520097841691622,0.006163793891728428,0.0020041065576492647,-0.0325915112515488,0.0,-0.01812521142198539,0.0,0.03854505525429296,0.0,0.0,0.0006457053401496759,-0.023162631990908955,0.026026864022442586,0.020859246648761265,0.0,0.0,0.0,0.003188327107958961,9.839749022322604e-11,0.0,0.00973256571927353,-0.010129574682839778,0.0,0.03094598494480845,-0.011087239362079511,-9.660496989372845e-06,0.0008417279870728384,0.05569810683797969,0.029458955521167698,-0.020899697075077148,0.0,-0.007278694317468846,-0.020123248205535585,0.0,0.0,0.0,0.011168876862900943,0.0008061343832316816,0.0,0.0,-0.03688988317415678,0.009800222964587468,-0.003022513617143527,0.0,-0.02355605630182795,-0.010439638324735297
2010-07-31,-0.04168294777928346,-0.013912574314224142,0.0,0.013007978215770532,7.824166601401772e-11,0.0,-0.004120398817488781,-0.021686724305407513,-0.011797919006284439,0.0,0.0,0.0,0.00026545923905573545,0.0,-0.008443320846019706,0.0,0.0,-0.028013790223289387,0.004031258129234718,0.01340789730430196,-0.016198752231203366,-0.046418154687504286,-0.04065752486624194,-0.02441989152986584,0.0,0.0,0.01973298423633654,0.01253211290011991,0.02519446995371397,0.00415437774956478,0.026222171687648402,0.04013091985120304,0.0,0.03989018813999319,0.0,0.0,0.0,-0.00399044616416179,0.0,-0.010004505532520514,-0.018393750350439695,0.0,-0.015879886401278347,0.0,0.0,-0.023509732917465127,0.0,0.02381471890473329,-0.01655645817132086,0.026999337688385822,0.0,0.004087918458125339,0.03485659780979058,0.034451018226482895,0.0028829547917507267,-0.0037553000464288326,0.010089601961226767,0.001008331046413427,0.00030261634713011487,0.04933009644515942,0.0,0.011524232969443847,0.004230082344222919,-0.01019666313114127,0.01816989652448595,0.012577511939042815,0.0,-0.014282320269078877,-0.0075994148999309775,0.0,0.0,-1.3111556145532694e-10,0.0,-0.011515081509761976,0.0,0.009213585698646371,0.0,0.0,0.0,0.03373626312110493,0.0165131293035235,-0.01383633182117402,0.0,0.0,-0.017882609722958274,0.0,0.0,0.0,-0.008352920928612612,0.007642288935146766,-0.008844325196611207,0.0,-0.02607162023447895,0.0,0.0,0.0,-0.026640645822096107,-0.005335988142612113
2010-08-31,-0.06474515231450527,0.0,0.006233138391783861,0.00803502236797308,0.0,0.0,-0.008925910058026757,-0.04609672116821781,0.0,0.0,0.0,0.0,0.005743729521414408,0.0,-0.005963366583128872,0.0,0.0,-0.04983108935254313,0.007587575478227873,0.03637615194317712,0.0,-0.030364839908050816,-0.034469903146392374,-0.03401462250022244,0.0,0.0,0.020618251584496587,0.014003197315889842,0.019587780835267587,0.017517510070795616,0.03513598473799513,0.05727781885625796,0.0,0.07111868375161541,0.004190288945754861,0.0,0.0,0.003955958396010163,0.0,-0.001967625185035873,0.0,0.008730868344752835,-0.0034190775419151408,0.009471135428591619,0.0051844359939166125,0.002500447682328923,0.0,0.03916365943397842,-0.013990083576921353,8.004974295462723e-11,0.0,-0.004682520138383185,0.007421081260155465,0.018014665587830155,-0.023068655087151342,-0.025949947265617068,-0.006541044133642764,-0.011772679656943034,-0.005144153620755975,0.016169406383364258,0.0,-0.0043743221918977095,-0.008670066956895945,-0.02974260734579279,0.003953330921777442,0.0,0.0,-0.00910839197767107,-0.0006929614586582768,0.0,0.0,0.0,0.0,-0.0033212777818378532,0.0,0.008449328756572052,-2.178272309372466e-10,-0.012367408615234858,0.0,0.035093101182116004,0.019181415752862092,-0.020040724104486735,0.0,0.005833135614925208,-0.018956619794468325,0.0,0.0,0.0,0.0,0.007864589350481734,-0.007224565779555727,0.0,0.0,0.005588306029638029,0.0,0.0,-0.009749685406083257,-0.004803977132137018
2010-09-30,-0.01692126149828947,0.0,0.006548255043048292,-1.5413593467104827e-10,-0.01093517714883539,0.0,-0.027377661080463273,-0.055943782830469545,-0.010501057602625471,0.0,0.0,0.0,-0.013045643470563377,-0.002809437603603888,-0.006246031568074459,0.0,0.0,-0.029563766444675992,0.0,0.06406154953266337,-0.0008926485914868365,-0.022093293805075416,-0.035189623880260236,-0.03370692952554829,-0.009448583151767961,0.0,0.0,0.009039486666445988,0.017628822550156284,0.0008801657897077539,0.036734580552860545,0.048237659736179585,0.0,0.05431293215124403,0.0,0.0,0.0,0.003776436146799776,0.0,-0.013841820877870649,0.0,0.0,-0.003976692408855155,0.0066433655912511965,0.0,0.0,0.0,0.03554241609249763,-0.029475242823410304,0.022962264589061136,0.0,0.013538703303250224,0.03240646598485757,0.018232285332312304,0.004464836336748708,0.0,0.006323050896104819,0.0009763193555590537,0.008781625737003798,0.022020016100290016,0.0,0.004104681485494934,0.0,0.0,0.012333968694108164,0.015130881682176847,0.0,0.0,0.0,0.0,0.0,-0.003210130467261339,0.0,-0.025124975442986877,-0.007767501912004258,0.01562977177469452,-0.018599993306455502,-0.012570865822918574,-0.001933287543537887,0.013181713712926386,0.0,-0.02423257971938738,0.0,0.0115064826905129,0.0,0.0,0.0,0.0,-0.013076048425456592,0.012499577916696179,8.328645646899793e-11,0.0,0.0023157357878226424,0.00018594868423886843,-0.019008654515440628,-0.014898623087275829,-0.02027074480000661,-0.01733794049125693
