Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2008-07-31,-0.012356256936552477,0.0,0.0,-0.00358096607978512,0.0,0.0,0.0,0.012860003172294921,0.0,0.0,0.0,0.0,0.0034450674575435256,0.011446731597352868,0.0,0.0,-0.013801557556938357,0.009244895386802949,0.00464707486541467,0.0,-1.614110980311469e-09,-0.00986310938133127,0.0,0.0,0.004798655605820636,0.0,-0.002089979426625143,0.0,0.0,-0.09346317638820965,-0.027809387623895357,-0.013206240422653103,0.0,-0.012350797548920692,-0.029404027071547875,0.0,0.0,-0.021681138939065165,0.0,0.0,0.007877166023690171,0.0,0.029813658441333345,0.00576419590279092,0.03693898085085,0.030328534747866714,0.0,0.033850520277269966,0.03224068830357416,0.011731041899103166,0.0,0.013087157830346276,0.0,0.038642479498058394,1.5891364004410077e-09,0.02225220269743208,-0.005323144766298096,0.0,-0.013653948057363096,-0.0028439845080461927,0.0,0.0,-0.020203716145738394,-0.013409731261891496,0.020792665983799228,0.0035959536869561138,0.0,0.0,-0.013587917518571566,0.00017233123596847164,0.0,0.0,-0.01793635983911461,-0.0005733233288091604,-0.010994255039942552,0.06011902476655216,-0.005163219351813001,0.00244569388788787,0.025695551197965297,-0.028013576253526587,-0.026529897451809458,0.0012262511189320205,0.0,0.0,-0.003039069492585565,-0.02391599621328037,0.0,0.0,-0.001189316043543152,0.020174448661097213,0.011538494777935988,0.0,0.005587105859318668,-0.03666294606792175,-0.024787643890400803,-0.012565315779709008,0.01884185813284991,0.020841564544055825
2008-08-31,0.0,-2.212959163818275e-09,0.0,-0.01560495602289124,0.0,0.0,-0.007365480829155805,-0.027084941552888393,-0.0033200940682909016,0.0,0.0,0.0,-0.011174698795696094,-0.012225350137244066,-0.01214633606438272,0.0,-0.0019107026428097137,-0.013233351457404851,0.020001672435555784,0.0,-0.005487933382526549,-0.0012209737749448153,0.0,-0.005703624179188345,-0.0017534977849511064,0.0,0.000723541102521906,0.01753790908514046,0.015604321830567088,-0.05188987843028192,0.0004292274691643641,0.01934539831838845,0.0,0.010635842295801244,-0.043305278356717825,0.0,0.0,-0.039186972517171056,0.0,0.020800804069428205,0.002054632609426344,0.005307166019497734,0.006757885942852099,0.0,0.0067809731794862835,0.0,0.0,0.05234092286295172,0.0,0.021794638904733314,0.0,-0.01764957948887013,0.0,0.009158145133237915,0.055683520343073854,0.0,0.007643603768453593,0.0,2.228063519248306e-09,0.0370037730335465,0.0,0.004512812481544024,0.023251642113967876,0.0022152930974879575,0.0,-0.04756046113909566,0.0,-0.002930819475765737,-0.021419993003592815,0.005384699816078688,0.0,0.0,-0.02167525495353597,-0.004727653795110308,-0.008603192402637723,0.022870216293418056,-0.018298264458839874,0.0,0.0035322586057837777,-0.03358432110028426,-0.04919751443976395,0.0,0.0,0.01704896718217332,0.005564776600082476,-0.004164181620036196,0.0,0.0,-0.013490814042501338,0.020829569760046962,0.022659708930159523,0.0,0.06252607448736698,0.0,-0.004083877870461469,0.0,0.0,0.0
2008-09-30,0.0074056682846632225,0.00196741731595526,0.002246107305219816,0.0,0.0028633869831337934,0.0,0.0,-0.03457906868682289,0.0,0.0,0.0,0.0,0.0,0.0,0.01753930396824999,0.0,0.01026831886322395,-0.012628549282131115,0.022733904535787084,0.0,0.0,0.0,0.0,0.0,-0.006486419483444435,0.0,0.005957537833385128,0.017754221589035734,0.01762219049631654,0.0,0.022788099692914916,0.023205493080693876,0.0,0.03282095476402998,0.0,0.0,0.0,0.00032319726617502826,0.0,0.0022123941335445633,0.0,0.00820621760293117,0.0,-0.015423267348237771,-0.0003410960938367509,-0.002149218518821699,0.0,0.034731135374705076,-0.017983289076966745,0.0,0.0,-0.006375084146310703,-0.0022129485753093897,0.0,0.03786389287635454,-0.02456906459594285,-2.4948308243385773e-09,-0.02100594476064418,-0.015638607277449677,0.012707261497275132,0.0,-0.006627876353593862,-0.009260594114426255,-0.044402297025155586,-0.01743801703048736,-0.057381400102326376,0.0,-0.007454768892933553,-0.014796334134018924,1.547682537102452e-09,-0.0070124114078384805,0.0,-0.013475200992825277,0.0065333579560303365,-0.015436815014078717,0.0,-0.02298364861891239,-0.03984057862704298,-0.013568802245358145,0.004428646631380378,0.0,-0.0004086577654669171,0.0,0.013721799770682922,0.00997334268263667,0.017489869555610906,0.0,0.0,0.0,0.013153444738060058,-0.014274682097887348,0.0,0.020664721439547326,0.03611966351229472,0.061215392319012206,0.0354830563834671,-0.02334222420562419,-0.03290313103127459
2008-10-31,0.02212101649640993,0.024014141833738744,0.010869993746881232,0.009704295769745179,0.010895270444603389,0.0,0.020933167021077854,0.0,0.015831466451654803,0.0,0.0,0.0,0.013758108598099615,0.007921489995853851,0.0,0.0,0.007023090598130328,0.0,0.028860317475068165,0.0,0.0025274938462285326,0.0001679536861704668,0.0,0.0,0.0,0.0,0.0,0.01762656463799114,0.007335998171644322,0.0,0.0,0.006058799571458499,0.0,0.005100142427066094,0.012966531742818765,0.0,0.0,0.029265044726111945,0.0,0.0,0.0,0.0,-0.012815626527149394,0.0,0.0,-0.001365260126069084,0.0,0.0,-0.005608688611174953,0.0,0.0,0.027850570476541027,-0.014421869798020884,0.011020111849033981,0.027875534287030577,0.009798843285171414,-0.002549559130594548,0.010564299829504875,1.5404107646328423e-09,0.0012070595802387075,0.0,-1.61323058013029e-09,-0.033628034434007525,-0.030464858791910236,-0.02143815132993646,-0.0035990609165465074,0.0,-0.021078229078491648,-0.0023505450214849127,-0.013680011544231825,-0.018709510921286088,-0.0020918477005478103,-0.012996159794762922,-0.007360553166668544,-0.04069387557276011,-0.03701211047377584,-0.0032339591209865305,-0.02842269293203547,-0.018717097889875075,-0.00844897599389385,-0.014688934793327432,-0.024309613970935944,0.0,0.0,0.0,0.021369534402313213,0.0,0.0,0.0,-0.00416751334846227,-0.029571208100097855,0.0,-0.0255354300979225,0.04718249263254825,0.05258735346011259,0.0375633114163418,-0.015470764222360498,-0.04556985497745277
2008-11-30,0.03912552223686225,0.029094112075485543,0.0,0.014923948623696703,0.0030610373200369227,0.0,0.017716995811396734,0.0,0.0060207649616471435,0.0,0.0,0.0,1.6138785667821885e-09,0.0,-0.01371620052798042,0.0,0.001413225011617651,-0.0035195897600066558,0.04350769315738759,0.0,0.019179166943158684,0.028799040908068327,0.014094617645374759,0.0,0.0,0.0,0.009010026629562006,0.01953331479844333,0.02276148511794694,0.0501479005924772,0.004296106769354436,0.026278145339598817,0.0,0.02816624413452176,0.0,0.0,0.0,0.0,0.0,0.0,-0.010358387363754976,-0.011688836396013022,-0.015531663976999526,0.0,0.0,-0.008048209899578737,0.0,0.0,-0.015732457320439545,0.0,0.0,-0.0066020299658923086,-0.026214020205414117,0.005888860069251829,0.023928166115103663,0.0,0.0,0.02506565360197253,0.007555718424912232,0.011297558661748598,0.0,-0.011921341853760266,-0.021361330474087753,-0.015895413235525544,-0.022344155590396562,-0.023818377732236013,0.0,-0.02424329806901719,0.0,-0.0349401809640323,-0.00540770469393166,0.0,-0.0040499467257804535,-0.020991042517244263,-0.03250473216660641,-0.031486653957554865,0.015571952800304625,-0.006678278910141344,-0.011642328467849315,-0.008031666806439356,0.0,-0.02357100363063407,0.0,0.007149257587024635,0.0,0.017304638120862994,0.0,0.0,-0.020725777966393837,0.0,-0.019692334050418,0.0,-0.013715256907582036,0.0007780791994014846,0.00666998415614941,0.001660781572752654,-1.1499004259283895e-09,-0.035567778714389126
2008-12-31,0.036157145739463145,0.026389965346243282,0.0,0.024478854528166262,0.0,0.0,0.0028444518104602866,0.007880950031308887,0.0,0.0,0.0,0.0,0.0,-0.00151494381556166,-0.014232327439027293,0.0,0.002651551015356103,-0.01855017732469573,0.03487595526359672,0.0,0.019839897007280356,0.029371429355273843,0.01679036200535722,0.0,0.0,0.0,0.012554886298011905,0.0,0.001540267575690996,0.08481461614939861,0.0005645576043872435,0.010237584568165313,0.0,0.014996917852797798,-0.0006446765839729446,0.0,0.0,0.0,0.0,0.0,-0.009611701379744797,-0.004994154611434955,-0.00696301906563473,-0.0033691962454608934,-0.003616988226887437,0.0,0.0,-1.3355550882665309e-09,-0.004471892468142703,0.013045372852861599,0.0,0.0,-0.025646977916592525,0.0,0.04657000198875856,0.01942080633071322,0.020676875007404574,0.016365723609714975,0.011545759179588142,0.0026827630701677183,0.0,0.0,-0.015975743105257782,-0.022824739336767378,-0.00984020902562204,-0.013460010287028486,0.0,-0.025080668003452294,0.0,-0.05961773282653279,-0.02865350476157503,0.0,0.0,-0.017660207592586713,-0.04287334462943335,-0.022021593937489748,0.017825727776536435,-0.01763220372610245,-0.009654037423296236,0.0,0.0005920320219410981,-0.018136702962898488,0.0,0.006914635307981618,0.0,-0.004226282079569252,0.0,0.0,-0.026792247796894562,0.010622702307470542,-0.022511313227358817,0.0,-0.005198540268287033,0.0,0.005803478928552222,0.0019447281065208862,1.3608304264132677e-09,-0.044224862597136885
2009-01-31,0.004433557883596012,5.33586914380191e-10,0.0,-0.011178941540626494,0.004669779176603505,0.0,-0.012311189408772,0.0,-1.3554945236868607e-09,0.0,0.0,0.0,0.0,-0.015170406728605148,-0.011998562754635185,0.0,0.0,0.0,0.0022423836970198677,0.0052495737772838575,0.0,0.0,0.0014720844628860884,-0.01035647928639896,-0.02836412469986559,0.0,0.0,-7.712327853620814e-05,0.0,-0.01941438033838141,-0.012938808770374092,-0.00754592123870898,0.0,-0.005152138456678481,0.003195478029135532,0.0,0.0,0.0,0.0,-0.011155513553948167,0.0,0.0,-0.01187335970425219,-0.03039123248078993,-0.03266149598387489,-0.003364548873393844,0.0,0.0,-0.009796719814015597,0.029338791404055722,0.0,0.04568991420889811,0.042827655542724594,0.011050111012051802,0.03786337139550694,0.04086843843514413,0.027651246511752,0.026708317812548392,0.026310738401886736,0.03146040863035613,0.0,0.025086209090693746,0.006635527398725691,0.011849952499536937,0.029180120974474748,0.024619549854936654,0.0,-0.008707765019181751,0.006843504143428717,-0.0547254215712981,-0.05786801398464513,0.005509501826400905,0.0,0.0,-0.014871727094058049,0.0,0.00796067816594228,0.0,-0.014152902961471668,0.007185551669452439,0.0,0.0,0.0,0.0,-0.004400029250913783,-0.04433983522276446,0.0,0.0,-0.0011431905690564663,0.001613051363580108,-0.0035420514391041706,0.0,-0.018720132052092223,-0.01241911381366638,0.01586919811037346,0.013056447810875433,0.003558856176542561,-0.03135886875439613
2009-02-28,0.0,-0.00848336237015555,-0.006419625224665594,-0.02404505122328169,0.0,0.0,-0.014972691187326574,-0.004386004324460216,0.0,0.0,0.0,0.0,0.0,-0.013569730589419743,-0.007324500882584763,0.0,-0.00022422362744089607,0.017812017107009918,-0.005676219066127602,0.0,-0.0037562645031996573,-0.011848702670516846,-1.6584742544495448e-09,0.0,-0.010676131544378893,0.0,0.0,0.0,0.003518328535199772,0.004494488974289366,0.004468790543564433,0.0,0.0,0.005269218267608236,0.01911894050255967,0.0,0.0,0.01761495660607803,0.0,-0.02256485269860441,0.0,0.0,-0.0015076912915618628,0.0011794896175217292,-0.00962742387391892,-0.027655460163007895,0.0,-0.013032287487782374,-0.03126621359727019,0.00939598775349358,0.0,0.026222413400447245,0.06284454583088984,0.037305359669433276,0.010768569948793855,0.010363651262497484,0.02133829575294604,0.02299765169215743,0.016408211092475138,0.02091800931195489,0.0,0.016863002481102746,0.006099097403312474,0.0,0.043036282193054644,0.029582422966380528,0.0,0.0,0.0,-0.027741941823581952,-0.012636997852650786,-0.000939605540945934,0.009085682653197683,-0.03643985643204856,-0.08426935242841534,0.0,0.006845502693652223,0.017855438976145253,0.0013419840896445596,0.0,0.0,0.0,0.0,7.560907639323975e-10,0.00010321587892571989,-0.05058832529019676,0.0,0.0,-0.0031349189941939732,0.0,0.008597712301275645,0.0,-0.008403423508530085,-0.03492273917615124,-0.019750491261711675,-0.004135909707395768,0.0,0.048550731738297805
2009-03-31,0.0,-0.0011303256487606474,-0.013366836528911888,-0.01041172864978868,0.0,0.0,-0.021335268462733266,-0.006553872246213429,-0.005309222164074265,0.0,0.0,0.0,0.0,-0.0037395082546281587,0.011281075114450301,0.0,0.000149104382423008,0.016588270951388574,-0.025550356776948804,0.0,0.0,-1.2342153426796491e-09,0.0,0.005973167727175406,-0.007043070752488128,0.0,-0.007439741179887136,0.0,8.023561764428612e-10,0.042290304310849805,0.02562856750301557,0.011231466578590216,0.0,0.01694840236337267,0.0,0.0,0.0,0.02833180844979707,0.0,0.0,0.0,0.0,0.013491134570256455,0.01492941452941066,0.009369116778097847,-0.011249194677051037,0.0,-0.02890032892003009,-0.0032406975305401503,0.007806582023284609,0.0,0.003675344324637247,0.008445719831632342,0.021548804525694874,-0.0018835834346956958,0.0,0.01211173855189076,0.013360384386384004,0.008201794294481295,0.003973133755427903,0.0,0.0,-0.036359334547171746,0.0,0.0,0.03975658744902275,0.0,0.02560526245537386,0.0,-0.01681404191949956,0.020223266492107293,0.0,0.011141137633381796,-0.033597121338674124,-0.07596001067271019,-0.028746969794820255,-0.013464869051291977,-0.0111798774952691,0.021464986955842827,-0.02018644438257139,-0.008267468845372522,-0.0055297800391518,0.0,0.002445305799058381,0.0,-0.04479774835353451,0.0,0.0,-0.018313391728014824,0.0,0.025708905617909436,0.0,0.030934113672262745,-0.005089152342101218,-0.029037708764378372,-0.005502344264471637,0.0,0.04738509817042416
2009-04-30,-0.007307612862375265,0.0,-0.01677213104520467,-0.020624888458210554,0.0,0.0,-0.03285360132153911,-0.012908120385072108,-0.013496960237867273,0.0,0.0,0.0,-0.002610908109817983,0.004824721254148573,0.011652001205926871,0.0,0.010088876737692069,0.012344767938556104,-0.056737158167941955,0.0,-0.004356149088159872,0.0,0.0,0.0,-0.019955590523441726,0.0,-0.025768323728755444,-0.007965935565554175,-0.008705744685068278,0.017029994840907225,0.013585690242774872,0.0,0.0,0.0,-0.030002705165774322,0.0,0.0,-0.004528658179917606,0.0,0.0,-0.006272251963611613,-0.013142974018265674,0.004697521796092018,0.002149267372412506,0.0,0.0,0.0,-0.00652602359507695,-0.004638690160154437,0.008886770510712969,0.0,0.0038558409150165947,0.02199881244007702,9.915756956725954e-10,0.0,0.0,0.024302772615992722,-0.00237182422277481,0.004286380175051645,0.008170449529212621,0.0,0.0,-0.02879572887348348,0.028305852480303737,-0.02301199121326158,0.002623191383537213,0.0,0.047340829859132454,0.0219344052254027,0.04109077424862847,0.05431825440818058,0.017317102291167993,-1.5326911672822717e-09,0.0,-0.0533725309192085,-0.023936507235824602,0.0,-0.016004567772714372,0.01553999521808867,-0.013309248578484388,0.0,-0.007247240615138592,0.0,0.004976768550560377,0.008769382593757778,-0.031176349423041233,0.0,0.0,0.021509125061966894,0.0,0.013889681595920234,0.0,0.047380310369047496,0.0,-0.00559958235156824,0.0,0.0007676781469101002,0.026362780001245752
2009-05-31,-0.02100126377410056,-0.0047474643261783125,-0.0033878663151440513,0.0,-0.004228287674456919,0.0,0.0,0.008872988477457934,0.0,0.0,0.0,0.0,0.0,0.006539091394804295,0.0,0.0,0.0,0.0,-0.02076357583033152,0.0,-0.012333632952484153,-0.001995569437326153,-0.01012891115794026,-0.0005412050114432564,0.0,0.0,0.0,-0.010740248515117254,-0.012836569491600707,-0.025592258613037506,0.0006531251678815094,-0.00033252006082610207,0.0,-0.003254971712074934,-0.014637809253675412,0.0,0.0,-0.032686549596518934,0.0,0.0,0.0,0.0,0.0,4.672553711878944e-10,0.00048758127878933445,0.009189848595042202,0.0,0.025378955395897428,0.012814041821956716,-0.022942967731178956,0.0,-0.035253528126858606,0.0,-0.014946223375214757,-0.03417358421968682,-0.02110662686348835,-0.013021941503921552,-0.052007532368720216,-0.014960978117788628,-0.01664633346852769,0.0,0.0,0.015550931902195014,0.02446568024426818,-0.025994647276467643,-0.03889565054921959,0.0,0.005132929972439866,0.003419815990750779,0.08237187652272604,0.014268275891903912,0.0013838172706493374,0.0003658074337013851,0.007647724918192548,0.02465399418554972,0.009452849646154227,0.0,0.010013274150473124,0.00913143539368044,0.010119520468335318,0.01816899836133625,0.0,0.0,0.0015005531510927156,0.0067132424390083855,0.045735228912370196,0.0,0.0,0.05390531931471804,0.0,-0.02742990735612808,0.0,-1.5204987464334018e-09,0.008311645645132646,0.0,-0.0034113738000443273,0.012900334416710952,0.07085111116952612
2009-06-30,-0.032497709473606716,-0.03574924558473141,-0.010441892302587142,0.0,-0.00719119343643575,0.0,0.0003164869592902437,0.004253468000758832,0.0,0.0,0.0,0.0,0.0,0.007226696682816345,0.009511253147153155,0.0,-0.018112752066109513,0.0024780962335686114,0.0026686629297231436,0.0,-0.0026358149443219247,-0.0001499090052679714,-0.006789212012017263,0.0,0.003365326321437078,0.0,0.0,-1.394319513129511e-09,-0.0017119326955311546,-0.039504743902799004,0.0,-0.008726510417564424,0.0,-0.003712278191068237,0.0,0.0,0.0,-0.016239281788498077,0.0,5.129697775822009e-10,0.00407214765495888,0.0,0.0,0.0,0.006628113256535994,0.009825164515907035,0.0,0.008296901994814601,0.019537887695832805,-0.023101290400408238,0.0,-0.023803372616559095,0.0,0.0,-0.03623293772085111,-0.01756840736711679,-0.014777127493580426,-0.02112002709273905,-0.008362256021573028,0.0,0.0,0.0,0.022883010818713,0.008328823845375345,0.0025351607994821466,-0.017200124158552994,0.0,0.0009911864725293442,-0.007440069206378181,0.07403903121560433,0.0,0.0,0.002692868683263641,0.0,0.07383838697468904,0.004830088610214266,-0.014936682359558417,0.014716507868250666,0.0019379523919043709,0.010112776250925876,0.010991757840458164,0.0131889673097458,0.0,-0.023658323784049293,-0.014760348991506312,0.03531077845961508,0.0,0.0,0.00659762019410177,0.0,0.0,0.0,-0.022942508516934308,-0.004272484291119083,-0.03427262980550229,-0.03208893295871332,0.010184652301446427,0.12864022405791425
2009-07-31,-0.00047600120701832646,-0.009081648434375058,-0.004178942749843085,0.0,0.007746412407345064,0.0,-0.0006969309615727466,-0.008303475116262837,-0.013437247227697829,0.0,0.0,0.0,0.0,0.003009568650675185,0.010914505090421104,0.0,0.0,0.01404879467163189,0.00243508948366058,0.03235971633119951,1.3714567195920312e-09,0.003383459497952763,0.000508994150072475,0.0006476359120653048,0.0,0.0,0.0011749253219259137,0.0,0.002557758882877054,-0.06240621026098023,-0.009576157341074183,-2.0064096009737733e-09,0.0,-0.006082911465340805,-0.04007217057498458,0.0,0.0,-0.0386918420864647,0.0,0.0,-0.00587769828052206,-0.006632410636469719,0.0,0.0,-0.010851720562369018,-0.008416452158208569,0.0,-0.05458845106492707,-0.006601350464206793,-0.00792002864786795,0.0,0.009799964132285444,0.0,0.002489697314283037,0.005045037737738127,0.00774340190895558,0.00973590485548536,0.0,0.00553492076433056,0.015613549823229383,0.0,0.0,0.0,-0.0332909374033577,0.03624128500254881,0.0,0.0,0.0077646672033999595,0.0,0.05404058614763859,-0.010349326322211331,0.002550360442182516,0.0,0.003292401005138597,0.05879896338111723,0.0,0.0,0.01047164164441581,0.0,-0.008348689115932855,0.0,0.040230808057778594,0.0,-0.020000939029247093,-0.014103699641017547,-0.007796361672043355,0.0,0.0,0.0029265895175457084,-0.01685372058756014,0.0,0.0,-0.005389693083676899,-0.0389663821324595,-0.02813095040010792,-0.022877649365790457,0.0009979427669523496,0.14793541652369074
2009-08-31,0.0,0.0030046731036469016,-0.0003618164742779572,0.0,0.006693918992067819,0.0,-0.009527395797972155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010055981441578977,0.0,0.0,-0.004371511679847712,0.0020161605033903263,0.030473670222135398,0.0,0.0,-2.1442322407179926e-09,0.0,0.0,0.0,0.017398996784987634,0.0,0.010302984516252278,-0.053529703853763384,0.012853732437297805,0.011361966018590297,0.0,0.012974006906193021,-0.03444901352724712,0.0,0.0,-0.017002151173345904,0.0,-0.005798091599119162,-0.00041624358214940345,0.002846688875128281,-0.007440945050590689,0.0034518380686407216,0.0,0.0,0.0,-0.036688884844027325,-0.002874627023951404,-0.025181475678293194,0.0,-0.004034442409054506,-0.019873645490287074,-0.010739193185230566,-0.017486043145021807,0.0,-0.008416311222195485,-0.042888650066829265,-0.0165614522721863,0.0,0.0,-0.02652824000522169,-0.024927010309557216,-0.0008361639393322022,-0.01444114035516255,0.0,0.0,0.012286008460666874,0.029612737592531493,0.09022333133754573,0.010200453797449204,0.01392714421892138,0.0013538947704831255,0.03591609766723301,0.0526691180739448,0.0,1.4095429211067965e-09,0.011247489926497418,-0.016718425535314364,-0.028711698242751257,-0.043002995243784106,0.009234604136511887,0.0,0.007462782706823652,0.019580347232508385,0.02651839590412553,0.0,0.0,0.03309297069442523,-0.014579670248965945,-0.0025570744587090455,0.0,0.0,0.0034245190789259626,0.007237078283675435,0.005755978307728566,0.0,0.016878409972128867
