Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2007-03-31,0.010844668540680972,0.011940822121646988,0.010933138837393002,0.0,0.0,0.0,0.0,0.03216638334483281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018059752133017908,0.0,0.01775695240300961,0.0,0.0,0.0,0.030970772499588923,0.043556369449711516,0.0,0.02615188227350581,0.0,0.0,0.0,0.018608037062434392,0.0,0.0,0.0,0.0,0.01561318071115691,0.01594171274311145,0.014181475104336956,0.0,0.0,0.011383720077511993,0.0,0.0,0.0,0.013167479297994014,0.0,0.0,0.01415508147888437,0.0,0.011058333040712917,0.0,0.0,0.0,0.0,0.02569494490448761,0.015044405483435351,0.0,0.0,0.0,0.0,0.0,0.04247259142011396,0.0,0.013296645215976937,0.01201205329132773,0.044783456774243086,0.022395424158126932,0.019030455160377196,0.03690766089346331,0.014680639786471206,0.02542438880682789,0.02969963960946248,0.0,0.03413759805434712,0.03006420354239891,0.0,0.0,0.025665326503319052,0.015146250577987753,0.0,0.0,0.04506643646856744,0.023487026739910644,0.03265337580709756,0.0,0.0664113588207169,0.039426202761016965,0.03312002730348786,0.03689012679730561,0.0,0.0
2007-04-30,0.0,0.019437529052879064,0.01534618423962214,0.0,0.0,0.0,0.0,0.02330590225880413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012162771347438078,0.012860874867123073,0.0,0.0,0.0,0.0,0.0,0.0,0.025522301140817535,0.0,0.013994570813784146,0.0,0.0,0.01426755821531027,0.054455019830176914,0.04686455031475409,0.0,0.030699597578086775,0.019496429249882336,0.0,0.0,0.022932982316298867,0.0,0.011371822294855003,0.0,0.0,0.024550374580371178,0.012234325883500933,0.02161264714367954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01586206473043697,0.0,0.01832776172853638,0.02263133232131933,0.0,0.0,0.0,0.0,0.0,0.03585393042605761,0.0,0.0,0.01339874203495645,0.03694158686862478,0.02268179102579229,0.013568194239368137,0.04093756781007329,0.0,0.0271955163208158,0.03507196541696418,0.0,0.022584783889005748,0.01821948804826895,0.0,0.0,0.01629219317977562,0.01835057339054427,0.0,0.0,0.041263410901637855,0.01799998725247851,0.03395227604594691,0.0,0.05579737136518545,0.017177754593309055,0.032457313935279196,0.04604106441924492,0.016277888928994236,0.0
2007-05-31,0.0,0.014502594770343314,0.0,0.0,0.0,0.0,0.0,0.015133300727482158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010739546468858819,0.0,0.021125647876998346,0.010089795388385798,0.0,0.0,0.06765005965373774,0.05089553629354418,0.0,0.02457213024752905,0.023739367603304775,0.0,0.0,0.017196470775952374,0.0,0.010249802976380973,0.0,0.0,0.024223686858852053,0.015137887443573195,0.017787978641676597,0.0,0.0,0.0,0.0,-0.012477024494215023,0.0,-0.012729430853104516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029804938001220888,0.0,0.0,0.01588141279227314,-0.014787147723914193,0.0,0.0,0.0,0.0,0.04265547150855165,0.0,0.017109025610553257,0.02062682861456993,0.03954366932829989,0.02092194750344612,0.0,0.03690131157689243,0.0,0.023932693120414714,0.03928350312956363,0.013163098489713742,0.015206043454223049,0.023391818693804682,0.0,0.0,0.027078260429092966,0.017496659774403244,0.0,0.0,0.04381285849385699,0.016126100158642638,0.03175833410464479,0.0,0.04598500696214225,0.02132622028630504,0.03099879154860459,0.041255490696065204,0.022703106924861972,0.0
2007-06-30,0.0,0.01503381224102106,0.0,0.016223965980667703,0.0,0.0,0.0,0.02052018877324017,0.017526758307115343,0.0,0.0,0.0,0.021230905260105803,0.015585582411638358,0.0,0.0,0.016358305523905894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022399196266473912,0.0,0.02611809512606563,0.0,0.0,0.01613773782853457,0.04474726519839255,0.017767641481213882,0.0,0.025878676184185986,0.027430448813972226,0.0,0.0,0.02337352281939879,0.0,0.02054002871840238,0.0,0.0,0.03207444764774441,0.01786058727346316,0.022639135693777547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015341871693062625,0.0,0.0,0.0,0.0,-0.017863734061708294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480542306747775,0.05135715958151196,0.0,0.023335002138133134,0.025035542004257,0.034624346194306384,0.029359531487716216,0.0,0.045423218765664845,0.0,0.020599172773958944,0.02979548605062436,0.019099373319829638,0.0,0.025914787218294825,0.0,0.02485376981640831,0.023925978675729983,0.0,0.0,0.0,0.027680838707430943,0.0,0.03361610769100723,0.0,0.0322230715822354,0.0,0.019057675437319285,0.038605775306728145,0.018035832877275212,0.0
2007-07-31,0.015538974986259073,0.020575269254418986,0.0,0.0,0.023465676301788897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017713146754840453,0.020004786773390723,0.019032009373470837,0.0,0.019685606842827427,0.017407217338173422,0.0,0.0,0.021970906583452052,0.017968424815324558,0.02625196926556654,0.0,0.017301457518756863,0.0,0.0,0.0,0.0,0.020287393675234095,0.05099649949466032,0.014867074395328726,0.0,0.03851741931556901,0.02183975581153478,0.0,0.0,0.02889615385018011,0.0,0.02774581251573449,0.0,0.0,0.042402777351048075,0.021366557130988877,0.019563666899737132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018392092967534163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025693534765658603,0.04068317910679233,0.0,0.02643834843282521,0.031156505944103293,0.019593564654223294,0.01899324058867031,0.0,0.019365535965654004,0.0,0.0,0.017282330134525,0.0,0.0,0.02152486216294185,0.0,0.02283418887395692,0.01858324139771754,0.0,0.0,0.0,0.031919278892481466,0.016062257909857523,0.050280841120391856,0.0,0.04491870019001929,0.0,0.0,0.03199693602263586,0.02088280462172608,0.0
2007-08-31,0.027016659922691314,0.03347026460513212,0.0197348546251199,0.0,0.023841038049880785,0.0,0.0,0.0,0.015921434394221907,0.0,0.0,0.0,0.017525221646031524,0.024475308094274277,0.026721306026230147,0.0,0.020636859792572407,0.03399229700409913,0.0,0.0,0.022041692382620808,0.01690500176144928,0.02414700274755683,0.015006298377878747,0.02130080966566811,0.0,0.02156839902641361,0.017396089276413795,0.014441000688301876,0.019686710438313035,0.017469976773757515,0.0,0.0,0.027843628088889214,0.0,0.0,0.0,0.014620946466699265,0.0,0.04095345730725083,0.0,0.0,0.043338665842237674,0.029592257167095543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175826619301817,0.0,-0.015518829303411677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392548080922303,0.0427956380001709,0.02073065188891375,0.022164745092399026,0.03536631052158343,0.03126187743561124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014341233129754011,0.0,0.0392876320039167,0.0330911086384557,0.0,0.0,0.0,0.023801091247289942,0.026972320542748007,0.025987416000646607,0.0,0.022196496001887354,0.0,0.0,0.0,0.0,0.0
2007-09-30,0.026611791363754772,0.03646722277963029,0.023855301129822256,0.0,0.021107823273236768,0.0,0.0,0.0,0.01161589330690074,0.0,0.0,0.0,0.013484271840819854,0.02094289321725165,0.0226944085559433,0.0,0.014802424093314878,0.025812316885011337,0.0,0.0,0.026740067038574247,0.0,0.014725938041963904,0.0,0.01227464664342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012183568792645193,0.0,0.04957104330850076,0.0,0.023783339042570142,0.05206782527712425,0.039219265073859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015342602291842238,0.0,0.0,0.0,0.0,0.0,-0.01697972757590894,-0.015247767788777997,0.0,0.0,0.0,-0.01183646061891621,-0.012988910974254307,0.0,0.0,0.0,0.024023715759965515,0.04519984647863288,0.022467261367796813,0.017529489276038503,0.028426403008380157,0.03653199205643249,0.0,0.0,0.012214193153271323,-0.011592861042115599,0.0,0.0,0.0,0.0,0.024213822885489834,0.0,0.039567281582261096,0.057019408485539824,-0.013136984923925038,0.0,0.0,0.01621965167935801,0.03264993304626053,0.04086796588583546,0.0,0.040798533023324667,0.0,-0.01718514743132428,0.0,0.0,0.0
2007-10-31,0.02304779836821976,0.02936032492520403,0.026251871778611033,0.0,0.02493644674422662,0.0,0.012355074131715868,0.0,0.018199085082441516,0.0,0.0,0.0,0.013616989516464595,0.022271780919917526,0.020186052566569475,0.0,0.01983078556060573,0.03236317946196079,0.0,0.0,0.022981276133651866,0.0,0.013260757966151117,0.01914649832097668,0.015239192755433525,0.0,0.0,0.0,0.012891056484643424,0.010066471112812956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937321742452746,0.015319108748383096,0.0,0.05294831467884514,0.04863020336648721,0.0,0.0,0.0,0.0,0.0,0.009258940857273103,0.0,0.02166053889507692,0.010652737259655962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030333109698137583,0.039218702293419935,0.019464440189381333,0.021702148731120835,0.03822321825992887,0.03332893817917084,0.009044465584712526,0.0,0.012702381125345722,0.0,0.0,0.0,0.0,0.0,0.030788184401167696,0.0,0.03665627158099982,0.047987725843512616,0.0,0.0,0.0,0.014153534915538009,0.03406934171708985,0.038706092794197546,0.0,0.0436705430772791,0.0,-0.016103198549142328,0.0,0.0,0.0
2007-11-30,0.015054841675685196,0.016548024708472945,0.0,0.0,0.02523054947680604,0.0,0.017585058192994735,0.0,0.019784874949511574,0.0,0.0,0.0,0.0,0.02304914903676482,0.023130598594190782,0.0,0.0,0.04137417657909624,0.0,0.0,0.02181455153564004,0.018123248393245705,0.0,0.017527586424671726,0.014486216035335562,0.0,0.0,0.014615751414392135,0.01673318452846753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947281524692897,0.0,0.0,0.04181713584264066,0.04998914605395749,0.0,-0.012044006037573919,0.0,-0.013073652271309232,-0.01368589465763933,0.024256830778775478,0.0,0.032380098844194356,0.019181002483796596,0.0,0.016530471366227095,0.019478518157449262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028047570750939325,0.04055341504193346,0.01851686133928381,0.01634259794301774,0.04272256653588051,0.03518096226347669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751067158554173,0.0,0.03250648396838792,0.043831324309140614,0.0,0.0,0.0,0.014026096125981226,0.03556589891171411,0.04265226254332207,0.0,0.047427982987140946,0.0,-0.01691010076414435,-0.011237821644327926,0.0,0.0
2007-12-31,0.014685558323911703,0.0,0.0,0.0,0.029077821310693707,0.0,0.0,0.0,0.01740281604385178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044984642766793946,-0.014469367327783464,0.0,0.0,0.0,0.0,0.0,0.015051837785679959,0.0,0.0,0.01909082698099508,0.0,0.0,-0.02196158212922988,0.0,0.0,-0.025594400248348994,-0.012643183633398938,0.0,0.0,-0.027258530965053703,0.0,0.0,0.0,0.0,0.028804547927750442,0.04127171405753735,0.0,-0.02504327073921522,0.0,-0.019102706626054674,-0.021112592701254512,0.037031927213974705,0.0,0.025270760385475207,0.015551150123849744,0.0,0.014047584548776852,0.027355198747484554,0.026578963783229,0.0,0.0,0.0,0.0,0.018222659295063295,0.02562328873403977,0.014432155292188529,0.0,0.0,0.0,0.013351068808286895,0.01392699652634712,0.0,0.03881939205162079,0.02172629154120775,0.03760152037234689,0.0,0.0,0.0,0.0,0.017187385782870223,0.0,0.01757824239442051,0.0,0.02080403652211519,0.0,0.03271450655933013,0.059279130489772056,0.0,0.0,0.0,0.0,0.027411296299575474,0.045844182408186655,0.0,0.03541615261278528,0.0,-0.01931129337247183,-0.01735941656702809,0.0,0.0
2008-01-31,0.020510990066337487,0.01791409471725751,0.0,0.023418546334832792,0.0466651676335029,0.0,0.019969475410106744,0.014816668630959125,0.028870355495220375,0.0,0.0,0.0,0.0,0.0,0.018173165724764045,0.0,0.013645413588894706,0.052022586016934096,0.0,0.0,0.013509146569489802,0.0,0.0,0.0,0.018335199932379653,0.0,0.0,0.0158840078215303,0.014150951383822587,0.0,0.0,0.0,0.0,-0.022930662058066743,0.0,0.0,0.0,-0.017787473669064677,0.0,0.0,0.0,0.0,0.023599420337222756,0.022823909917951156,0.024646756440678253,0.0,0.0,0.0,0.0,0.02243534147594549,0.0,0.020461455864089487,0.0,0.0,0.015408685273144786,0.022471081595007436,0.0,0.0,0.0,0.0,0.0,0.020891876915632424,0.0,0.01882382807267349,0.0,0.0,0.0,0.0,0.0,-0.013610755707783953,0.028687678852769863,0.0,0.02009642172173685,0.0,0.0,0.028521181659666852,0.01485142029551524,0.031025531021683986,0.0,0.02849543754257792,-0.01571025405763004,0.028263752188477556,0.0,0.03136940256935891,0.03380064577435438,0.0,0.0,0.0,0.01651506288905035,0.026127416036255496,0.07564322240862627,0.0,0.057115556329003475,0.0,0.0,0.0,0.0,0.0
2008-02-29,0.0,0.0,0.0,0.030424118362317135,0.024799792281874296,0.0,0.015233429628174614,0.015006943091168031,0.021409789126498102,0.0,0.0,0.0,0.016745973045882677,0.0,0.0,0.0,0.0,0.06105113850476895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018108437357516532,0.02042462750036284,-0.017544762978031092,0.0,0.0210341632920192,0.0,-0.020513155689719544,-0.013541305078899401,0.0,0.0,-0.022902243156924202,0.0,-0.01817351245264307,0.0,-0.01847255514403628,0.0,0.0,0.02967079408849355,0.0,0.0,-0.013708987223364605,0.0,0.03822613449916032,0.0,0.03339474398740775,0.020928106263925716,0.0,0.0,0.0483225744166343,0.0,0.0,0.0,0.013359180849574026,0.0,0.04536556946689425,0.015487559898191306,0.02839557109287178,0.02742870115814242,0.0,0.0,0.0,0.0,-0.018482130576410224,0.03377307570172897,0.0,0.014586607676310377,0.0,0.0,0.024540398014074483,0.01154932577484324,0.017479926481670887,0.0,0.0,-0.029339182321954115,0.0,0.0,0.012030439711906992,0.0,-0.015402055471239356,0.0,0.0,0.0,0.023848517748591678,0.06952950012870557,0.0,0.046806425710953926,0.0,-0.01295854504611425,0.0,0.0,0.0
2008-03-31,0.0,0.0,0.0,0.04358770549114532,0.024353431374206768,0.0,0.023404568147893615,0.029870344135253045,0.02363102871342483,0.0,0.0,0.0,0.026293588664842594,0.0,0.0,0.0,0.0,0.04858499638218803,0.0,0.0,-0.013501325441603434,0.0,0.0,0.0,0.0,0.0,0.0,0.013731699213635864,0.01552332197100265,-0.024317864819458867,0.0,0.013751713626269714,0.0,-0.018624425788301043,-0.014065341329312786,0.0,0.0,0.0,0.0,-0.013913021791029623,0.0,-0.021543054562535812,-0.012258655605904238,0.0,0.04112055674858611,0.0,0.0,0.0,0.0,0.01867430775153177,0.0,0.03143258502718013,0.014540542979785902,0.0,0.0,0.0395226033591069,-0.019730282578171082,0.0,-0.02025317131251176,0.0,0.0,0.03796367334266382,0.017054009793441013,0.023591684081947787,0.017810926718459127,0.0,0.0,0.0,0.0,0.0,0.023943771439379147,0.0,0.0,0.0,0.02050361481330413,0.025806068567481147,0.0,0.02126588444705463,0.0,0.0,-0.027714632870110407,0.0,0.0,0.0,0.0,-0.02653341409534257,0.0,0.0,0.0,0.012800774605907924,0.06770675107566758,0.0,0.04572442544592141,-0.017492585800928964,-0.0270538151852223,-0.02080383090228608,0.0,0.0
2008-04-30,-0.015740316224092617,0.0,0.0,0.027267534697753545,0.0,0.0,0.0,0.023366765274938247,0.016224647223375036,0.0,0.0,0.0,0.0,-0.014817738863122766,0.0,0.0,0.0,0.0,0.0,0.0,-0.027140598716758217,-0.02967900638261062,0.0,0.0,0.0,0.0,-0.014725690221549983,0.0,0.0,-0.04048509822174894,-0.01864558715396397,-0.015145415820212046,0.0,-0.029312846955730068,-0.034464977532707816,0.0,0.0,-0.02641535847080669,0.0,0.0,0.0,-0.020263304259737595,-0.020022303592098327,0.0,0.06508774281325355,0.03235932619391787,0.0,0.024554920288060892,0.02425587434448049,-0.014267842796778622,0.0,0.020007888542064877,0.0,0.0,0.0,0.0,-0.026402116545622894,0.0,-0.025887610671949318,0.0,0.0,0.017622358143657903,0.0,0.0,0.0,-0.02500400346598838,0.0,-0.014502116217810144,-0.01637379722354357,-0.013966599997750389,0.0,-0.02090607705795887,0.0,0.0,0.0,0.021040774968146575,0.0,0.024281777680916133,0.0,-0.02409337146109863,-0.03249959996155527,0.0,0.0,0.0,0.0,-0.05176752865822662,0.0,0.0,0.0,0.0,0.031033955333557715,0.0,0.0,-0.020052170549041477,-0.03303328871145805,-0.023506692949411167,-0.023775375812544155,0.0
2008-05-31,0.0,0.013472362057039713,0.0,0.035970971965610755,0.018996888132983926,0.0,0.0341424228711633,0.043371685134049084,0.030886544335706353,0.0,0.0,0.0,0.02533890336410966,0.018006101206622684,0.013629288108193277,0.0,0.013941070805428075,0.01733893471779967,0.01802913855607979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031513029515369946,0.0,0.0,0.0,0.0,-0.02514535697061804,0.0,0.0,0.0,0.0,0.0,0.02173978957198074,0.0,0.0,0.015000085910444362,0.05581749637393151,0.040423016043760765,0.0,0.0,0.03722464119359074,0.0,0.0,0.023615555486691222,0.0,0.0,0.0,0.0,-0.0239368560949189,0.0,-0.016064139524471836,0.0,0.0,0.0,0.0,-0.016310252183076683,0.0,-0.022588281133651772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01550578226694872,0.04295465003795492,0.025883578331331064,0.03126883321628694,0.018604122203423324,-0.026745516597171858,-0.026389938963400413,0.01802477615399404,0.0,0.0,0.0,0.0,0.0,0.0,0.013282911761021088,0.017691076540799735,0.041079714825956314,0.0,0.026134469793058557,-0.014954719427927667,-0.029175471019280294,-0.021579402459081107,0.0,-0.018222225145071137
2008-06-30,0.0,0.0,0.0,0.027485682494355998,0.018669612310218,0.0,0.028225153055722402,0.03303138538407054,0.01977416405023802,0.0,0.0,0.0,0.03797328091456568,0.020193062703335738,0.017928119145659862,0.0,0.0,0.014824368599776361,0.02020451561791321,0.0,0.0,0.0,0.0,0.023087062917720263,0.0,0.0,0.019215842780724763,0.0,0.0,-0.03339695478524823,0.0,0.0,0.0,0.0,-0.028376058019491023,0.0,0.0,-0.0127174567089153,0.0,0.0,0.02582481198770449,0.0,0.0,0.019349659079314532,0.05239272421120689,0.04907251168797008,0.0,0.014172365635193487,0.04908503691840774,0.0,0.0,0.023056864191183968,0.0,0.0,0.0,0.0,-0.015109495462505427,0.0,0.0,0.0,0.0,0.0,0.0,-0.02358101371360479,0.0,0.0,0.0,0.0,0.0,0.026189987602300978,0.0,0.013774982930409041,0.013740261473379721,0.0,0.029717160291940638,0.0591867100305714,0.024113737399902097,0.017279853302807326,0.024523379282173664,-0.02247437610647614,0.0,0.025116416094933144,0.0,0.0,0.0,0.0,0.0,0.0,0.015923460979841316,0.03695863029191806,0.017394482548308256,0.0,0.013555683281105912,-0.019816048378503655,0.0,-0.01348762763038179,0.0,0.0
2008-07-31,0.0,0.018639543059112154,0.014231615748590262,0.021697715598740973,0.02083179355535235,0.0,0.026054712411163954,0.03471455051175193,0.024719818068316867,0.0,0.0,0.0,0.0298707632602689,0.02313959064053719,0.0,0.0,0.0,0.0,0.022996278054818006,0.0,0.0,0.0,0.01588453130099568,0.022786855123911095,0.019232721838114995,0.0,0.0,0.0,0.0,-0.023260746452640604,0.0,0.0,0.0,0.0,-0.01818335273594768,0.0,0.0,0.0,0.0,0.021455376338797894,0.037517747404496635,0.01936307211157526,0.022416990193504918,0.029303219528664434,0.04996540938628981,0.04341610687434599,0.0,0.01860864701975543,0.04648072847254399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015601271122123114,0.0,0.0,0.0,0.014407284670445032,0.0,0.021939889164312276,0.0,0.0,0.0,0.0,0.015150032292995854,0.05314301124134787,0.021109642221952375,0.031005692003683805,0.036358581387519844,-0.014158450007652755,0.0,0.029266646917568074,0.0,0.018017975314542047,0.0,0.0,0.0,0.0,0.015414262001616877,0.0323128345128172,0.021172240827436635,0.0,0.018636068695739794,-0.017534231928009465,0.0,0.0,0.0,0.0
2008-08-31,-0.013321549267710406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013988008493698887,0.0,0.02817891791226114,0.0,0.0,0.0,0.0,0.0,-0.011460329327407716,0.0,0.0,0.0,0.0,-0.04913990246506509,-0.0179100557250189,0.0,0.0,0.0,-0.04704258312300546,0.0,0.0,-0.044853166972066386,0.0,0.01818031772759513,0.01811649174448209,0.026796011295557837,0.02420380575914733,0.0,0.03276627479533783,0.01974589469042559,0.0,0.02477012387185422,0.014229001479643453,0.0,0.0,-0.016626449372333797,-0.018898423937571147,0.0,0.01482979618848854,-0.01689263262244128,0.0,0.0,-0.021239522416754704,0.0,0.0,-0.02477505431391184,-0.01603521701994357,-0.03601843161097935,-0.013441847190612746,-0.023917390743459492,0.0,0.0,-0.01978630190469982,0.014869942384412445,0.0,0.0,0.0,0.0,0.0,0.06668001814731864,0.0,0.0,0.015343292414725027,-0.03774043505026622,-0.037335191723577736,0.01698880946895343,0.0,0.037041724065796755,0.011792902840771545,-0.018893058755894667,0.0,0.0,0.0,0.04344623840153038,0.0,0.0,0.03138811891138367,-0.01599831486668282,0.0,0.0,0.0,-0.02531845099721306
2008-09-30,0.0,0.0,0.013352245975905088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890136836104351,0.01651656843091749,0.0,0.0,0.0,0.018915335481466938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04191992163376702,0.0,0.0,0.0,0.0,-0.0343626616938602,0.0,0.0,-0.025032895025350093,0.0,0.0,0.014001550159534318,0.02138732233779816,0.025928378313334055,0.0,0.02445808656134545,0.0,0.0,0.018667160192080253,0.0,0.0,0.0,-0.01372152704573753,-0.02191374079743279,0.0,0.018731612188458084,-0.017399259397031075,-0.024823949419056402,-0.022629049178930438,-0.03878679414263223,0.0,0.0,-0.03496052182721297,-0.028314968852190987,-0.04168424762756937,-0.014247914549143814,-0.02628755310371189,0.0,0.0,-0.019338675484887543,0.0,0.0,0.0,-0.01754596627751982,-0.013373785940568242,-0.026720067106168647,0.057597944006980845,-0.025646208821023413,-0.021686590794599572,0.0,-0.03221622529877143,-0.031567501795588204,0.0,0.0,0.015395425030585342,0.0,-0.01320899645622442,0.0,0.0,0.0,0.04793982220910982,0.0,0.0,0.0440981778102,-0.020366438983695886,0.015493263452406519,0.0,0.0,-0.020860278236160185
2008-10-31,-0.023544918715125915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019580899289904214,0.0,0.0,0.0,-0.019914441525406598,-0.023029723117742273,-0.02552480688803599,-0.01934825643688258,-0.02222434086276486,0.0,-0.027435264091723355,0.0,0.0,-0.026451653310809696,-0.031243442058685525,-0.024029636995714997,0.0,-0.01937320068805957,-0.029203349720755764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020811524127087644,0.0,0.025062852564762757,0.0,-0.03479855023252582,0.0,-0.028195112483327917,0.0,0.0,-0.02544129433438024,-0.024994649562522096,-0.02563434128226087,0.0,-0.019725590411645802,0.0,-0.02518727815222079,-0.026074830611559505,0.0,-0.02330561255047488,-0.02118833835453131,-0.03094461291142014,-0.02308041465632394,-0.02782295446465931,0.0,-0.03189770154718833,-0.024410229997283296,-0.020363230621995746,-0.029187206715419065,-0.03138631985739929,-0.02403411326808505,0.0,-0.02175192439337688,-0.02853543160810176,-0.026184475497069506,0.0,0.0,-0.024622165264749758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019626770645689802,-0.024828540182327247
