Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2001-09-30,0.001863440014232151,0.004378256686814314,0.004883320435960405,-0.022411391324841306,0.00836727036835431,0.0,-0.019309470643055604,-0.015322124321202167,-0.01714900669029819,0.0,0.0,0.0,0.0,5.464614212607164e-10,0.006045771446298998,0.0,0.008439078784004607,-0.0018668864860170687,-0.03147545872262897,0.0,0.004279614973737029,0.003911446016438187,0.007680994752235744,0.0,-0.014763159316547406,0.0,-0.018282647944759697,0.004616871901822766,0.002870571029720236,-0.032528960150688846,0.0,0.022262378902536153,0.0,0.018958650513282355,0.011240183019889381,0.0,0.0,0.04649583690035049,0.0,-0.012375611294325593,-0.023371150075275175,-0.005887900445453351,-0.058950160462167625,0.0,-0.03455318696401819,-0.05946143265778912,0.0,-1.1425078595922254e-09,-0.05617956731432551,0.017514153412192885,0.0,0.031244106036011,0.0,0.0,0.06199702355848699,0.043282212116309726,0.016220990648128042,0.0013288017708747901,0.008692795976633007,0.0,0.0,0.019611092550874367,0.02867821463989764,-0.01903858566026251,0.0,0.0,0.0,-0.0018344797339904535,-0.009757196627571487,0.0,0.0048934638645851585,0.006485379315278875,0.0,0.0054831217003705485,0.0045636098816750174,-0.0023819153046753987,0.013618648576803796,0.012680362008514537,0.010306109523947614,0.004925815156019756,0.006364413328035575,-0.025649515442239004,0.0,0.004907394267083687,0.00770985640659388,0.008405186177540876,0.0,0.0,0.0,-0.013267710528121573,-0.0003290573424064938,0.0,0.0,0.009010537509041168,0.003622859739560765,-0.0038534234048312843,0.012160165543401767,0.0
2001-10-31,0.0065810323962640594,0.006162962391285231,0.007135691726210436,-0.01841220516276465,0.0030059410019969445,0.0,-0.02391025783079447,-0.008428328881270174,-0.011638920253157999,0.0,0.0,0.0,0.0,0.001100701355103318,0.01207793142298554,0.0,0.011495280731310667,-0.0029451599776957726,-0.023372336391348565,0.0,0.004984560036247102,0.007638013489464304,0.007550565031170399,0.0,-0.014274158329992228,0.0,0.0007202269583324143,0.016895201480122773,0.016719275346495213,-0.04646327408676704,0.0,0.021114478810846327,0.0,0.01442017962469066,-0.0032409152635178556,0.0,0.0,0.013567610656612597,0.0,-0.008566506536924555,-0.03236771322517004,-0.001829207775311463,-0.05484554337007836,0.0,-0.03441035125673923,-0.055983636270038654,0.0,0.003467541765411699,-0.056951202961702946,0.02512643046480432,0.0,0.028557150007295577,0.0,0.0,0.06440228379900566,0.04673673670869931,0.006759220301638809,0.016174106538545445,0.011780073187793132,0.0,0.0,0.03449303687728244,0.043906877938487854,-0.011680686158594628,0.0,0.0,0.0,0.0008753449363107552,-0.010187038217749992,0.0,0.0015227367603241153,0.0029787281982346955,0.0,-1.4135008535554874e-09,-0.05565007651082457,4.6441646115902116e-10,0.0014716829713816372,-0.00918173637324544,0.0026600966353496932,0.00522261226101616,-0.0012471186038840933,-0.0038678692637065426,0.0,0.006326829915579729,0.006920357522960633,0.011258193735944312,0.0,0.0,0.0,-0.010075071007204566,-0.0004706848780153242,0.0,0.0,0.005402836202500121,0.008611632999959899,0.004595065227630324,0.009580772120289148,0.0
2001-11-30,0.00599918765561665,0.008378050514831962,0.0030137304985343757,-0.0020465882229529497,0.0035815819627891023,0.0,-0.019925553199417353,-0.0028815739079518527,0.004199380407041686,0.0,0.0,0.0,0.0,-1.3861039354502388e-09,0.023323256495496016,0.0,0.01575493053073694,-0.013253104141498176,-0.032895987575536516,0.0,0.00204664829552509,0.007223437977747664,0.009579130315553807,0.0,-0.008971904688551505,0.0,0.0016967596221539062,0.022035735909418003,0.020193822819350393,-0.04846004791648231,0.0,0.03223856548215249,0.0,0.01644675934544898,0.003261439520146524,0.0,0.0,0.004115256488462563,0.0,-0.004308008806459243,-0.037771915303543804,0.007266334784264504,-0.03711388510001981,0.0,-0.004927871538463088,-0.026707972398513965,0.0,0.013447824550459715,-0.02772837850308438,0.022757236891859173,0.0,0.03108626748151441,0.0,0.0,0.07462879736744137,0.020467755336676264,0.009072674042005641,0.02915056170248668,0.023685498062245944,0.0,0.0,0.020093776923869773,0.01334581133517668,-0.013005066917515015,0.0,0.0,0.0,-0.013335473633709023,-0.023151249350840095,0.0,0.0013664321142750557,0.0027258780574327965,0.0,-0.006990288570828964,-0.04308960004684487,6.943873572644998e-10,0.00035490924110854555,-0.007212689664555979,0.002824413474755995,-0.008152342636016364,-0.011087373147382985,-0.07717560107493925,0.0,0.009501476103807251,0.003941830689676764,0.009719802480427885,0.0,0.0,0.0,-0.025325906609918687,0.011334174955786116,0.0,0.0,0.005378064106593676,-0.004481615658869918,0.0002521659400216746,0.0045106398227204745,0.0
2001-12-31,-0.004485170623079857,0.004004470443108735,0.0071254870391332424,0.006933480479217951,0.003574428177937294,0.0,-0.03302788858020328,8.901118917866144e-10,0.00028499304780599954,0.0,0.0,0.0,0.0,-0.007905796487841957,0.024353547409582576,0.0,0.012342963837136471,-0.01608223021570674,-0.01649966024245933,0.0,-0.00825703159522686,-1.366627411488418e-09,0.0004046353996057044,-0.0034412656261729037,-0.011401115944940069,0.0,-0.001469900746053165,0.011990174621583437,0.013992250298127378,-0.06819381559356745,0.0,0.030217771837435313,0.0,0.024329647963721675,0.0042597155654188566,0.0,0.0,0.010591899482081057,0.0,0.0006211242990726189,-0.03972905589158641,0.0073212160946479424,-0.037495670358918085,-0.03940529314561799,0.0009082659577709858,0.0200067918485066,0.0,0.01556899195152226,-0.007136445197130014,0.013358150000188569,0.0,0.01862383077144809,0.0,0.0,0.07475348624215684,-0.0034952463452338363,0.005087103095346608,0.006717210841485422,0.010114144022020436,0.0,0.0,0.005679407319895393,-0.02065899470562707,-0.047848533519067496,0.0,0.0,0.0,0.0266791721317052,-0.004317983092815536,0.0,0.012811643561355422,0.009944585052424088,0.0,0.005757953031401279,-0.016357408128359927,0.0014742986588596723,0.009642053070074085,-0.010467460404699376,0.0053632906361632685,-0.001522566997203035,-0.00352049924819482,-0.07231796891059165,0.0,0.01971618441991386,0.00857851905966519,0.020588066442963664,0.0,0.0,0.0,-0.016116086144579763,0.021678198843848022,0.0,0.0,0.00598012920843233,-0.00414000334442513,-0.0047069075440708775,0.018620716947124586,0.0
2002-01-31,-0.005665955441922529,0.0003380325651459127,0.006748526934274842,0.011110631534425477,-0.001949968107996597,0.0,-0.039820707913151544,-0.004284674720109219,0.0067816645873310126,0.0,0.0,0.0,0.0,-0.023352957978142026,0.02273988777840996,0.0,0.001833550381356525,9.579026275307067e-10,0.0017930607549589259,0.0,-0.019823235489265727,-0.005239411186073038,-1.45075044813106e-09,-0.008979090983342208,-0.031724171536983446,0.0,-0.00030628130797202564,0.004504656111362284,0.00602645929478951,-0.06740985187711124,0.0,0.011797367713493035,0.0,0.00457251510341038,0.008956965576589518,0.0,0.0,0.019092394085241965,0.0,0.0036710259289200312,-0.08891135974489794,0.0038405729898481522,0.008914104805386633,-0.011696263188236812,0.008138495440617618,0.031015336460771953,0.0,0.03098151839475513,0.01724165105914389,0.003188059803679155,0.0,0.01905385284205928,0.0,0.0,0.014753274625605547,-0.0005741869847297677,0.004741222489989574,0.02972857304831351,0.018492256272448646,0.0,0.0,0.028502643604275426,-0.0060171250315823295,-0.018969406908339134,0.0,0.0,0.0,0.02421043392259838,0.0024648657957458595,0.0,0.018086862080508883,0.01057832146281332,0.0,-0.011194900139926021,-0.032296691925079175,0.010912227576240005,0.011775392671437814,-0.011141419548887962,0.006486078583134132,-0.0014093648416491366,-0.013326491972428026,-0.06442724334561516,0.0,0.022525770921831258,0.016134203746541547,-0.006365787719975057,0.0,0.0,0.0,-0.014019738128645999,0.015368309590034029,0.0,0.0,-0.01047761256624447,-0.0006160999609429081,0.0069563703001896855,0.025942862204418545,0.0
2002-02-28,-0.00264136783158025,-0.010733679491000198,0.002125618199462898,0.00656233102959679,-0.005693351653408765,0.0,-0.031491333605742605,-0.016231623069299376,0.012152943222344711,0.0,0.0,0.0,0.0,-0.00857167872397307,0.010000219423026277,0.0,0.0003183283696134696,-0.010653742447880882,-0.0015731169497111045,0.0,-0.01892494258207087,-0.011676686253628192,-0.006981114539597753,-0.012245023404812599,-0.07578086643610712,0.0,0.007087020819391691,0.004651441903350392,0.003919205526132246,-0.031915442503474376,0.0,0.009951273578078278,0.0,-0.004107459176503709,0.009211951539107565,0.0,0.0,-0.0030833516838327233,0.0,0.012904932952584984,-0.0840663638098781,0.0061194661140380096,0.01870289620678654,-0.0033404570789142864,8.180711298324381e-10,0.044651450460902284,0.0,0.016170708264376638,0.022878978025439332,0.0048198952397844426,0.0,0.017361629807164162,0.0,0.0,0.004277973422749637,0.007662246271599431,0.013011880599084267,0.05749020773251006,0.03999262076934252,0.0,0.0,0.024767371996530594,0.001019499319622785,0.005153388415213563,0.0,0.0,0.0,0.02117264531177242,-1.6978254327399072e-09,0.0,0.008081887200828895,0.01398774572767329,0.0,-0.008342718006562052,-0.03795300843912683,0.003645047145588761,0.019873452674823728,0.0023087314964539275,-0.00483950696887151,-0.03381632015794424,-0.018767110578062705,-0.029975588747824022,0.0,0.019992619300340884,0.008523382432645436,-0.022749471583090833,0.0,0.0,0.0,0.008236929852991069,0.01241463293724448,0.0,0.0,0.0037481382827596952,-0.0038446725792764375,0.0031266791152199454,0.01192262849575273,0.0
2002-03-31,-0.012147504330486864,-0.020075298121982433,-0.004047062650590661,0.0038269025889713488,-0.0034593108660683587,0.0,0.006990104634207141,-0.02106123041470707,0.012348067592920961,0.0,0.0,0.0,0.0,0.0033695889405570304,0.0026445680832245314,0.0,-0.014752343044921736,0.005111520595173497,6.036475046221824e-10,0.0,-0.01849509005814289,-0.018323613791280374,-0.007481635608005193,-0.004760276583561934,-0.09328418675187304,0.0,-0.0021274205265664533,-0.006051621310291784,-0.01076856304624384,-0.017866312074801823,0.0,-0.005402645235466226,0.0,-0.020054455358504527,0.004240177530085917,0.0,0.0,-0.01460337420502567,0.0,0.007657316292953001,-0.06494170685716728,0.004340605823615734,0.017278749865089715,0.027491681057960606,0.008657471638322346,0.04973713546961034,0.0,0.003212545143730813,0.032333453472125996,-0.018280398634152532,0.0,0.0008484227950669717,0.0,0.0,0.004692450298913954,-1.655301013376884e-09,0.020896493019364304,0.05112221102379477,0.0500728637735115,0.0,0.0,0.0028413398057550395,0.001133314118951312,0.020057169189564378,0.0,0.0,0.0,0.010696688717739135,0.002686919994638151,0.0,0.00683440620549478,0.017028082554887407,0.0,0.0040265270578492,0.014481472191325184,0.0007730543865800621,0.016419194019950314,0.013176766592799424,-0.006128759289611919,-0.006267707419788995,0.002714363659645337,-0.0710159124619468,0.0,0.013716516871248374,0.006439224433889147,-0.028098297590725182,0.0,0.0,0.0,0.018878263341743137,0.01956411291014916,0.0,0.0,0.007988097575053827,-0.0006605029368955851,-0.009844769175889827,0.00367215612988865,0.0
2002-04-30,-0.010858733868530807,-0.023890079287552296,-0.005347487664656361,-0.007321533422280143,-0.003683919103206875,0.0,0.003066397370972196,-0.024620057456820815,0.0009962395571840796,0.0,0.0,0.0,0.0,0.0019152567091752283,4.746725801690565e-10,0.0,-0.014258503701266417,0.008092346771693078,0.0011787454725422758,0.0,-0.0180797176492038,-0.012148995119134516,-0.014682747027786125,-0.0068167236759748995,-0.05446039470910555,0.0,0.001081920614455781,-0.017818563564598985,-0.025303012498772974,0.0008973552278709101,0.0,-0.022535215126404724,0.0,-0.03056913459247812,0.005905442862348297,0.0,0.0,-0.026440904180612134,0.0,0.0011579544362048545,-0.07356824748175902,-0.018205210107057692,0.008012160378382446,0.015306156208422876,0.0061494420631083065,0.021430064742961948,0.0,-0.02371186991614205,0.008331161965261487,-0.00010067298421879613,0.0,0.008325660994191688,0.0,0.0,0.01759842881984561,0.01318768481038704,0.016582438736500178,0.03526825438280824,0.05213390934790665,0.0,0.0,0.01903829940560309,0.02853175169713048,0.023674646377811366,0.0,0.0,0.0,0.018439603043889797,0.013836386241712984,0.0,0.0025191286327969527,0.00752266498235818,0.0,-0.0033646102246339,0.022777222384418056,0.007533574652559665,0.017395581660455642,0.017988540491315284,-1.481195510811214e-09,0.007167615786241092,-0.007632754004762734,0.038590290432126556,0.0,0.00364036653634057,0.0048270505726856015,-0.028623727262757043,0.0,0.0,0.0,0.02299526235307951,0.008401779130680274,0.0,0.0,0.00329190904931821,-0.006272502556540179,-0.019684681332547492,0.005211304622580993,0.0
2002-05-31,-0.009522101819730441,-0.01695386632856487,-0.00839448049611824,0.00224736253317631,0.0007299091116163937,0.0,0.009196890472303095,-0.0008415253249363603,0.00802365955764118,0.0,0.0,0.0,0.0,0.006044636705967575,0.0006191068240652958,0.0,-0.0034549894357430947,0.0034533954744589293,-0.031380512447919964,0.0,-0.0094295676038767,0.0003456934506936234,0.0010471672853326,0.0048625326920176135,-0.05928438705215781,0.0,0.00455888064404927,0.001076344918979866,-0.0142377675557308,0.0004488610906366891,0.0,-0.02169730666088857,0.0,-0.015441636549559068,0.0027822870267098596,0.0,0.0,-0.030069555865670172,0.0,3.1811997580032715e-10,-0.049989525745507316,-1.437179556229218e-09,0.013959948122983226,0.02086019521311124,0.010123911552043433,0.013738236021318295,0.0,-0.017621897153169537,0.009468549478824927,0.009702860057827818,0.0,0.010056843282131219,0.0,0.0,0.01724769666129765,0.04092270058802337,0.014996798638401485,0.03934267353712283,0.047960435859255184,0.0,0.0,0.014639301046514739,0.07739873193974584,0.01968313173722535,0.0,0.0,0.0,0.005788084522995871,0.007107244135248196,0.0,-0.018579606162825318,-0.008203592728055082,0.0,-0.03752847166416289,0.002329148368966834,0.01426126827507833,0.0012867301755288873,0.01746734645283898,0.005715085008416786,-0.014514417646793048,-0.005674848603604535,0.03218134526881891,0.0,-0.008738329912539164,-0.01251284475252556,-0.04042931311526165,0.0,0.0,0.0,0.007282797379005778,-0.01025775547521183,0.0,0.0,-0.0015683857220687894,-0.02106325478768812,-0.03261005795251148,0.001042208571506625,0.0
2002-06-30,-0.01088761015638352,-0.01575834634400228,-0.018685849895377058,-0.008009885172450115,0.0005402395791581911,0.0,0.006206680208827643,-0.019825922138860766,0.00014900466600620139,0.0,0.0,0.0,0.0,0.006114462154925966,-0.006783805519501484,0.0,-0.003123268872288559,-0.00715197877907294,-0.07077593175010317,0.0,0.0006516925030523082,2.6034045238371526e-10,0.00038965132161432293,0.0060558568860332165,-0.0695672944688775,0.0,0.0017790582409623406,0.002900236558457794,0.00156484408479095,0.0032562014051026144,0.0,-0.017547167151490902,0.0,-0.008759636951128778,-0.009236099694231196,0.0,0.0,-0.04226963390795766,0.0,-0.02171243016552661,0.008120740076126908,-0.013004734468645444,0.0032354938589011636,0.006503735394637932,0.000896429885922053,0.005105276312733329,0.0,-0.04040656639995999,0.004265417451996949,0.013544304624737357,0.0,0.015228464076014971,0.0,0.0,0.0452137277675801,0.05901016339339755,0.0181175703713205,0.03617551252141108,0.04663110988349242,0.0,0.0,0.02471966641880893,0.09255848634716896,0.031177718090051296,0.0,0.0,0.0,0.009373715578182335,0.0016382893382369725,0.0,-0.014371349699734096,0.001067503437042924,0.0,-0.015368472165061492,0.0027365091513733286,0.01164685797682516,0.003849568175769842,0.010933204233719832,0.0016951425358046493,0.0003551115675328921,-0.0050815501520527825,0.013074785266507127,0.0,-0.012315287568974553,-0.005118325165349405,-0.014786650243257256,0.0,0.0,0.0,0.0005771078940547593,-0.004279352085078715,0.0,0.0,0.0029404605013766565,-0.013444870689980268,-0.031727979121819815,-1.2728336147967503e-09,0.0
2002-07-31,-0.004047870058310525,-0.0027050227806888157,-0.00818043858642853,0.002519859961937274,0.0027768725838014778,0.0,0.008455837833095274,0.00156633232127781,0.0032100144902098707,0.0,0.0,0.0,0.0,0.008423996468182565,0.002628524060639129,0.0,0.002935333370359984,-0.01706407927868552,-0.05038820156825009,0.0,0.0008114656127972347,-0.0002974461623471325,0.002734914180585171,0.012844468095407013,-0.07569674662350813,0.0,0.006756562342623631,0.004577483290120489,0.002869956673764323,-0.015300465048401444,0.0,-0.04522520917716553,0.0,-0.010110777829483246,-0.02850635687000929,0.0,0.0,-0.027160825982507995,0.0,-0.027278798735086495,0.0027831177787749073,-0.015010601791227965,0.00010422184969394516,0.00781317475191847,0.0029313760265943863,0.007524915292502282,0.0,-0.026320376909182583,0.0009492479623023569,0.003990429771083964,0.0,0.0063216968011203635,0.0,0.0,0.04840472123249167,0.047911076511667504,0.007028758277001129,0.02270176478007187,0.024936007786108272,0.0,0.0,0.022127458784771837,0.12826391149005367,0.03080068685571626,0.0,0.0,0.0,0.0017199697166004199,0.006554638200952484,0.0,-0.016611202669193498,-0.006933748068227526,0.0,-0.016911943707400613,0.002336687327254087,0.018218673759953924,-0.0006116874628983228,0.003796272391279774,0.0028476521469951188,0.006875409351208431,-0.009882270735704279,0.0267092854267355,0.0,-0.011349627215687394,-1.0109574534516746e-09,0.0032372240659183167,0.0,0.0,0.0,-0.026506887629259276,-0.017711373092380914,0.0,0.0,3.7642782684945874e-10,-0.014825868747355473,-0.013861763205995477,-0.011500409053656487,0.0
2002-08-31,-0.0019762560791021697,-0.001982431606139498,-0.004005619829216848,0.0035455502337411633,0.006710968761864139,0.0,0.002276888038784551,0.007615349650682596,0.0037599403663854157,0.0,0.0,0.0,0.0,0.011999165826462509,0.004898023011554477,0.0,0.0038955768847042187,-0.04922428672420831,-0.0449915148261212,0.0,-0.0007660337582070718,0.0014665320568832906,0.005512587870446044,0.016980148395244428,-0.0994958079493364,0.0,0.006949462446064603,0.008939926056201156,0.007716254032495158,-0.016955851659377012,0.0,-0.010077990380362794,0.0,0.008705471996493725,-0.015696959577799548,0.0,0.0,-0.00037434578611323104,0.0,-0.02368598078052368,-0.014527715315600317,-0.020713771212662924,-0.011603273342106287,0.004646712101176498,0.004068395770628269,0.0035835384761323907,0.0,-0.00015808089618917347,-0.0068406110064918365,0.005882844017503625,0.0,0.0021182105139348852,0.0,0.0,0.04435075291065486,0.03747357212774549,-0.0022002934347343326,0.008219926058877823,0.013985385109968367,0.0,0.0,0.01910368399672863,0.07357753527700904,0.0170429930139228,0.0,0.0,0.0,0.007667761631658497,0.024136642019272053,0.0,-0.0005085753712920676,0.008768614598509908,0.0,-0.025458619035315194,-0.019709176402505375,0.03373272624431574,0.004648377926728056,0.02082565109427601,0.0025116206328982663,0.003259791023311473,-0.0404878134685203,0.05521429407273543,0.0,-1.3988712860663797e-09,6.263561658711919e-10,0.00140168940311328,0.0,0.0,0.0,-0.03589936740216645,-0.012772216207567487,0.0,0.0,0.0027223911163179087,-0.009566017683640255,8.50446082171316e-05,-0.030321388865828944,0.0
2002-09-30,-0.008858252006657501,-0.0037079994789823638,-0.005416031873004358,-0.0040028839747960464,0.008661735703581136,0.0,0.005170678160872368,0.0003482421208283706,0.004964016445461833,0.0,0.0,0.0,0.0,0.007935815311100481,0.006576181740111214,0.0,0.0041868927293478835,-0.03378745987712276,-0.025329758459083453,0.0,-0.004139847164473026,-1.1533588609620987e-09,0.0036258955127774807,0.014997485805691078,-0.08701594245496617,0.0,0.0030559739061664917,0.013971343744026067,0.012069394267199324,0.009532124582622316,0.0,0.00231918593101763,0.0,0.00617468795440722,-0.027253324930976992,0.0,0.0,0.002293145570432449,0.0,-0.017874011721299186,6.615611413084382e-10,-0.01975657674383486,-0.017136256857752,0.0016313832038800896,0.0010952650323340775,-0.006409342557192891,0.0,-0.009672917019626323,-0.013145879046572233,0.008892551022823339,0.0,0.014424785302259659,0.0,0.0,0.05171630950246816,0.044348675078672635,0.003571273213180476,0.026625461172865288,0.01699138586913348,0.0,0.0,0.02444514216763727,0.07719936309705931,0.030405305232799842,0.0,0.0,0.0,0.0022247055044762798,0.010006853632547767,0.0,0.0007506860219934638,0.008474815204291587,0.0025193771769286707,-0.0258245005292948,-0.03854647210080295,0.01983350869221707,-0.013181237957602577,-0.018312069920937854,-0.001700802613824863,-0.017861992896389976,-0.04073409909693797,0.042465393914253406,0.0,0.0028926320286215184,0.0010283784503279316,0.0024188488591059573,0.0,0.0,0.0,-0.025395051408832265,0.0001551004729182394,0.0,0.0,-0.0018990851169968168,-0.007570049435420423,-0.0024450029046666085,-0.023023150698593793,0.0
2002-10-31,-1.250551575989677e-09,6.407193606381949e-10,-0.003120789779105456,0.0021676808640590825,0.01229272722441323,0.0,0.010783104995315514,0.0029253745204680967,0.013386640657297572,0.0,0.0,0.0,0.009701480128642569,0.010263827058825902,0.010747986093047864,0.0,0.011668310337874651,-0.045979513488129314,-0.01239980889699521,0.0,-0.0012226602861381303,-0.0007252358606953429,0.004900207109867734,0.008359535162410362,-0.08540640758771943,0.0,0.003854085427548267,0.012804798322876973,0.01384422803831653,0.013407235607673998,0.0,0.0026962165682465353,0.0,0.00845095248731973,-0.023417058712001743,0.0,0.0,0.01134600391110611,0.0,-0.0119699204052942,-0.004055870516496708,-0.003473182809215075,-0.009311452387415733,-0.008397351049010793,0.0013917014617240962,-0.000833532268948378,0.0,-0.02133380559336383,-0.010612447836572622,0.009907691704021771,0.0,0.02180851299933566,0.0,0.0,0.08512233141460325,0.031479782076372025,0.01358308922992842,0.0271079873699091,0.017166717279438238,0.0,0.0,0.017833361709412424,0.022222612136357494,0.026433120864878163,0.0,0.0,0.0,-0.005748791095751142,0.009608499021076208,0.0,0.004808504214928956,0.015792582953826306,0.0013702410973286795,-0.028875973169222347,-0.04252511818035721,0.005028873613478908,-0.018807747630071217,-0.006716633070850024,-0.015446881341296797,-0.03742840726151406,-0.047605630329106516,-0.009281957570249197,0.0,0.00571582391097739,0.004490244207352931,0.0041969906849832535,0.0,0.0,0.0,-0.01709121082794406,0.009410112136091903,0.0,0.0,-0.00744268312605378,-0.001175008345295899,0.0019208247579447777,-0.019594919324634207,0.0
