Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2007-06-30,0.2,0.005653038225161677,0.0,0.0048769609442053845,3.822233104141513e-05,0.0,0.10385640952386808,0.0,0.0,0.0,0.0,0.0,0.0,0.01209281970127749,0.009120504142560779,0.0,-0.0001321687022173045,0.0,-0.0006318231517998213,0.0,0.0006515188573942332,-0.004426819406965635,0.010084508403446399,0.0006697303302033303,0.0027316660273793243,0.0,0.010413261327799104,0.0011302141684085766,0.0,0.0036428787493008098,0.002136262250894882,-0.020275580291132505,0.0,0.0008457910509966859,0.0029186139918014023,0.0,0.0,0.010671919080665613,0.0,0.0026218164662477673,-0.0034036038912124483,-0.0007004359282810639,0.018373187882201263,0.0,0.0,0.00048138573478325673,0.0,-0.017051306110827207,0.0,-0.028971638777541064,0.0,-0.016840718398122553,-0.004109644761834732,0.0,-0.044848205576928764,-0.03666352938049113,-0.033174964762044505,-0.013851929425004128,-0.03192694652499037,-0.024348349277458783,0.0,-0.04311536198194915,-0.027363109628850503,-0.03830180053043542,-0.02678569948255531,-8.738362393026399e-11,0.0,0.0,0.0006679042303250402,0.0,0.0,-0.0076285183299017335,0.016067572456935443,0.0,-0.0023978991030714244,1.6275400688626097e-11,-0.014444220070917503,-0.008380398247378355,0.0,-0.002072462636339155,0.003253864243253768,-0.00031594171447175696,0.0,0.001608708661273313,0.0,-0.022312004182173925,0.0,0.0,0.02045995335387531,0.0,0.000989861767912053,0.0,0.0,-0.011378235312942252,-0.014146684324777866,0.03340362911080825,0.020537796969703963,0.0
2007-07-31,0.0,0.025907224629759563,0.0,-0.010488884757622684,0.012833605725290841,0.0,0.00775305630751188,-0.007910968706042024,0.0,0.0,0.0,0.0,0.0,0.0,0.009240451658982074,0.0,0.0,0.007281869416497403,0.0,0.0,0.023718290197092474,0.0,0.02444150281241277,0.0012470685001660636,0.0,0.0,-0.00567001461852387,-0.013698282986707411,-0.005189895164878774,0.0003395593947431485,0.028927050027963565,-0.014641351496162847,0.0,0.007595016629583117,0.0,0.0,0.0,0.025793617718191483,0.0,0.025684393028596413,-0.0005186377773272185,-0.005510976591584033,0.08672032357542835,0.009886756172791519,0.0365089518581906,0.0,0.0,0.0,-0.004689148662217893,-0.046599261104044595,0.0,0.0,-0.003974837234511961,0.0,-0.04672877638645953,-0.027376862010772218,-0.03923706406969675,-0.01795239651574177,-0.042383254035661004,-0.027260328141111307,0.0,-0.032843017737827385,-0.013119881469736134,-0.027146657514508257,-0.00565848029890693,0.015534383031312654,0.0,0.0015842306782274775,0.015205882451006484,4.882707399146793e-11,0.0023134360387866066,0.004547580046495998,0.0,0.0,0.0,-0.0037924111254606496,-0.016145217672007058,-0.015085188445290073,-0.012626608525736186,0.0,-0.014495576854131853,0.0011543696451095818,0.0,0.017580515138310267,0.01790407241758186,-0.009325531898055966,0.0,0.0,0.039305005875468466,0.010217813689844488,0.02056327663364007,0.0,0.0031422611153103415,-0.008844624733651985,-0.02108586337247157,0.017068435536877327,-9.315002888904518e-11,0.0
2007-08-31,0.0029941972626864664,0.009878398376562408,0.0021261367298411734,-0.01715200445136987,0.000985042108727874,0.0,-0.0034879221012871528,-0.016247590845931834,0.0,0.0,0.0,0.0,0.0,0.0,0.00269909187341801,0.0,0.0,0.03696899122356837,0.000577669036155653,0.0,0.0004984632043409262,0.0007155968124208452,0.001794301540851001,0.0025568180675258983,0.0,0.0,-0.004448677230439468,0.0,0.0,0.0,-0.0031064358907066203,0.0,0.0,0.0,-0.013002073331912091,0.0,0.0,-0.0016094009144595192,0.0,0.03982449551560387,0.0,-0.007583813164132367,0.06004181572940202,0.0189637929027217,-0.004248667895219931,-0.012140851676818339,0.0,-0.01679163848343437,-0.015745350301224023,5.973180162368174e-11,0.0,0.008893132497279783,0.010701601997566732,0.0,-0.009123876397544164,-1.2152469869010192e-10,0.0,-0.05695772750501251,-0.004863664773589469,0.0,0.0,0.0,0.0,0.0018383873516487498,0.003592904976417985,0.0291990974253364,0.0,0.01623819646441346,0.02137335010636116,0.004637976997823175,0.0,0.031743637067057386,0.003245972240680178,-0.004716677091905132,-0.0048367353592203175,-0.008825174004705949,-0.02361774411409431,-0.012463153008088399,-0.024690005931540544,-0.01093684552494914,-0.012131956046504341,0.0,0.0,0.1551278569043752,0.02072043232596288,-0.01766223472842221,0.0,0.0,0.0,0.005461314666631275,0.0006039236450763055,0.0,0.00599740488981132,-0.019866239914735982,-0.029838191481796988,-0.009070279701845995,-0.013946985668173803,-0.1208880823394105
2007-09-30,0.08147234712061924,0.0367908942076734,0.038917580942995335,-0.09282180229287108,0.0,0.0,0.0,-0.022419860261399426,-0.005542113640446281,0.0,0.0,0.0,-0.007394342658331587,0.015771277823272273,0.0,0.0,-0.0018402248152082988,0.003988620508980762,-0.0029859769674734425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008951646945346125,0.002355892846177657,0.0012155887193717255,-0.0083793417480488,-0.005259899822407661,-0.004437436202020968,0.0,-0.004134259964906687,-8.246212932661427e-11,0.0,0.0,-0.0013395641681565387,0.0,0.028078317548876984,0.0013653592588524807,9.957092482343537e-11,0.052561452232350724,0.029678415701772525,-0.004087359306939761,-0.014587520662786829,0.0,0.0,-0.0040258099368232925,0.015577278877419307,0.0,0.02623594428753281,0.0,0.0,0.014071750796425987,0.004034994043822285,0.0033546707637190946,-0.0071503008911207675,0.0,0.0010984508663628794,0.0,0.0,-0.0033089874697586168,0.0,-0.002396269469838649,0.0,0.0,0.005876265062520481,0.011103504944446122,0.0009576395138965021,-0.0047250595886082335,0.008062358940801543,0.017202359268376727,-0.029982327805571418,-0.05276376240742664,0.0,0.0,0.005122436866345498,0.0,-0.009771795607959993,0.0,0.011958933499080863,0.0,0.011871977630568213,0.05709360232403709,-0.16143850751089284,0.0,0.0,-0.0004070688498430885,0.001968830573676798,0.008955718300635934,0.0,0.0032575364298177813,-0.020283770997171865,-0.016197983792451378,-0.003672004517669071,-0.006487988758454133,-0.001263495108415935
2007-10-31,0.01704984292202937,0.03817637477928531,0.024180416989302324,-0.0015627404026743916,0.006020085004797894,0.0,0.004813871563490464,-0.002126574416066051,0.0,0.0,0.0,0.0,-0.003867177918433938,0.010216591869621044,0.002138654264611294,0.0,0.0,0.002649183594279945,-0.06236378434605263,0.0,0.0018068813074674434,-0.0052140618903979375,-0.0020568713791653238,0.00012087727140938976,0.0,0.0,-0.029252402405050993,-0.003445944824257549,0.0,-1.570304706509208e-10,-0.08612728940141312,-0.020442069941542868,0.0,-0.07216349181374088,-0.008029563023156097,0.0,0.0,-0.044369488744776996,0.0,0.01558741750660834,0.0,0.010576185245895788,0.0473513862435649,0.022929772059305412,-0.005399442741275663,-0.010737069932067243,0.0,0.0,0.0,0.017501569829103454,0.0,0.023008020257381134,-0.007583040518967847,0.0,0.04940153720688329,0.0,0.0,-0.015618541632262107,0.0,-0.009095122030375607,0.0,-0.004364918959893537,0.0,-0.012936042763407072,-0.013102363828343367,-0.023329800446499974,0.0,0.0,0.0,0.0,0.0,0.008679637965745397,0.011816514527025587,-0.002743894681622797,-0.004421507619349623,0.01122265173245864,0.002884105908118625,0.024964483337515376,1.4045346539916223e-10,0.0,0.0,0.02328151190373697,0.0,0.005552512526228079,0.061512779537293075,-0.009305388970798393,0.0,0.0,-0.00046351573343418704,0.010236505666839688,0.02203161285283647,0.0,0.02119574430853532,-0.0045822870549626525,-0.02178675713561448,-0.013508845287366235,0.0,0.003093271678176507
2007-11-30,-0.003281309646067936,-0.010921252685059373,-0.012037285018459038,0.0,0.010854533504877894,0.0,0.02024934781367909,0.0,0.006246486269437546,0.0,0.0,0.0,0.0,0.015013136626107112,0.0030949242610256106,0.0,0.0,0.011657778295905238,-0.011190352686041821,0.0,0.01941033285142451,0.0,-0.008458094409417426,-0.0026815993991256963,1.38666725563398e-10,0.0,-0.009712235121086394,0.0,0.001168615068676021,0.0,-0.025707159334989065,-0.003374128338061934,0.0,-0.027799188501043154,-0.012476555223075437,0.0,0.0,-0.030523963326430398,0.0,-0.02183229175757424,-1.1596484452745265e-10,-0.015775124811361094,0.00011345354741645202,0.0038575295973442007,-0.020818562877778505,-0.030571229160708258,0.0,-0.03394984570046382,-0.03077564200529752,0.010762401047229406,0.0,0.04132887269994778,0.0,0.0,0.04287384558523578,0.008912519408547455,-0.006496003113979645,-0.013436064200685275,-0.005818459183713764,0.0,0.0,0.0,0.0,-0.007002673351902208,-0.002424446964010936,-0.006168457211268247,0.0,0.00025582337336257384,0.003262157450939228,0.0,3.739267852046788e-05,0.00653167084411951,0.004548006852778564,-0.0033372513125632516,0.0,0.06749018157046197,0.015777312142379103,0.026188376102725067,0.01392581513576211,0.011006159883713203,-0.01847535430727843,0.0005486555442540506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017034647460056607,0.057607411539624606,0.0,0.07652734750442311,0.0,-0.04701877531971756,-0.06369295165773269,0.003715265201359107,-0.01424374325914197
2007-12-31,-0.008514764073492451,-0.020888857492217174,-0.027155960875662338,0.01200840887498057,0.018991220999617614,0.0,0.0,0.0,0.005174268978106813,0.0,0.0,0.0,0.004915472472624157,-0.013010326829562487,0.0,0.0,0.0,0.02861926916183661,0.0,0.0,0.0,0.005849365610746811,0.0016974708559599724,-0.003052995651017219,0.0,0.0,0.0,0.008936088645164288,0.0,-0.01875083864115177,0.0005007629450718825,0.012396413743435182,0.0,-0.0076226321725354025,-0.0054736229852456325,0.0,0.0,-0.030960234896920957,0.0,-0.02814838451433214,-0.00593127524607031,-0.03174490507596747,-0.008115659999686765,0.0,0.009022272326900048,-0.04552128663341583,0.0,-0.03850712789828032,-0.047685947177670114,0.0181538901563572,0.0,0.0,0.0014032842760893915,0.0,-0.010084821063562085,0.006978460339391859,0.0016426895287233354,-0.007321002544901429,-0.009745894808145873,-0.010624505056778602,0.0,0.010382132239046923,0.062025412908237515,0.04296480666421859,0.001209184669550282,0.03449026132138847,0.0,-2.867688324802801e-10,-0.004919848048336184,-0.022187895156840557,0.06161677429745451,0.0,0.0,-0.01641790680542499,0.01936823585724972,0.0,0.0,0.008360474637156943,-0.017609356089961895,0.05882111312702347,-0.0249074685942493,-0.003655063641456963,0.0,0.0008972091093820658,0.0,-0.004177953584132939,0.0,0.0,0.0,0.003528514164216233,0.023402079533003592,0.0,0.03409439356211319,0.0025500688301726784,0.0,1.647800381734143e-10,-0.011120602167807438,-0.016142861988404623
2008-01-31,0.010379565692344835,0.009440408561830746,0.00870856819904057,0.0017092807678813242,0.04181167191558994,0.0,0.0,0.002708460851741484,0.006070340567169639,0.0,0.0,0.0,0.0,-0.0010846070075252578,0.000454806670233771,0.0,0.002922409625785213,0.026193661488461587,0.0,0.0,0.0,-1.667526263870811e-10,0.04888367384532526,-0.0419234550139199,0.0,0.0,-0.015775044037697406,0.0,0.0,-0.027330931810961454,0.0,0.0,0.0,-0.014160002717274266,1.7103847860681698e-10,0.0,0.0,-0.009724715655429648,0.0,0.00598994346226505,-0.0006769211556252487,-0.01551926507059807,0.0015451096162854543,-0.0056646113133350445,0.046821996992377206,0.0,0.0,0.007164104598080045,0.0,0.0,0.0,0.0,0.0014607333894002613,0.0,-0.005504005059878373,0.0,-0.005284200419099974,-0.03466760715329041,-0.0421883231831731,-0.005853748467371462,0.0,0.010444170337194589,0.0,0.055365896755861996,0.0005652708018335915,0.0,0.0,-0.005198803497730305,-0.014589408274911722,-0.022180137382211446,0.012581428263929488,-0.016365132399963466,-0.010973780119046412,-0.014306658681235132,-0.004657906477829102,0.01114872116301469,-0.0036663431883898296,0.01715715913548906,-0.002998573810763138,0.011351535357764257,-0.06132500649353447,0.0,0.0,0.033192758781288446,0.0300834727764372,-0.02163931594986261,0.0,0.0,0.0028558328448497613,-0.000825597887222387,0.03082506118397859,0.0,0.04904615894316751,0.0,-0.005470595215940125,0.013117797240340002,-0.019041951780212642,-0.07140335060921507
2008-02-29,0.0,0.0,0.0028313011082591252,0.017194474297190697,0.0,0.0,0.008411981512536576,0.017748199040845014,0.0005232575924092576,0.0,0.0,0.0,0.008025201551195224,1.908454739514487e-10,0.00030018711548336917,0.0,0.0032689775029952745,0.026872518713973812,0.0,0.0,-0.003910586932140022,-0.011276393099631549,-0.0028182048126264227,-0.03954042314864433,-0.00047526980445642065,0.0,0.008213419619397117,0.0,0.015233492570065236,-0.04158077872611837,0.0,0.01477827190508033,0.0,-0.004115083025339634,0.0,0.0,0.0,0.002903541452425238,0.0,-0.0035613876110323346,-0.001494761474789578,-0.010949017066132246,0.0,-0.007240976534820177,0.03195782796837152,0.02036006664731266,0.0,0.0,0.008317001205014822,0.02642914221127565,0.0,0.03697147091385674,0.0065835777565471125,0.0,0.009973936951617475,0.0353175181376559,-0.009635315527185809,0.0,0.0,0.026461278534780253,0.0,0.04095662811866552,0.0,0.01586573854170312,0.01660853101539194,-0.019601191578818646,0.0,0.0,-0.014287949185947895,-0.004144416585208581,0.0,-0.01756419782474952,-0.10878448246967222,-0.00890865199658269,-0.0450373082271501,0.031315700019477186,0.0,0.007242170134495425,0.0,-0.007445298936458823,-0.04113608792081228,-1.4410432194742331e-10,0.0,0.0,-0.008255696118700025,-0.02509956992998957,0.0,0.0,0.0,-0.001178704724913894,0.02952544054426432,0.0,0.02980914712686866,-0.008453312643719851,-0.006860486429871622,-0.006150810398851937,-0.02356949131519585,-0.01692414580633522
2008-03-31,-0.011156049708230798,-0.007626159578684852,-0.00623923518957312,0.016837488310030246,0.0,0.0,0.010218334469240803,0.012599414145236538,0.0,0.0,0.0,0.0,0.011584027692354852,0.0,-0.0029856130394069033,0.0,0.0,0.0,0.0,0.0,-0.01738934776632548,-0.015126026374724365,-0.01222772070041164,0.0,0.0,0.0,0.006617050570923906,-0.005164911788140163,0.0,-0.026621691812973514,-0.013515082721598709,-0.009365511376804308,0.0,-0.048077272006347024,-0.018461015253233858,0.0,0.0,0.0013266211768741868,0.0,-0.006466200927720614,0.0,-0.016073517770642913,-0.013229198126218247,0.0,0.010051553022530508,0.02081629548738793,0.0,0.00429714923053783,0.016316990756445507,1.485573740770016e-10,0.0,0.10927215965048799,0.0,0.0,0.0047604004689234284,0.06487379007355706,-0.03595881097626392,0.012920103026489653,0.0,0.054731417862863174,0.0,0.05001810988299956,0.007374022096396633,-0.0008959159026639429,0.012485434092487787,-0.022608524862767272,0.0,0.0,0.00022702559519805206,0.0023506389657280045,0.003417200851641915,0.0008647393463613347,0.0,0.0,0.010007086840239073,0.02579318674009376,0.010258663658926305,-0.00022418477068466444,0.0,-0.018074675287398284,-0.007887569647761952,-1.3508897506469553e-10,0.0,-0.01746847390106881,-0.015512285054370937,-0.03449022560802234,0.0,0.0,-0.009020724031358509,0.0038469449050553784,0.004998153150456787,0.0,0.005172310164660035,-0.03877610915177865,-0.025272376584715376,-0.04408556994501984,0.0,0.005963687617314401
2008-04-30,-0.0005200665354234135,0.0,-0.006767216105491635,0.019494403666267153,0.0,0.0,0.019662038451303453,0.02056749440210204,0.018347652085288817,0.0,0.0,0.0,0.01556455091251098,0.0,0.0,0.0,0.0,-0.010411908323258126,0.021204130209594357,0.0,-0.0021920111452446633,-0.005607954055140548,0.0,0.0023344372212558075,0.0,0.0,-0.012341523260540296,-0.002157132660078613,0.012062556506154206,-0.026666892982798503,-0.02007945852169385,-0.03170721515645408,0.0,-0.03362215804475177,-0.029374218046235714,0.0,0.0,-0.008217446912594026,0.0,0.0005221486939499986,0.011050346857314854,0.0,-0.0021498127541869053,0.006506627685546131,0.032556289064556224,0.05328786398114095,0.0,0.03616481356367588,0.041672794070793294,-0.01836596832950298,0.0,0.0022635212628409358,0.0,0.0,0.0,0.0,-0.04942195142017159,0.01096764493126162,-0.01779681459628591,-0.008339704533654709,0.0,0.0006224145739356964,0.011558546680434592,-0.012603486244727548,-0.004519923214031785,-0.022207413364564037,0.0,0.0,0.0,0.01692864744573656,0.0,-0.0007254869263311505,0.009249423792926753,0.0009874718901832094,0.017024079035884477,0.0213270985855623,0.03575061352235555,0.021456244641701174,0.02225442716665981,-0.010350089297868383,0.0,0.016040374696743794,0.0,0.0,0.0,-0.07467720784747711,0.0,0.0,0.0,0.00257134420132311,2.0099629755199508e-10,0.0,-0.001054572498838794,-0.004573515015494374,-0.046352960463472044,-0.03349514547705159,-1.4461948277895194e-10,-0.0037007461220165006
2008-05-31,0.0023545356468351658,0.008460100521031372,0.0,0.0,0.0,0.0,0.002985483075789959,0.0024666864370163984,0.018403954333004582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006460079051857971,0.0,0.0038669841787118027,0.00019261725459486533,0.007465525520684085,0.007880005357081984,-0.0034948844587791273,0.0,0.0,-0.025888520411416118,-0.0025238235968442317,-0.03139533109622891,0.0,0.0,0.0,0.0,-0.02391476122805364,0.0,0.0,-0.01943348189462813,0.0,0.013429962920440065,0.021246333931807464,0.017824001371588172,0.0,0.012293878460029174,0.0336805399505877,0.024843664337321082,0.0,-0.003947050777558829,0.04269945047779732,-0.03559098252251977,0.0,-0.0141169316808826,-0.02018037623184313,-0.015821257312705714,-0.021483496905546344,-0.0205687003321359,-0.0115363530139571,-0.0055644698850828254,-0.03421175665783582,-0.014893609503306322,0.0,-0.01782012289106782,-0.009362594115191565,-0.028356961352004162,-0.01967732016044577,-0.027239625588999786,0.0,0.0024510783030709886,-0.0019182579965471072,1.2926190461784693e-10,0.0,0.0,0.007116754624517047,-0.009497881547640466,0.0,0.014868990443633783,0.05607480697814291,0.04878091672505363,0.011010485072688403,-0.031361277554541336,-0.015368881938198,0.05459354434428982,0.0,0.029092066678352475,0.022310703760403325,0.004469277733104934,0.0,0.0,0.015025232035873672,0.007652340345427914,0.0,0.0,0.0,0.0,-0.005287994378691434,-1.114166768470675e-10,-0.009577236492496219,-0.019966058363435096
2008-06-30,-0.004542070370037713,0.002921539712671097,9.672604379938948e-11,0.0,0.004601780998603137,0.0,0.008073107038339715,0.01597011371811756,0.0,0.0,0.0,0.0,0.011232924800234684,0.004561938928564504,0.0069315120897207325,0.0,-0.000432689891884555,0.0009100950948035208,0.0,0.0,0.004452769224896551,0.0,0.005211246924394945,0.009857975436545229,0.0,0.0,0.0,-0.0079317057108632,0.0,-0.08304154035936362,-0.00536015273309278,-0.005440863417949317,0.0,0.005838708538417492,-0.007564874633415307,0.0,0.0,-0.013338096352574614,0.0,0.0,0.01129330912324167,0.015149829967037447,0.007447040542946293,0.008375746373211838,0.030311835682757214,0.04111285163006182,0.0,-0.011814671989082181,0.07060794694333845,-0.006169263144657606,0.0,-0.00728041937306203,-0.016399882558622625,-0.003706316605115257,-0.008686363205853977,-0.02017148685072985,-0.005625101487349955,-0.009037544153420953,-0.09852309613215954,-0.0025360760863527743,0.0,-0.033331442487460713,-0.05232096688538161,-0.027848301621227232,-0.007185904223058816,-0.003945819658852792,0.0,0.0,-0.0036077053691688315,0.01662339439206694,0.0,0.0,0.0,-9.789591566608164e-11,0.01519592721203689,0.019455265227426955,0.0,0.0,0.00508452110238891,-0.01227820779056437,-0.005299318999534655,0.09791503261379282,0.0,0.03643375928058562,0.015891176957278014,0.0,0.0,0.0,0.01335815878471639,0.011423179337388182,0.0,0.0,0.0,-0.018193021733399147,0.0,0.0037573122276893427,0.0,-0.018387096077868138
2008-07-31,-0.013462712685686698,0.0,0.0013484760307065338,-0.0023138735300670863,0.0,0.0,0.0018587992704711506,0.020127111123383733,0.0,0.0,0.0,0.0,0.005226318302101115,0.0008412491149676369,-0.0014736906689157678,0.0,-0.013374712326060492,0.0010243657662563157,0.0014941666019718395,0.0,0.0,-0.0076836055727924945,0.0,0.0,0.10254345683293568,0.0,-1.4597288896789045e-10,0.0,0.0,-0.03919515969568871,-0.023894844389569264,-0.017977824070457626,0.0,-0.01613042471287137,-0.022140907551722815,0.0,0.0,-0.02451722564125519,0.0,0.0,0.007767254968904632,0.0,0.01279499478074319,0.004313330537486075,0.1693543655056512,0.02956047003099149,0.0,0.0016798801321012788,0.045577651269933725,0.0072518648483222035,0.0,0.001815434624770711,0.0,0.005242618794935202,5.557894961077974e-11,0.0001648146538576949,-0.007292126009456876,0.004025587044680771,-0.111265213013561,-0.0025495492232299063,0.0,0.0,-0.02252022618232743,-0.010001144505831786,8.06530872197438e-05,0.0,0.0,0.0,-0.014505727710480084,0.0,0.0,0.0,-0.014183851842586862,-0.001473618150937344,-0.01120025621436344,0.01329660094778379,-0.004779740025771451,0.019582374018279874,0.01493734818069829,-0.01852659201818562,-0.017020739447511795,0.0026186047942355637,0.0,0.0,-0.0011796204034154822,-0.020041529682897814,0.0,0.0,-0.0011091947002211772,0.0116756670687528,0.0030222630347171466,0.0,0.0,-0.03467165055830804,-0.014019394799423586,-0.011494844520429958,0.010701294436596087,7.29841409656651e-05
