Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2002-02-28,0.022925604430656298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019744354273185716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021059423217039182,0.02400715515168597,0.0,-0.04601046842134095,0.0,0.0,0.02891696767850062,-0.021428934035659514,0.046216724494809354,0.0,0.026600710803218193,0.0,0.0,0.03944224630989394,0.0,0.0,0.0,0.0,0.036558804841975455,-0.03551968982493206,0.0,0.0,0.022258300469097308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072191819015877,0.0,0.0,0.0,0.04020378136617714,0.04826214255038671,0.06534487188524445,0.05787813543464661,0.0,0.0,0.03391340226528753,0.02292535481356325,0.034825371284282446,0.0,0.0,0.0,0.023943396087199677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029176283830235454,0.03808098355780891,0.0,0.0,0.0,0.0,0.0,0.02136194624697098,0.0,-0.040157721942496685,0.0,0.0,0.0,0.03467703324912152,0.01854568894975358,0.0,0.0,0.02366141866169884,0.0,0.0,0.03563116573297286,0.0
2002-03-31,0.02148905706420969,0.0,0.0,0.0,0.0,0.0,0.0,-0.018834865838365078,0.0,0.0,0.0,0.0,0.0,0.03220670299859675,0.0,0.0,0.0,0.0,-0.014862324339781218,0.0,0.0,0.02114599323243908,0.0,0.020009462055597546,-0.05059974369506948,0.0,0.01603386204102587,0.05028923826987545,0.025811107756504765,0.0,0.0,0.028210867802596604,0.0,0.0,0.01517555634488682,0.0,0.0,0.0,0.0,0.0,0.019591014834961652,0.0,0.0,0.0,0.0,0.0,0.0,-0.01803697497280692,0.0,0.03539889633762677,0.0,0.04495154259741029,0.0,0.0,0.05216189660514081,0.041205167043204385,0.05366320478468317,0.07645454752888924,0.07794206296587956,0.0,0.0,0.02149053660677296,0.03932667402000415,0.0472888514129763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021045549669837908,0.0,0.0,0.0,0.0,0.0,0.017614323600328084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923838643369097,0.0,0.0,0.0,0.029138906351872423,0.0,-0.020722803830249714,0.045374426755038375,0.0
2002-04-30,0.033910920537057396,0.0,0.02393524379249227,0.0,0.034192870588090764,0.0,0.032646304031462375,0.0,0.0,0.0,0.0,0.0,0.0,0.03865971066591231,0.030216854394545682,0.0,0.032312282833686236,0.03482409644096318,0.0,0.0,0.031077164355853337,0.028885176875561944,0.0,0.039304600058677336,0.0,0.0,0.04238972696004514,0.023685656517405868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405617097373572,0.0,0.029718291907427294,0.025539926804258456,0.0,0.0,0.0,0.026586293721470845,0.0,0.0,0.0,0.0,0.04683462827288955,0.0,0.05059910426409836,0.036823361267354006,0.047262016872348364,0.0,0.0,0.025303223737530765,0.040250130685123967,0.04137570088089268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476865891903503,0.0,0.025455442132492914,0.0,0.0,0.0,0.0,0.02753377757372406,0.0,0.0,0.0,0.0,0.028743351986354998,0.0,0.0,0.0,0.03462130113962223,0.0,0.0,0.03848801080988678,0.0
2002-05-31,0.0,0.0,0.0,0.02938798726260733,0.022776895333219943,0.0,0.0,0.025557880422891453,0.0,0.0,0.0,0.0,0.0,0.021820146339138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451511610908965,0.0,0.0,0.049915540163035406,0.021642116054657184,0.0,0.0,0.0,0.0,0.0,0.02638536440266866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736463853691366,0.02357637244266138,0.025364260069512798,0.044622559441079214,0.0,0.0,0.04146586829336217,0.022001714713646613,0.0,0.03235255486376614,0.0,0.0,0.02637520897833594,0.040788989752806634,0.036829356998833225,0.024602758191039797,0.03708941433055594,0.0,0.0,0.02346717110556955,0.05340958040105014,0.0,0.0,0.0,0.0,0.02576549575378402,0.040508369364493375,0.0,0.0,0.0,0.0,0.0,0.022134563445678837,0.05869644790808459,0.0,0.04254600806031009,0.05297579447950631,0.0,0.02367871406315377,0.04238311271854784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-30,-0.019752898876590444,0.0,-0.019345903373450116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02976560813188237,0.0,0.0,0.0,0.0,0.031164884372698053,-0.017008510278828163,0.0,0.0,0.04809451603529277,0.04148243375931562,0.0,0.0,-0.018093395174533924,0.0,0.019466847862252182,-0.01932699356271819,0.0,0.0,-0.034867100807459014,0.0,-0.020926121060271734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024887596322932456,0.0,0.04872641165215658,0.0,0.0,0.036107942468527755,0.08670730409987706,0.06523938777158386,0.06597987551447457,0.03792949872578819,0.0,0.0,0.03864337957793744,0.0854052884873476,0.016959063480320457,0.0,0.0,0.0,0.01586053422726095,0.0,0.0,0.0,0.0,0.0,-0.01512660382334484,0.0,0.027650675655153552,0.0,0.0,0.021077712740531166,0.0,0.020731883150786123,0.031766745525279666,0.0,-0.021634376987249435,0.0,0.0,0.0,0.0,0.0,-0.020270506494155655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-31,0.0,0.0,0.0,0.0,0.02241236196284055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028734079122084734,-0.030500073984479452,-0.04757667157097741,0.0,0.0357090843570872,0.0,0.06554022957569725,0.03359705758426776,-0.0338258055684737,0.0,0.0,0.05071424778614617,0.052477241920219735,0.029811540780230218,0.0,-0.0466940922235257,0.0,0.0,-0.017354419720149714,0.0,0.0,0.0,0.0,-0.048688468939392764,0.0,-0.036596864245414654,-0.027935049078137722,0.0,-0.021388450049651293,-0.018009990247669628,0.0,-0.04052837009198469,-0.028411618532959572,0.0,0.0,0.0,0.0,0.0,0.03751689293232142,0.03077109977010357,0.0,0.0,0.0,0.0,0.0,0.026596832189270662,0.04508951978948052,0.02400481635862678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019860933233055544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886827391655166,0.023195283166030832,0.0,0.0,0.0,-0.033563123191664206,0.0,0.0,0.0,0.02300895463640162,0.0,0.0,0.0,0.0
2002-08-31,0.0,-0.030048955027955133,-0.025466878315788383,-0.027327918542291343,0.0,0.0,-0.02816088291944396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04021207244522088,0.0,0.0,-0.030986451329112336,-0.024556627969643592,0.0,0.0,-0.03258361195653729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05142777157483268,-0.03264693506297271,-0.046415148460684896,-0.03404321664009403,-0.02485897410087791,0.0,-0.025645676072814743,0.0,0.0,-0.03245589454378253,-0.030312765332008162,0.0,-0.033257068456974404,0.0,0.0,0.0,0.0,-0.033245461170345575,-0.02445150835404841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028126581532728193,0.0,0.0,-0.03923883665155117,0.0,0.0,-0.04130012840033973,-0.026543032533774106,0.0,0.0,0.0,-0.027128659764570635,0.0,-0.04326278250927634,0.0,0.0,0.0,-0.024410101658145236,0.0,0.0,0.0,0.0,-0.043959734817513314,-0.031125419105372455,0.0,0.0,0.0,-0.044492080023587455,0.0,-0.042308824727712316,0.0
2002-09-30,-0.04127478755881477,-0.03286201755932503,-0.031044005660648143,-0.025472211463185488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026071078362566055,0.0,0.019299110479662523,0.0,-0.03882089553637513,-0.024944462796465502,-0.04133192343849425,0.0,-0.022622549097303667,0.0,-0.022039319460422795,0.0,0.0,0.0,0.0,0.04247844930785146,0.0,-0.02737696062343613,-0.026076985683495226,0.0,0.0,0.0,0.0,-0.029339027677363648,0.0,-0.035384749847023396,0.0,-0.025322989116228982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021339090831969807,0.0,0.0,0.0,0.0,-0.06394807899970008,-0.02722863550701278,0.0,-0.037426274557274035,-0.03243606404942873,-0.035285195438452634,-0.036473599196262536,-0.05202030085045423,0.0,0.0,0.0,0.0,-0.028894418772557388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041199414100772394,-0.045153025624698716,-0.030269462253976153,-0.036564916148778236,0.0
2002-10-31,-0.04011395257096771,0.0,-0.02658024652252703,0.0,0.0,0.0,0.027961839882628077,0.0,0.03772694790357147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018951765402304463,0.0,0.0,0.0,-0.020760990305097416,-0.036043794609922714,-0.02603248297578382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017642473113751993,-0.07244709883107277,0.0,0.0,0.0,0.0,-0.04054928346300566,0.0,0.0,0.017949723539308016,-0.017764461722737136,0.0,0.0,0.0,-0.03549856235752829,0.0,0.018871231189526206,0.0,0.03504173037147258,0.0,0.0,0.0375082161113538,0.018536431438976472,0.030453101233561642,0.03735380854262252,0.03265499569872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026066529297622057,0.0,0.0,-0.05262616679054481,0.0,0.0,-0.042831776980747395,-0.02847692128794259,0.0,-0.04390203601654607,-0.02754202004469961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04498697284214147,-0.03573211426974353,-0.051392324683572646,0.0,0.0
2002-11-30,0.0,-0.03193676836164263,-0.018065711076032206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051401664074291656,-0.04602871751590596,0.0,0.0,0.0,-0.022486963978136536,0.0,0.0,-0.056119517124487414,0.0,-0.04272967810506398,-0.034454135010564824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023315180089542142,0.0,0.0,0.016813673044789496,0.0,0.0,0.03126718185080238,0.0,-0.029514881264206615,0.0,-0.0212999811056798,0.0,-0.01666215710674951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022342594116491997,0.0,0.0,0.0,-0.04283300992605954,0.017246391166747706,0.0,0.0,0.01894446036659337,0.0,-0.017632185724248725,-0.03099525414966824,-0.04828466648458962,-0.020692282776414612,0.0,-0.041288190381639285,-0.057030995401316786,-0.026564576420392012,0.0,0.0,0.0,0.0,-0.029929830115580893,0.0,0.0,0.0,0.0,-0.023187311865149836,0.0,0.0,-0.030666649051626273,-0.056364655774069884,-0.07390073657151602,0.0,0.0
2002-12-31,0.02666496811703331,0.0,0.0,0.0,0.0,0.0,0.0,0.02526761921855541,-0.022424733877590173,0.0,0.0,0.0,-0.03867089851445301,-0.05088266120415856,-0.029572287704626415,0.0,0.0,0.0,0.022938035860977823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021565430377798008,0.0,0.0,0.0,0.0,0.0,0.022382864237548625,0.0,0.0,0.05805074903237214,0.0,0.033187496457709555,0.056634449019660756,0.02192993325006379,0.0,0.03420119697983962,0.0,0.026253813727254695,0.0,0.028289199115304694,0.0,-0.025457979810325562,0.0,-0.02962421966914737,0.0,0.0,0.0,-0.022079417497892908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052595288357276,0.0,0.05555584476190536,0.055526899104505485,0.03807803527264662,0.038814225649604385,0.0,-0.029001085135408326,0.03826984563441109,0.0,0.0,0.0,0.0,0.0,0.0,0.03812210260703256,0.0,0.023712859682500937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328503721203981,0.0,0.0,0.03250351597927582,0.0
2003-01-31,0.0,0.0,0.0,0.03349967818406717,0.0,0.0,0.0,0.04746699581313456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195169502588334,0.0,0.05000290510470156,0.0,0.0,0.0208235608581987,0.0,0.036645550090563174,0.030125533336705684,0.0,0.0,0.0,-0.024725154765682524,0.022385823396961834,0.0,0.0,0.0,0.028138896057813244,0.0,0.0,0.0,0.058568369867247054,0.0,0.0,0.0,0.022311734072966837,0.0,0.0275831278860449,0.0,0.0,0.0,0.023021476626205677,0.0,0.02736357329024812,0.0,0.0,0.0,0.0,0.036888407926847645,0.040467304627296585,0.047501743165339574,0.02868306923426609,0.03402381402442191,0.0,0.0,0.03910826311177397,0.03632717010735569,0.038436855439952275,0.0,0.0,0.0,0.04887737208266826,0.0,0.0,0.026032940592822226,0.037679494145998804,0.02674077788486268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025645539291387843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471118430050568,0.024261989688076496,0.0,0.0
2003-02-28,0.0,0.0,0.0,0.0,0.02251089882814935,0.0,0.0,0.0,0.0418794936326126,0.0,0.0,0.0,0.03960422890645677,0.0378261925711847,0.031115208127332438,0.0,0.021967193979985204,0.0,0.02770292644697072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03183687703530616,0.03906706524731653,0.0,0.034734307491074604,0.0,0.0,0.0,0.050833807563171865,0.0,0.0,0.0,0.0,0.0,-0.031139128976138006,0.0,-0.0214695912514931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031855577540274856,0.0,0.026017515359448715,0.0,0.0,0.05250952672013016,0.031511880506450145,0.050580900520761064,0.0,0.024289770918863092,0.0,0.0,0.03648376245818451,0.0,0.0,0.0,0.0,0.0,0.024094865282824104,0.02997991264395053,0.03215748661000074,0.0,0.0,0.0,-0.025974904759497527,0.0,0.0,-0.022149153808731448,0.0,-0.0443460241417815,0.0,-0.05505557570430296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03218346423672276,-0.02744377181477185,0.0,0.0,0.0,-0.021678986916111975,0.0,0.0,0.0
2003-03-31,0.0,0.0,0.0,0.016325061754182444,0.032169776988007937,0.0,0.015980484695192934,0.0,0.0386138786455481,0.0,0.0,0.0,0.0,0.02851790525003369,0.03518543776404986,0.0,0.04125496115002833,0.0,0.0379506173371601,0.0,-0.0280437869341282,0.0,-0.026230831496167308,0.0,0.02763751937674181,0.0,-0.03944935112861845,0.026416230361148842,0.04413522993324296,0.0,0.0,0.0,0.0,0.022878754673281584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459846412517489,0.0,0.0,0.06086192842802982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024776522694346877,-0.019383630093952255,0.0,0.0,0.0,0.0,0.04347801845991646,0.035697233554053354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05020966109930136,0.0,-0.061160488548304574,0.032516721312503306,0.0,-0.02269611309640864,-0.031770249373154855,0.0,0.0,0.0,0.0,-0.04821693928124457,-0.02480272589145198,0.0,0.0,0.0,-0.03159750017758516,-0.01744397637703952,0.0,0.0
2003-04-30,0.02012387484535125,0.0,0.06692841513673269,0.0,0.03234990040344107,0.0,0.0224762992374102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603261450395806,0.0,0.0689763983743076,0.0,0.0,0.0,-0.02717050491365868,0.0,0.038795866070417025,0.0,0.024701191997826253,0.0,0.053184327375543974,0.0,0.0,0.03431028581365299,0.0,0.0,0.024881378937067728,0.0,0.0,0.053163038711063516,0.0,0.0,0.0,0.0,0.03009917922408848,0.0,0.0,0.018918926177959667,0.0,0.0,0.045719858775945095,0.0,0.0,0.0,0.0,0.0,-0.03182258815421757,0.0,0.0,-0.022544363511795867,-0.021129103231254356,0.0,0.0,0.0,-0.025273730351635285,-0.024685343691866323,0.0,0.0,0.0,0.0,-0.024462704652087542,0.0,0.0,0.0,0.0,0.0,0.0,-0.020383042371978192,0.0,-0.022485082592576235,-0.04978720099811345,0.0,-0.04349449626456041,0.042683163264182866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02469863363688937,0.0,0.0,0.0,0.0,-0.02434620086565594,0.0,0.02437228591476217,0.0
2003-05-31,0.025214773815445905,-0.019304460208513317,0.0,-0.0262836986768315,0.0,0.0,0.0,0.0,-0.020835020678287616,0.0,0.0,0.0,0.0,0.0,-0.0256510086865871,0.0,0.0,0.05506774375151336,0.10570845442728147,0.0,0.024277231737678352,0.0,0.0,0.0,0.07107656062559997,0.0,0.03150287612255299,0.041617431196678566,0.035538200115652424,0.038789426573086004,0.0,0.038595910412028256,0.0,0.03034214916600131,0.0,0.0,0.0,0.03256330955985305,0.0,0.0,0.0,-0.02142978956217634,0.0,-0.01982904391306544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02210903302580821,0.0,0.0,0.0,0.0,0.0,-0.024536869448357902,-0.0200752381998035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02592440899751249,0.0,0.0,0.0,0.0,0.0,-0.0397274543543807,0.0,0.0,0.0,0.0,0.022547615103142966,0.05395774430995554,0.0,0.029053606258815486,0.036458520091525004,0.02662125433456153,0.0,0.0,0.0,0.017059180896121212,0.0,0.0,0.0,0.0,0.0,0.0,0.018301985751182703,0.0
2003-06-30,0.025511930814974323,0.0,0.0,0.0,0.030527995169322135,0.0,0.0,0.02696568034863375,0.0,0.0,0.0,0.0,0.024251490644851856,0.0,0.0,0.0,0.0,0.02514742781760865,0.08537172456835489,0.0,0.02768722865971572,0.023203271585502512,0.028731548178057755,0.025337998485749223,0.04983877397952475,0.0,0.0,0.05061996624993535,0.03583698532205642,0.054161765683316605,0.0,0.0,0.0,0.036141230053090896,0.0,0.0,0.0,0.0,0.0,0.028192145114266407,0.0,0.0,0.0,0.0,0.0,0.03145898522032896,0.0,0.027381400295748985,0.024025962073643103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027587400894198002,0.0,0.0,0.0,0.0,0.024604959112615305,0.026039905195423346,0.0,-0.028431529841685933,0.023878116918224508,0.0,0.027001272502070038,0.03467443145550645,0.03891317818859098,0.046948809697859195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027731699615921663,0.033795186313222245,0.0,0.0
2003-07-31,0.0,0.031500073503380445,0.022703033976525958,0.0,0.032836297764129954,0.0,0.033975864906585315,0.030802375402106893,0.0,0.0,0.0,0.0,0.04757130883542423,0.03572111698848643,0.02398086575689965,0.0,0.03346738709655598,0.0,0.07284752793400474,0.0,0.02814752816688194,0.026643671188263995,0.03050860630341168,0.02282505019430741,0.0,0.0,0.0,0.031026585435636658,0.05345048646426393,0.06708578388912047,0.0,0.0,0.0,0.02403613639461199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026940843686380927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767653049344136,0.0,0.0,0.0,0.0,0.0,0.0,0.023480556403389672,0.023630444881996844,0.02396144840835124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115311190833759,0.0,0.02754187489242036,0.0,0.0,0.0,0.0,0.0,0.0,0.02920223269024773,0.0,0.022836390833592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030238614029131996,0.0,0.0,0.02650360521123819,0.0,0.0,0.03770464636087397,0.0
2003-08-31,0.0,0.0,0.0,-0.0197164799865118,0.0,0.0,-0.02095888453036895,-0.020447599426570314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561216959943045,0.0,0.0,0.0,0.020727378861308057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03476625400522102,0.0,-0.02044224679460771,-0.04119036576934485,0.0,0.0,-0.0349771705432064,0.05134144378914571,0.0,0.0,0.0,0.0,0.0,0.0,0.0339282246894315,0.0,0.0,0.0,0.0,0.04224531512995256,0.03561329774192835,0.04284096528447637,0.0,0.0,0.0,0.03183390876561288,0.0,0.045292798388140376,0.0,0.05256791222359452,0.03392636623653122,0.02795837641382452,0.043632380423145,0.04068882332705769,0.0,0.029846392793804855,0.02632641038498976,0.022620460347232235,0.0,0.0,0.0,0.035406591344467164,0.0,0.021690253345877982,0.0,0.0,0.0,0.0,-0.022994971606881996,0.0,0.0,0.05601406920530267,0.020574824376787197,0.02381766466524561,0.0,0.0
2003-09-30,0.025153141058680616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635232205706794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024348574210706422,0.0,0.0,0.017820646247291048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884421467546152,0.0,0.0,0.0,0.0,0.0,0.04929411707148622,0.0,0.02228883029454326,0.0,0.0,0.0,0.0,0.030161427267058758,0.0,0.0,0.0,0.0,0.05929725401746944,0.05055889876920083,0.06160395321124615,0.0,0.0,0.0,0.033177518689861164,0.030494080048563167,0.03101225580494773,0.03999928262326719,0.05944461643886658,0.045970282584478404,0.02148109113141129,0.039590948828406594,0.033615340768871675,0.0,0.0456390408455947,0.02110972858981688,0.031739816190917945,0.0,0.0,0.0,0.024246612315390433,0.03467062975512428,0.0,0.0,0.0,0.0,0.023316230141594185,0.018243919026446617,0.0,0.0,0.03714167695826253,0.02471854018637233,0.025382100042955366,0.0,0.0
2003-10-31,0.0,0.0,0.0,0.0,0.02789036558086563,0.0,0.0,0.0,0.02411731266963351,0.0,0.0,0.0,0.0,0.022324518102146553,0.0,0.0,0.029705131368754554,0.03042557564754504,0.0,0.0,0.0,0.0,0.0,0.0,0.03204492512122847,0.0,0.0,0.020790373266288475,0.0,0.021403329854058257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03611286644718185,0.0,0.0,0.028824301295326253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324331500448456,0.0,0.0,0.0,0.0,-0.01926415991003732,0.030582039734551293,0.037764788942863975,0.02242179499999151,0.051529295240052946,0.0,0.0,0.0,0.0,0.03752848711160739,0.0,0.0,0.0,0.052704191567483884,0.05701693308091733,0.06602362736452214,0.019934226608859094,0.031387596184202865,0.05805819177576186,0.0,0.03309348522334845,0.031865912875678526,0.0,0.0,0.0,0.03065045425215235,0.0,0.046134033438365044,0.0,-0.018996747281130065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021366484529555342,0.0,0.0,0.026795535521405244,0.0
2003-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019727305396447684,0.02748500688178511,0.0,0.031123562497711397,0.03681403371475965,0.03996362091776399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526716450499203,0.0,0.0,0.0,0.0,0.0,0.0,0.019502325798018246,0.0,0.0,0.0,0.0,0.0,0.0,-0.020053337172864824,0.0,-0.02006772205113269,0.0,0.0,0.0,-0.019231232720610978,0.0,0.0359467157603511,0.0,-0.026226432628695128,0.0,0.0,0.0,0.0,0.0,0.0,0.016134662678235285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365280824142408,0.06672855868630385,0.07201779132655027,0.025416440487542345,0.03325538965213793,0.053169767267593974,0.01577218509536179,0.053979497230336446,0.0,0.0,0.02309126518894826,0.030660447543298965,0.04112856373862825,0.0,0.033009120246489415,0.0,0.023209336205932334,0.0,0.01574628894914252,0.0,0.0,0.0,0.035938533818482755,0.0,0.0,0.0,0.0,0.01887423109640941,0.0,0.03680665250204934,0.0
2003-12-31,0.0,0.028386449547717695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437739370363501,0.0,0.0,0.03447672422751288,0.02478978058864997,0.0,0.0,0.022882955758212333,0.0,0.03206744603146963,0.0,0.0,0.0,0.043534373902633726,0.03405111315321541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865712000095713,0.0,0.0,0.0,0.0,0.0,0.02231122221909781,0.028471660656970738,0.0,0.0,0.025578457814441125,0.0,0.026801919297557878,0.0,0.025136022793929097,0.0,0.0,0.0,0.11220782287793891,0.04374507210440335,0.0,0.0,0.02358506078022833,0.0,0.02629915482560357,0.024869123823823107,0.04034729379943674,0.02223523420761613,0.03258655270003518,0.0275029903839622,0.02915791730869136,0.023178742159945014,0.0,0.0,0.02646186111439336,0.0,0.0,0.0,0.0,0.0,0.051303761094194704,0.0,0.0,0.0,0.0,0.021404334829556428,0.0215863853241715,0.0420060529699999,0.0
2004-01-31,0.02287583865525543,0.03167142134671214,0.0,0.0,0.03544980846872991,0.0,0.0,0.0,0.026184671647575403,0.0,0.0,0.0,0.0,0.03479877615098154,0.03210659096410833,0.0,0.026008981524935325,0.04518307489527474,0.0,0.0,0.02654827334817582,0.031331441376348614,0.032782308963554205,0.04757592437315379,0.0,0.0,0.0,0.0,0.0,0.022523883552219504,0.0,0.03834485631757184,0.0,0.02488980833253744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022594986468681327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029797470342758186,0.02309843448701911,0.029582312587541338,0.0,0.0,0.0,0.0,0.05924993357846118,0.0,0.0,0.0,0.02452185491924756,0.0,0.0,0.056913956294694486,0.0,0.027196535691322694,0.0,0.022551918388577497,0.03222621770531559,0.051551301230399686,0.0,0.0,0.02993320529983259,0.0,0.0,0.0,0.0,0.05108519783559892,0.02646073454430354,0.0,0.0,0.0,0.0,0.0,0.03496028070911209,0.0
