Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2001-12-31,0.0,0.0,0.010562510565543078,0.02386155618790685,0.0,0.0,0.0,0.00521774725239166,0.000711534962792574,0.0,0.0,0.0,0.0,0.0,0.02704187669501507,0.0,0.0,0.0,0.006487394304259678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039941183395815566,0.0,0.11829266377446743,0.0,0.0,0.08296049131852243,0.0,0.00796496146526424,0.0,0.0,0.0,2.683817775911851e-10,0.0,0.010218159532829608,0.0,0.008404378568866805,0.008817231469326428,0.0003900229751718791,0.0025804814051900446,0.04787038877639603,0.0,0.09992740164421564,0.03159897455201453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008777541667802168,0.0,0.05455184503735821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251435311360044,0.004862933421455435,0.0,0.023787086710604644,0.030341422350930278,0.0,0.023715059218651934,0.02250168964583217,0.02351869590797095,0.023729541037569538,0.0,0.0,0.008996900955825329,0.010806701826785288,0.0,0.0,0.04207533747094324,0.0325623918458985,0.03079100311983681,0.0,0.0,0.0,0.0033460769071922947,0.02511726791914088,0.0,0.0,0.01188862309100433,0.006965205535559294,0.050489329905647265,0.003182856173615732,0.0
2002-01-31,0.0,0.0,0.029986231478349692,0.004458695534019398,0.010431948841469165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011174240960442176,0.0,1.2927799854533628e-10,0.019612108760809537,0.030076985653828315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010588044385876383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845168562049597,0.0,0.015640646677439925,0.0,0.0,1.3785474660100591e-05,0.012184368111599867,0.002357760634791578,0.013300949084918252,0.0,0.05094639593344194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740314953429678,0.004495703768474259,0.023454323032559038,0.0,0.0,0.007303631710036231,0.0,0.0,0.0,0.0,0.0,0.01638059739594948,0.02573090246312385,0.0,0.02850533500136999,0.02160468406702572,0.0,0.002382799945268382,0.038079763516702794,0.0305573615541952,0.03741384277774921,0.014155926144922525,0.025301219345376512,0.020301378102229362,0.06264472709849735,0.016469467000937515,0.0,0.044990895785185676,0.029485069416834354,0.0,0.0,0.0,0.0,0.030297388350432632,0.04268546224347115,0.0,0.0,0.05138270263383837,0.0192113796568376,0.05063810242516918,0.02383516916363273,0.0
2002-02-28,0.0026498564364796163,0.0,0.002653201822035751,0.0,0.003158013606474456,0.0,0.0,0.0,0.005233792164372895,0.0,0.0,0.0,0.0,1.7513408417903756e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.003921769132919164,0.0019251650024985194,0.006184170445070986,0.0,0.0,0.0,0.0,0.0078038863121387735,0.0,0.027749808154907185,0.0,0.00820896710928844,0.0,0.002048790760536184,0.026960122952324195,0.0,0.0,0.065817213683929,0.0,0.024758419336880874,0.0,0.0,1.5603338823591538e-05,0.009660451343677517,0.0,0.0,0.0,0.0,0.0,8.288060812103739e-05,0.0,0.025205508867933463,0.0,0.0,0.0028438227980491526,0.0161458622953266,0.04883010851508428,0.03794891278138206,0.026702952601597687,0.0,0.0,0.03208000917244697,0.009437774245085791,0.011853792731347668,0.0,0.0,0.0,0.014216016130723083,0.005389800163885987,0.0,0.0012942135224241114,0.005957417840234307,0.0,0.0,0.0,0.0,0.046636584586008945,0.04556910421005672,0.013136220074296927,0.0,0.0,0.00964556447618038,0.0,0.028792177097185137,0.0,0.0,0.0,0.0,0.0,0.2,0.06562159925274273,0.0,0.0,0.04880287730111452,0.0,0.0,0.10505756895128132,0.0
2002-03-31,0.013577130737201331,0.0,0.0,0.0,0.0,0.0,0.009498394179854151,0.0,0.002117134011915969,0.0,0.0,0.0,0.0,0.029296252936075608,0.0,0.0,0.0,0.0,0.0,0.0,0.0751503994329775,0.0213874985216683,0.00739510690744823,0.009255789693500042,0.0,0.0,0.004406512698712502,0.032515093811800885,0.009802063178082413,0.0036384796265643672,0.0,0.009235312260332198,0.0,0.0,0.0065619393444391605,0.0,0.0,0.0,0.0,0.006509962046521815,0.005883667369399778,0.0,0.0,0.004643794310554066,0.0,0.00051441118896074,0.0,0.0,0.0,0.03007214987431601,0.0,0.03474979573898484,0.0,0.0,0.028329835132667097,0.05818604435628685,0.07406824275045823,0.09222516342920693,0.0509851319461399,0.0,0.0,0.02665733526713726,0.031603914795318704,0.030971313495085695,0.0,0.0,0.0,0.005442801399795041,0.0,0.0,0.007400579053607304,0.04206977407655477,0.0,0.006458779443850848,0.0,0.0,0.003985004914569861,0.016343757068371337,0.0,0.0,0.0,0.0,0.0,0.014478718784031569,0.007996222146723016,0.0,0.0,0.0,0.0,0.04213185579319288,1.1661665453145463e-10,0.0,0.0,0.05170862699201275,0.0,0.0,0.09274601116906356,0.0
2002-04-30,0.017838721745342304,0.0,0.0014849850850663746,0.0,0.0071280347309297405,0.0,0.012702876790588513,0.0,0.012389710983641,0.0,0.0,0.0,0.0,0.06817406532144604,0.00431892075448879,0.0,0.0057733159140669656,0.0057547454755355575,0.0,0.0,0.03018275936984909,0.024305921166989125,0.02257822213979275,0.013542503148591853,0.0,0.0,0.009612156215429001,0.0027243663879767434,0.000875539344291435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02235055564140034,0.010722117049132535,0.0,0.007282631681307198,0.009084259823757178,0.006896981443251813,0.010155745018993044,0.0,0.0,0.008301819910490492,0.10393979010525103,0.0,0.015089839473345305,0.0,0.0,0.05506465414845832,0.03650774414031383,0.03879797848002095,0.017712321775000955,0.05761136760703083,0.0,0.0,0.054061560709136605,0.03888460826411464,0.025118899164068516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058248960053004775,0.0,0.0,0.0,0.0009329237354915986,0.0,1.0988346240840328e-10,0.0,0.0,0.0,0.0,0.01293153482403888,0.0,0.0,0.0,0.0,0.016616329960876284,0.0,0.0,0.0,0.006724596355310347,0.0,0.0,0.2,0.0
2002-05-31,0.0,0.0,0.0,0.033722487737808594,0.010754683278242264,0.0,0.013737481699110394,0.01692873374655105,0.03393030619249012,0.0,0.0,0.0,0.0,0.014114091502794135,1.2607166985689572e-10,0.0,0.010318509292376673,0.0,0.0,0.0,0.0,0.0,0.00383812227099521,0.07577324448842594,0.00038008296238311706,0.0,0.04457921390823953,0.011183934806631449,0.012299190879319955,0.0,0.0,0.0,0.0,0.008302739678711217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008597751944876983,0.03314341870102432,0.045371598968224264,0.027017095550226872,0.047332186625095356,0.0,0.007190179443685631,0.0555822910106333,0.03042381990111987,0.0,0.048834176522576246,0.0,0.0,0.015494608460717124,0.058830565000317324,0.02527542948868647,0.014541853883012964,0.034857835091448526,0.0,0.0,0.015905093435888744,0.06913506797240952,0.0,0.0,0.0,0.0,0.011953411253478758,0.025869985789769866,0.0,0.0,0.0,0.0,0.0,0.006264426985968215,0.034247601514075104,0.0,0.024912810052396515,0.028150407874523817,0.0011589915270042244,0.01782134230239393,0.02222522813029463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-30,0.0,0.0,0.0,0.0011824079562678723,0.005065057076690655,0.0,0.023302930805617142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002928584353824602,0.0,0.0,0.0,0.005606516527121978,0.0,0.013049248435439594,0.07051211615044341,0.0,0.0,8.541042912234876e-05,0.03869472592064223,0.0360347973817435,1.2169627461867e-10,0.0,0.0,0.0,0.01821129239905549,0.0,0.0,0.0,0.0,0.0,0.0,0.02139778435139474,0.0,0.0004521798024880843,0.01952758089163164,0.0,0.002232560155957532,0.0,0.0,0.003837687449136744,0.025450518571475095,0.0,0.036767287272133346,0.0,0.0,0.024411995358597654,0.06593964900442734,0.04493970784349568,0.061418546637957795,0.18484970967813297,0.0,0.0,0.02344341128652001,0.0905817673962549,0.011464333934412669,0.0,0.0,0.0,0.014750432456945309,0.009490352263296415,0.0,0.0,0.0018264021115344063,0.0,0.0,0.0,0.027664742932357874,0.0031131506480971145,0.010360972703895535,0.013543879534383227,0.0015680432196735947,0.042940190611703136,0.02856640652876344,0.0,0.0,0.0,0.004576766481466942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007192493540038483,0.0030183597761633185,0.0,0.0,0.0
2002-07-31,0.014163541045583065,0.02335074493446058,0.0,0.0,0.04317709731569839,0.0,0.006213205836325327,0.0,0.0,0.0,0.0,0.0,0.0,0.033694400779642926,0.022834248397268525,0.0,0.05153587520860927,0.0,0.0,0.0,0.03187854198217079,0.006873125646512049,0.058375454591245594,0.12413566544751435,0.0,0.0,0.0073230451144877095,0.08599364961280953,0.051277500647185295,0.03182695299250462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019498585570015825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011513483027494097,0.0,0.0,0.03064767181962844,0.02641482618078188,0.0034136191582564606,0.009290410512623628,0.0,0.0,0.0,0.023287469054628012,0.040452672320038956,0.02478591238966933,0.0,0.0,0.0,0.006978704772624816,0.015898444558972897,0.0,0.0,0.01487968988121076,0.008996781656003641,1.868626856311257e-10,0.0028516746786201148,0.009198011644377514,0.024359925064679742,0.0,0.0,0.024411585554496268,0.0,0.014655268139971837,0.0,0.006783651898575385,0.023642509751317774,0.04672528074745146,0.0,0.0,0.0,0.0,0.005195474812225583,0.0,0.0,0.02338350413440985,0.0,0.007630519946059264,0.0,0.0
2002-08-31,0.013103505599610233,0.003866229477627714,0.006103247189832716,0.0,0.013147644059887352,0.0,0.0,0.0,0.016535399303368736,0.0,0.0,0.0,0.0,0.04745606741069296,0.022906850838133232,0.0,0.020388249902754025,0.0,0.02963177694987304,0.0,0.007651331631690245,0.0,0.02717431899020857,0.0355253040667825,0.0,0.0,0.02003254919654679,0.031011138763453374,0.023065953779548457,0.025882033531630558,0.0,0.04293845513277805,0.0,0.016896806094458372,0.0,0.0,0.0,0.08688903353689251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743582188763775,0.0,0.0,0.0,0.005358484529253036,0.0,0.0,0.03678539053248107,0.02520595941107945,0.0008384975660899421,0.008574506899124146,3.387609362065816e-10,0.0,0.0,0.028465860222346515,0.027236284259747428,0.032011441394340215,0.0,0.0,0.0,0.0,0.07866502345127935,0.0,0.0,0.07591876213159292,0.0,0.0,0.0,0.0,0.01496428499120795,0.027837339726592226,0.0,0.00828089988431404,0.0,0.028827022841214908,0.0,0.012279602112807618,0.009629948229612783,0.017532001646545364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017990881676226783,0.0,0.005956090811976134,0.0,0.0
2002-09-30,0.0,0.0,0.0,0.0,0.027001383176370814,0.0,0.01963101137256003,0.01972605236996723,0.015592731713982566,0.0,0.0,0.0,0.007736422626265083,0.014519952999688241,0.032611612781237524,0.0,3.2972992602398604e-10,0.011513455217811924,0.06557385571211331,0.0,0.0,0.0,0.0,0.008710029954752811,0.0,0.0,0.0,0.013114577062326277,0.0025061615680589126,0.028760015912421246,0.0,0.0746776486579896,0.0,0.0,0.0,0.0,0.0,0.041999283491703336,0.0,0.0,0.021646205890382183,0.0,0.009078031552097486,0.0,0.03802978617491116,0.0,0.0,0.03485245659066468,0.01571782098517855,0.046559993676306324,0.0,0.03291713264568786,0.0,0.0,0.04346098500078987,0.012342613899226182,0.016080521070605175,0.04010187614986717,0.04145644375207839,0.0,0.0,0.021349230337096105,0.012089659955726329,0.05297223268379326,0.0,0.0,0.0,0.006725031548659856,0.0,0.0,0.011686078584691261,0.05534257316412416,0.0007455563638394051,0.0,0.0,0.014651587625337447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023331415226908042,0.005778262233287,0.0,0.0,0.0,0.0,0.01918676697505377,0.040223542966709575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,0.0,0.0,0.0,0.024320293073579653,0.025315776654192518,0.0,0.03670154070513194,0.021564225240987236,0.04516919096127633,0.0,0.0,0.0,0.03580335040395239,0.006617213523986964,0.0195937220765591,0.0,0.029240498351985025,2.1194647723785026e-10,0.018335184595192087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777232335780938,0.017647172923404286,0.022031752654658253,0.014363907213174326,0.0,0.009536845984573767,0.0,0.0,0.0,0.0,0.0,0.04200294259703594,0.0,0.0,0.011505524899527872,0.026641545909477125,0.031250623107615866,0.0,0.02062811150005201,0.026273373543163926,0.0,0.0,0.027328406286234376,0.03411432880550577,0.0,0.04604704915194021,0.0,0.0,0.06811524704750246,0.04029284932522728,0.04655140013859198,0.05126783138532301,0.054387848999085664,0.0,0.0,0.0138888926536278,0.023870127526361105,0.017630748053437752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010246048854864609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008564858450432523,0.003386864218130132,0.004446853384565482,0.0,0.0,0.0,0.019078679572080565,0.025529468166508966,0.0,0.0,0.0,0.0,0.0,0.002932469513326233,0.0
2002-11-30,0.0011492311694432948,0.0,0.0,0.07198301908743776,0.005733762304403003,0.0,0.0509047023706656,0.0083529192721911,0.012554673189533107,0.0,0.0,0.0,0.012440479445223834,0.0,0.0,0.0,0.0,0.003806719982910183,0.0,0.0,0.002406536371404091,0.0,0.0,0.0,0.0,0.0,0.007852749462435466,0.00914367532670789,0.0,0.00017698809934996485,0.0,0.0,0.0,0.014921614061094463,0.02435125490756921,0.0,0.0,0.057054474477885954,0.0,0.0,0.02527508629500208,0.07366307349844538,0.08379584965375475,0.018647178763453343,0.030931838336507842,0.08058258693445486,0.0,0.0,0.045999906084458225,0.0,0.0,2.400802701274742e-10,0.0,0.0,0.03907149656970945,0.0,0.03425294628762136,0.00864607881548305,0.007784865500885221,0.0,0.0,0.0,0.006967929985316211,0.0,0.0,0.0,0.0,0.0,0.03656234160226339,0.035071755001297195,0.022691394432530702,0.038129962918404044,0.021935302998335127,0.0012850567076155936,0.0,0.0,0.0,0.02632386783556203,0.0,0.0,0.0,0.006743610374603194,0.0,0.01027293579946654,0.0026008488933750348,0.0,0.0,0.0,0.0,0.029786151626323424,0.0,0.0,0.0,0.0,0.0,0.0,0.030145135316796922,0.0
2002-12-31,0.016469870579618774,0.0,0.0004975087966629614,0.03952358348107284,0.0,0.0,0.0,0.028587116780944256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009724811121796682,0.011984032853899694,0.0,0.011185421088291158,0.0,0.0,0.0,0.0008713760101869856,0.0,0.0038007267029017207,0.010059088896567227,0.0,0.0,0.0,0.0,0.0,0.0,0.007579206132693377,0.0,0.0,0.04270868462498822,0.0,0.021877820946332248,0.051747887411052476,0.040477031468469406,0.10103211933162057,0.02586953847320159,0.010913461587593735,0.03545644102813615,0.0,0.01746585236046223,0.03829598058320399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009354841227661137,0.0,0.0,0.0,0.0,0.00434821490529581,0.14588341218530532,0.010852439100859129,0.0412270918212301,0.05680485817782388,0.02803891191098697,0.02480442810640166,2.384629755020976e-10,0.0,0.02306533025743926,0.027672163472439174,0.0,0.0,0.0,0.006240407466219476,0.0,0.029140745736357835,0.005411198099651103,0.012635805772872592,0.0,0.0,0.0,0.004369362958922604,0.0017028448522725399,0.0,0.0,0.01690532581775329,0.0,0.0,0.025415057632348772,0.0
2003-01-31,0.0268255823113115,0.0,0.0,0.06007505668903246,0.0,0.0,0.0,0.11017161294606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011242972097988415,0.01604542174498025,0.046623433221259745,0.0,0.006611305633714978,0.026378654378315707,0.010832781996752564,0.02174789389614562,0.01936069013855836,0.0,0.032922712860751914,0.04735166560541911,0.0,0.022044505842381542,0.0,0.0,0.0,0.011989343068943139,0.0,0.0,0.0,0.03371342880850697,0.0,0.0,0.0,0.01811109405659673,0.016123671335691207,0.07096755279357593,0.0,0.0,0.0,0.00548166821374939,0.0,0.0055395147422069215,0.0,0.0,0.0,0.0,0.017269351646692372,0.018897814016463475,0.037078651446302124,0.01200003430742364,0.011973856320975699,0.0,0.0,0.018477194387502012,0.0404399639039187,0.031985300624476215,0.0,0.0,0.0,0.03696902493547057,0.025109996674823044,0.0,0.011933210805645118,0.03299941931550366,0.04476165827313294,0.0,0.00895470190903982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012104914253932082,0.0,0.00587565598003278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040518896202243346,0.012603499572728792,2.8196638850500304e-10,0.0,0.0
2003-02-28,0.0,0.0,0.010474264513412683,0.0019557279294368686,0.029760800615208406,0.0,0.0,0.005562127600109998,0.048090749115843316,0.0,0.0,0.0,0.023275653079501493,0.032279253533200165,0.058945207781657606,0.0,0.054883619597444026,0.025470913629260513,0.04165188540353353,0.0,0.0,1.461150963810369e-10,0.00577381240117541,0.010944162945994509,0.01621832734052008,0.0,0.0,0.0503579590026446,0.005166098716159863,0.03828260312874751,0.0,0.020253420638318767,0.0,0.04684263734854475,0.009880159223962922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003542386480705381,0.0,0.040748632457852076,0.0,0.0,0.02597194928137392,0.023825099684153774,0.0,0.021758588947066053,0.0,0.0,0.03561602807511556,0.024667501831959062,0.035626229551696705,0.016752218292124903,0.01818010620307363,0.0,0.0,0.025378745869290703,0.011551874764259226,0.018955898867175625,0.0,0.0,0.0,0.03264974737901176,0.02862892276491332,0.029340619539961706,0.0,0.0,0.007580221878740418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018922761438662183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423308300207203,0.0
2003-03-31,0.0,0.0,0.022381417382507193,0.012335238188593368,0.15833774027322078,0.0,0.01760340771056699,0.0,0.06474580935599124,0.0,0.0,0.0,0.012642862868309962,0.04714355315967924,0.11928352478081804,0.0,0.04182059377749929,0.0,0.10324739846994448,0.0,0.0,0.0,0.0,0.0,0.04722424439719193,0.0,0.0,0.022711332516419606,0.028327775409381452,0.009085005585089533,0.0,0.017659471162225247,0.0,0.015043753673780306,0.009229027505654797,0.0,0.0,0.007604488552447732,0.0,0.0033925023322258917,0.012861361809010265,0.0,0.008031071842663476,0.0,0.0028360309772381426,0.03263786236127839,0.0,0.0,0.03801602747568929,1.0978368331881692e-10,0.0,0.000497414061221598,0.0,0.0,0.0,0.002448797055069468,0.002381203564960866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005436004280354773,0.02114482956486801,0.024568317225304285,0.006906703752288673,0.0005579340640959659,0.004611224225166056,0.0,0.0,0.019983449917142945,0.004776273588151071,0.004729423295791654,0.0,0.0,0.0,0.03237004517472766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865030156052929,0.0,0.0,0.006736576993117264,0.0
2003-04-30,0.016667102851825284,0.010456517966835192,0.040541840513576004,0.006911577888559362,0.0490601927559596,0.0,0.021008715757348688,0.009486003694869495,0.01135678740080937,0.0,0.0,0.0,0.016115142954537642,0.021789259520484494,0.007151681928017767,0.0,0.03239183645123575,0.007176673143415416,0.13097485532002787,0.0,0.0,0.0028241187767798163,0.0,0.0,0.2,0.0,0.012477439146993688,0.0023976929528472814,0.08260483557034609,0.014209738153235233,0.0,0.036725507431263404,0.0,0.0,0.025288004654062047,0.0,0.0,0.027805188625666256,0.0,0.004178376661673095,0.035117463626704655,0.0011223856293172514,0.015829132291495587,1.1300589272722849e-10,0.00580767584078257,0.014678286919459741,0.0,0.0,0.02916603726406965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007771219728197791,0.010936261039268964,0.0,0.0013920496574214608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000439244229397,0.0,0.009244603019878839,0.003640661772767321,0.0,0.0,0.0,0.0,0.0,0.00156621869610373,0.0,0.0,0.0016266379134007303,0.0,0.0,0.022497883925463057,0.0
2003-05-31,0.037621006180098754,0.0,0.0003866242927393815,0.0,0.007573501775439292,0.0,0.0,0.01678808554244575,0.0,0.0,0.0,0.0,0.002921962843576802,0.0,0.0,0.0,0.0,0.03511579842929388,0.1852050966445665,0.0,0.017557378232420248,0.012856368853822549,0.00012548750626386118,0.015138570282814423,0.06169489173581179,0.0,0.05154804166945757,0.025015861317307556,0.06583485099230173,0.035551955472397895,0.0,0.05539506059253255,0.0,0.0190235224048014,0.0,0.0,0.0,0.02613081684248212,0.0,0.0013445952382792838,0.03173189768349359,0.0,0.0,0.0,0.0,0.0,0.0,0.0038676677683747297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054338234030984894,0.0015965764066397667,0.0,0.0,0.0,0.0,0.01464742275841469,0.007769168913002129,0.0,0.0,1.3997723325533136e-10,0.0048850894998516475,0.008607363109899674,0.014498548215138135,0.09991685123889564,0.0,0.028676708408396787,0.022947408577533666,0.02420122651717867,0.0,0.0,0.0,0.012611616553811916,0.004625611211256118,0.0,0.0,0.0012050022933974831,0.012208859472945487,0.016950169078486687,0.010789511901354208,0.0
2003-06-30,0.022992537734782176,0.0,0.0,0.0,0.003952934838280949,0.0,0.0,0.01297795923390768,0.0,0.0,0.0,0.0,0.00904798250165685,0.0,0.0,0.0,0.0,0.02041407112729759,0.10991418804216938,0.0,0.025336906047382236,0.0053354581110842845,0.009706339756739932,0.011286319311400419,0.03581842716,0.0,0.10779096672156718,0.03556394915596576,0.018950113451465658,0.04865003298803594,0.0,0.0007097057341962863,0.0,0.015777974790164906,0.0,0.0,0.0,0.0,0.0,0.011596171178114074,0.027980241123372347,0.0,0.0,0.0,1.697941197561547e-10,0.008759020689602005,0.0,0.004674309051371812,0.0,0.007476750312359427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004349843726215601,0.0,0.0,0.0,0.0,0.008357725070236492,0.0,0.0,0.0,0.0030140645086042836,0.003810186663397136,0.01328635265311789,0.013806577544051513,0.0,0.009108345094000008,0.009545873222650013,0.014931992077428891,0.016112815121980605,0.0419488812082911,0.2,0.0,0.02363611412704225,0.003215214163374042,0.0,0.0,0.0,0.0,0.04232134238265604,0.0,0.0,0.0,0.0,0.011687380398920135,0.02615493280732307,0.0,0.0
2003-07-31,0.0,0.006821547512975924,0.0,0.0,0.005214796596539233,0.0,0.012334403028381125,0.019177879336262072,0.0,0.0,0.0,0.0,0.034414062739857955,0.012316406704826944,0.002321642315606856,0.0,0.007312759819535954,0.0,0.043959498714564796,0.0,0.023034438252631614,0.00625204725999312,0.022429388556886483,0.001243301471522804,0.0,0.0,0.0,0.01359276064005238,0.027520928557192376,0.09485688435405945,0.0,0.0,0.0,0.016868040463784807,0.0,0.0,0.0,0.0,0.0,0.001449081866327485,0.0,0.0026022910945116893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124023787952076,0.0,0.0,0.0,0.0,0.025912598552492054,0.0,0.0028670992524366446,1.7452037238289673e-10,0.019019347835970705,0.0,0.0,0.08905551898975896,0.012992538517879858,0.0,0.0,0.0,0.0,0.03269612484167193,0.0,0.014710603262506106,0.0,0.04303013865491304,0.0,0.0,0.005450816643271825,0.0,0.024622531048008885,0.03153403191907317,0.10188421540747299,0.0002343531847661639,0.009021414112686421,0.0,0.0,0.018621569820098403,0.0,0.0,0.0,0.0,0.0,0.09339524343097272,0.0,0.0,0.0,0.030178381555474712,0.0,0.0022672437891272205,0.017543831841864036,0.0
2003-08-31,0.0,9.251505239270357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474978300833341e-11,0.1826214570217588,0.0045978034258924464,0.0,0.0,0.0,0.0,0.0016389224264311488,0.0,0.0,0.0029480022226270157,0.0030805383801335937,0.0049451685498355415,0.018579942308080685,0.0,0.0,0.0,0.017327947589712855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.015477155021218426,0.0,0.0,0.005675001593010559,0.0,0.03367991574149193,0.0,0.005252456161608499,0.0,0.0,0.026049989293065262,0.019326421598362457,0.017843163955648497,0.0,0.0,0.0,0.02084906879882041,0.004158268247656513,0.05740447026472652,0.005556112668326836,0.022943804105528463,0.014483788609348134,0.04290477071150772,0.015924575907393868,0.014121975703312712,0.002462584196845174,0.02755711005535655,0.05061861835228665,0.016837672241819663,0.0025317728690300925,0.0,0.0,0.019859334707051528,0.0065959990318784625,0.010490085215412217,0.0,0.0,0.0,0.02871744200722953,0.0,0.0,0.0,0.04020446585518651,0.023212135545198423,0.009605353413999755,0.0038241910560639237,0.0
2003-09-30,7.274980961650856e-05,0.003512590001002395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046475300735908,0.0,0.0,0.0,0.0,0.0,0.00106326887081301,0.0,0.0,0.001735821303477434,0.013914117660225619,0.00811188323195341,0.0,0.0,0.0,0.0,0.0,0.0018993163539883886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005370416254280971,0.0,0.0,0.0,0.0002964302416368475,0.0,0.15400981315369314,0.0,0.012697301644567904,0.0,0.0,0.03776963322908084,0.0,0.019349417360785978,0.0,0.002501949794024633,0.03212722620237663,0.0,0.035549860575209,0.023063835329361588,0.03203060382911317,0.0,0.0,0.0,0.1685268701200045,0.008699752734878016,0.05030199371301852,0.010420138042417154,0.029771672455000203,0.017133269627035083,0.0265750378898842,0.007704537970346507,0.028132042236915875,0.018168159467538417,0.03761380464766141,0.025304607580508,0.02600235723216591,0.0036168705061340434,0.0,0.0,0.0006106588771837204,0.004450066116511959,9.465705201579356e-11,0.0,0.0,0.0,0.027364373034598044,0.0,0.0,0.0,0.08060566407580967,0.01950158573349039,0.003955549991674644,0.0,0.0
