Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2009-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004147760585449518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11639036576327057,0.039987592946251066,0.002965831366153383,0.0,0.05455835924791836,0.0,0.0,0.0,0.021411466659712847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007326169413367,0.0,0.04109345643016536,0.03891638083148405,0.06499281414019968,0.0666030595433569,0.0475113636445393,0.09523822158750514,0.08941572431837996,0.059459689023873344,0.06314606163643031,0.0,0.01173118952788747,0.0,0.0,0.019995812727849664,0.03246639861811141,0.0,0.0,0.0002920216374126666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02854060929125624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9471511041674034e-10,0.009575992991895316,0.0,0.017583456197933608,0.0,0.0,0.0,0.0,0.013903109294115137
2009-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009604066735194108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014463061580207498,0.008557163176785067,0.0,0.0,0.0,0.0,0.0,0.0,0.00200984788277558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08017557445629551,0.0,0.07881616629489728,0.06336189381013053,0.06004745809539574,0.062205168770982505,0.05984230957130076,0.14048434830853837,0.061451660692187396,0.08577398567102916,0.06534409948917409,0.0,0.03614925331462431,0.0,0.015979955555524183,0.025059608709688787,0.0725379950910909,0.0,0.01986655070634535,0.022028967828628596,0.0,0.0,0.017008785479701104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715638094375292e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716281617398254,0.0,0.0,0.0,0.0007545804867000389,0.009777971826027947
2009-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487317255795757e-10,0.0,0.0,0.09561508677779887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721725219993244,0.0021402544051416493,0.0,0.020442921106053523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987243064713256,0.076594023844857,0.0,0.0,0.02725433197800434,0.0,0.0077017251037609985,0.012644826522327967,0.0,0.0,0.0,0.08185394651151594,0.0,0.0,0.0,0.1095931015118873,0.018156398532420345,0.009087236563755017,0.01581480024691354,0.0031681843627552543,0.03494922611612695,0.0,0.0,0.0,0.0,0.0,0.08246498965931927,0.0,0.0,0.0,0.0,0.021287005286008215,0.026449009007707615,0.0,0.0,0.0,0.012882735139556819,0.0,0.01028275527482542,0.0,0.0021829651329496103,0.0,0.0,0.0,0.0066829250180845704,0.18566186870243312
2009-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032191299497096133,0.034663242113973584,0.0,0.0,0.08549330286141921,0.0,0.0,0.0,0.0,0.0,0.022044897586341736,0.0,0.0,0.0,0.0,0.0,0.012607130532094632,0.09490451892642593,0.044106361111769486,0.0,0.030152568274617538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644380012208223,0.02906582633660461,0.010418321783214468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045698958185816,0.0,0.0,1.5293372105864494e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0050819718961779255,0.0,0.009684252702881525,0.0,0.12673561147769102,0.0,0.03483281891083198,0.06394005377525241,0.0010258704154916631,0.03284559190191735,0.0,0.0,0.0,0.0,0.0,0.07601023648977773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829712348003027,0.0,0.015713370941118146,0.0,0.0,0.0,0.014210477590555371,0.18804653108522976
2009-07-31,0.0,0.0,0.0,0.0,2.1432077647525727e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008336290529407228,0.02285580039936183,0.0,0.0022648462753254027,0.05381771171659964,0.0,0.03944707451273805,0.0,0.0,0.0,0.004586978643691481,0.0,0.0,0.0,0.0,0.0,0.0,0.06557088779401712,0.011718048699801954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015153146223722588,0.0,0.0,0.0,0.0,0.0024757486825715495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016462602424995264,0.0,0.0,0.0,0.10640438338138675,0.025483609396265684,0.1047833300740425,0.08221613691083472,0.03369867853110433,0.0,0.0,0.0,0.0,0.0,0.0,0.09598684120271381,0.0,0.01016215817898957,0.005326025771978489,0.0,0.0,0.007772101958843628,0.0,0.0,0.0,0.0315478811118529,0.0,0.0,0.0,0.03378167494580686,0.0,0.0,0.0,0.020148042419627837,0.2
2009-08-31,0.0,0.0,0.0,0.0,0.013881740433915497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025811402953549747,0.0,0.0,0.0,0.0051965685523914125,0.0,0.07443276428235324,0.0,0.0,0.0,0.004393285337975623,0.0,0.0,0.0,0.0,0.0,0.0,0.041899060966360355,0.0209282132739074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014322898231426058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007190854795086851,0.0,0.0,0.0,0.06833288030423838,0.055110804926074536,0.2,0.05334552325353148,0.06268077485795771,0.005255427451286645,0.040592715591480866,0.04316601281462139,0.0,0.0,0.018127520048444222,0.0,0.0,0.0,0.01691504977598842,0.0,1.8041829727392947e-10,0.025847304017808867,0.018178898221243293,0.0,0.0,0.0498739626579055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028390549414263257,0.10612578765777098
2009-09-30,0.0,0.0,0.0,0.0,0.019537271469758075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013274522480855965,0.08124642296252005,0.0,0.025453134456119048,0.0,0.00907099509148159,0.010297550461677064,0.0,0.09316961368823744,0.0,0.004866187251030054,0.0,0.0,0.0,0.0,0.0038237880726458106,0.0,0.0,0.0,0.0,0.0,0.010981680546888514,0.006932415201532106,0.0,0.0,0.02799888113460944,0.0,0.0,0.0,0.0,2.4010625985342933e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031050797375615554,0.04619367494648324,0.12295216818729926,0.0,0.010063024774722977,0.004938062514955747,0.10055944753717674,0.18131905559548656,0.0,0.0,0.052647314170820345,0.0,0.0,0.0,0.03516655576292421,0.0,0.0,0.0,0.02222189648517546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022300273662945263,0.08400551222558392
2009-10-31,0.0,0.025178212521420763,0.0,0.005324161713826555,0.07207146217238208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033158917130842853,0.11738213008542168,0.013300068124700163,0.03371872668736168,0.0,0.01223794149027328,0.0,0.0,0.09613828462025546,0.005010988188600073,0.021084991812800925,0.0,0.0,2.797389932480969e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058754986205742925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530169657546292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121256322930538,0.0,0.05615664286711364,0.11857576394887381,0.03468494427950683,0.0,0.0551496229088407,0.003363704474033348,0.07759305791005437,0.022091162978815065,0.0,0.056959869017513556,0.0,0.0,0.0,0.0,0.022381924409154024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301120178571748,0.0,0.0,0.0,0.0,0.0
2009-11-30,0.0015583448317345564,0.10662262354943967,0.0,0.0,0.006716274686814948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335206482825545e-10,0.0,0.024111885223089182,0.0,0.0,0.002197739177789308,0.0,0.09823472919182191,0.0,0.0,0.0,0.0,0.0014325870238735413,0.0,0.0028141999892253343,0.0,0.0,0.0,0.0,0.0,0.0,0.055452521842096,0.0,0.0,0.02838261255445592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791699245266276,0.0,0.0481963589402207,0.0,0.042002339746423395,0.12416112777909573,0.042514150717310156,0.0,0.01967098093307584,0.05272523395428808,0.11071931899008981,0.012370621798488376,0.018571971609197054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059242343431396395,0.05644464959026506,0.018636160768517956,0.0,0.0,0.10262233997336437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-31,0.0,0.05951830480217244,0.0,0.0,0.02375285634188699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224893580253548,0.07935498191439697,0.01168286692665913,0.03517885694462215,0.029975839315439668,0.0,0.08418903591578941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012546351138314255,0.03500290237956391,0.0,0.0,0.03309727999980153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000788398022121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011168139994228117,0.027303363980932714,0.010700234091798178,0.11985021927501682,0.0,0.08614690097453374,0.10171045724590418,0.018941565590963622,2.840808972903869e-10,0.027496883712442435,0.06057090144294188,0.0,0.0,0.035402274573346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424302272979774,0.009669518419790928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-31,0.0,1.6092592048581297e-10,0.001886251408403482,0.007328100769503132,0.0,0.0,0.02767285139236863,0.0,0.0029452580478300833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656300805718604,0.11419111242586547,0.11924128683265199,0.03740084008718163,0.07713387123200185,0.0,0.04874205929938025,0.05916225647958721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778691535671329,0.06562685089546136,0.0,0.0,0.04082193043264538,0.0,0.0,0.0,0.0,0.005675070635661668,0.0,0.0,0.0,0.01798566932030539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072501242035282,0.08277836507785731,0.0,0.008359814559322632,0.0,0.0,0.0,0.0,0.033846780860853326,0.0,0.0,0.0264706472295934,0.0,0.0,0.0,0.003476128601077892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017828311590439565,0.0,0.0,0.0,0.006269368616410653,0.0,0.0,0.0,0.0,0.0
2010-02-28,0.0,0.0,0.0,0.016250299820870708,0.0,0.0,0.0,0.0,0.03495471163549717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741727170552163,0.0,0.0,0.12228148505190978,0.0,0.05589314938085826,0.0,0.012585072457657278,0.0,0.07274902769858901,0.05945438820676375,0.0,0.05924304620979157,0.0,0.0,0.0,0.0,0.0,0.05518404707874294,0.04308886470630524,0.004494561378538858,0.0,0.0,0.023008922259440324,0.010168103659434111,0.0,0.032281527347140584,0.039898613686589916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025745462576209282,0.14836163584417356,0.0,0.0,0.0,0.025887056740871536,0.009859188727501047,0.0,0.022883925631337097,0.0,0.0,0.03508176264366758,0.0,0.0,0.0,0.015573200867750731,0.0,0.0,0.0,0.0,0.0,2.7190623920181666e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.04765467441293183,0.0,0.0,0.0,0.0,0.0
2010-03-31,0.0,0.0,0.0,0.0017957496609645699,0.0,0.0,0.0,2.0117712117867852e-10,0.027967772474526437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002663675710863145,0.0,0.0,0.0,0.0,0.0,0.098276303720228,0.0,0.0477219224053364,0.0,0.02568178575631079,0.0,0.2,0.1027408876657804,0.0,0.13006219165842428,0.0,0.0,0.0,0.0,0.0,0.0,0.01092930658845939,0.0,0.0,0.0,0.0,0.0,0.0,0.00736491330368216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013527083075608296,0.0,0.0,0.0,0.0,0.005913798643616635,0.04823918803520515,0.0,0.0,0.0,0.04092256175537398,0.027256757323837547,0.0,0.011323552290503148,0.0,0.0,0.04926728791368473,0.0,0.0,0.0,0.03507954039841604,0.0028580040379507714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790817697575579,0.0,0.01787890084019456,0.0,0.05100745966687037,0.0036131798972302513,0.0,0.0,0.0,0.0
2010-04-30,0.0,0.0,0.0,0.0,0.008893612681534062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00509853923962367,0.0,0.0,0.0,0.0,0.0,0.07670895332600164,0.0,0.033034175604305015,0.015757595079643964,0.026214996457710766,0.0,0.2,0.08599045876874334,0.0,0.1801901208444563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012109351284204591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071067021153049,0.0,0.0,0.0,0.0,0.0,0.06031167782117434,0.0,0.0,0.0,0.03862357322362493,0.02366557847781061,0.008430771793915081,0.007243013150831994,0.0,0.0,0.043776534614004964,0.0,0.0,0.016619842325228146,0.06258508827879858,0.03160338353516312,1.430523486560447e-10,0.0,0.0,0.0,0.010393693991606015,0.0,0.0,0.0010943514633145605,0.0,0.014683937114933862,0.0,0.0,0.01626008056878759,0.0,0.0,0.0,0.0
2010-05-31,0.0,0.0,0.0025239921939662524,0.017673877483318303,0.012735258342230363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027982556492504116,0.001547343997689272,0.0,0.0,0.0,0.0,0.018401816131561423,0.02344005568391961,0.0,0.0,0.0,0.0,0.06565763157430105,0.0,0.03655895831511898,0.0,0.005574404637437552,0.06707073738487829,0.16138340056593395,0.10271463093938475,0.0,0.18991331466390027,0.023389145276980026,0.0,0.0,0.0,0.0,0.0032217137728419117,0.003880856149552708,0.028333215935207805,0.0,0.02116776926596519,0.0,0.0,0.0,0.024276822914199418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629054466136297e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013742805246867981,0.11640204307582264,0.029693638225346937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027898312418034258,0.0,0.0,0.0,0.0
2010-06-30,0.0,0.0,0.0,0.01077152369485294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017978105529544063,0.0,0.0,0.0,0.09060592758579128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010371735510054747,0.01217345116033342,0.0735119064881777,0.0,0.2,0.038053872032625884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005152219200952015,0.0,0.03408961608287001,0.0,0.012393915430690607,0.06553886769750915,0.03835723311089084,0.011582763588078951,0.0,0.003990735093426128,0.0,0.0049902097451149305,0.07228086650733499,0.0,0.002740250736399913,0.0,0.0,0.0,4.081126075630988e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019788604911651797,0.0,0.0,0.017688784702089486,0.18597408646743338,0.04105159603344722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027774307943912814,0.0,0.0,0.0,0.0,0.0,0.0031394203387051472,0.0,0.0
2010-07-31,0.0,0.0,0.0,0.0018258848864555768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785177226810603,0.0,0.0,0.0,0.0745867027547602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032870207900435,0.0203361499003332,0.0,0.016370196739125296,0.06989178489111202,0.0,0.14971128714672374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659274046638057,0.0,0.0332352013635858,0.07766861491251847,0.080692957261349,0.024813735614210547,0.0,0.05340051775435503,0.03913761254240213,0.03513449637712944,0.0928401542773459,0.0,0.03341021175761984,0.00540230969670346,0.0015138045457664896,0.03451414803765633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382035153393012e-10,0.0,0.0,0.0,0.0243992900946855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058858943184574,0.0,0.0,0.0,0.0,0.0,0.002048966833725837,0.0,0.0
2010-08-31,0.0,0.0,0.020259208753994572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014356137301266218,0.03488697981355071,0.0,0.0,0.0,0.07855789412787526,0.0,0.0,0.0,0.0,0.0,0.0,0.000908763593144037,0.012781655714665451,0.0387361609267991,0.0,0.02841389444387965,0.08794045311784172,0.0,0.15178114425726233,0.0,0.0,0.0,0.0030313588139016367,0.0,0.0,0.0,0.0,0.0,2.954334834110041e-10,0.0,0.0,0.0,0.03092709226677225,0.0,0.012310128922119804,0.0,0.0,0.03739033800977084,0.11434288866015155,0.0,0.0,0.03574097724681776,0.028529428669892314,0.08984930258877576,0.07061907611147515,0.0,0.0,0.0,0.0,0.04781373503289918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012526633159322193,0.0,0.0,0.0,0.03304667655017476,0.0,0.0,0.0,0.0,0.0,0.012429259573632187,0.0,0.0,0.0,0.0,0.0,0.0028208120485822908,0.0,0.0
2010-09-30,0.0,0.0,0.007373477233096274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071023637891184065,0.0,0.0,0.0,0.10986013593028221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027403963712139514,0.0,0.021245303785905875,0.044718120805334376,0.0,0.06716856989813295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068633654794457875,0.0,0.06107586385536575,0.0,0.05057601793323015,0.0,0.03541836808906793,0.08296477203567044,0.05743879140035802,0.01682556747402788,0.0,0.047761186119877314,0.0338004545148141,0.06492451735765882,0.07422779712288284,0.0,0.016627450845302517,0.008871373934852062,0.025352843358339608,0.11227238963239551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009960571025366013,2.396646057888281e-10,0.0,0.0,0.0,0.0,0.010166734427671048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15885831810528667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019541833578275485,0.045975253194099897,0.0,0.02703259640137138,0.05002456749944643,0.0,0.07092100712131928,0.0,0.0,0.0,0.010926511176919848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057980099891534,0.0,0.011067698227620363,0.0,0.00607097886649504,0.062439039088196494,0.03727228600292628,0.0,0.0,0.024830023126343952,0.05317870842881057,0.08708808684731084,0.05590481253395237,0.0,0.0021502808238077135,0.0,0.0,0.12336534508326073,0.04422005735282015,0.0,0.0,0.01882569197961985,0.0,0.006230546115471376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006909187373553546,0.0004226627375562726,0.0,0.0,0.0,0.0,0.006164706997737968,0.0,0.0,0.0,0.0,0.0,0.0,3.3888218221412305e-10,0.0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806777426872024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145669182911343,0.07553390698461114,0.0,0.04621260250906491,0.06755804218852303,0.0,0.037298693927400886,0.0,0.0,0.0,0.029809350587920103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07545450222281519,0.0,0.0,0.0,0.015704523917612727,0.061530867599363125,0.03952309763412913,0.0,0.0,0.0,0.011762002271740266,0.040053826038835436,0.0,0.0,0.0,0.00042854706672662795,0.012700611419263945,0.08366626890432194,0.07136510714537014,0.0,0.0,0.022187387778500024,0.0,0.022392963564390623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806747737007975e-10,0.0,0.0,0.0185935869172314,0.0,0.010815528701616235,0.014751361324644774,0.0,0.04098776249252315,0.0,0.0,0.0,0.0,0.006424797544383647
2010-12-31,0.011361217784559882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18449369858206943,0.0,0.027897202044534785,0.0,0.0,0.0,0.0,0.0,0.0,0.023420891024151846,0.0,0.0,2.0928125006643699e-10,0.0,0.03599869889382901,0.019748098296562745,0.0,0.0,0.0,0.08087375039729548,0.0,0.0,0.0,0.0,0.052293608288441165,0.0,0.0,0.0,0.0,0.0,0.04658526959569678,0.0,0.0,0.004471091989330285,0.01809923406897076,0.043685017691325656,0.08397736471608042,0.0949979114709175,0.0,0.021193508733895222,0.005619962448980941,0.010346679339691524,0.004698277240422919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011276880573941713,0.0,0.0,0.09189122144323886,0.0,0.03655913318172543,0.0,0.0,0.033936335509492786,0.0,0.0,0.0,0.02236319906360172,0.034211747411961785
2011-01-31,0.050554633425761546,0.0,0.0,0.0,0.0,0.0,1.0642338283808548e-10,0.0,0.0,0.0,0.0,0.01752663853925848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001500304089398247,0.0,0.0,0.0,0.04720427025436589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168725324594595,0.0,0.0,0.0,0.0,0.035030076978201506,0.003112770967490679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043780606450584375,0.0,0.0,0.0,0.0,0.0,0.07824550354406257,0.0,0.0,0.03435069747673757,0.0441609526526403,0.052838236529213135,0.08279093105255603,0.11887314663243767,0.0,0.04070935792975904,0.009667490531769012,0.021440152132977567,0.0,0.0,0.0,0.0,0.0,0.010816368500989106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007196531132258932,0.0,0.0,0.2,0.008255241102056455,0.028298583507594267,0.0,0.0,0.008500388505183752,0.0,0.0,0.0,0.024810138392792974,0.0
2011-02-28,0.08669084568076396,0.0,0.0064913099032252826,0.0,0.0,0.0,0.031816800665388216,0.0,0.0,0.0,0.0,0.08278913547041308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810382081204786,0.0,0.006035540539767566,0.0,0.05878959142068269,0.018443722669029796,0.0,0.0,0.0,0.0,0.02615626097065885,0.0,0.0,0.1072921778976451,0.0,0.02983034992041841,0.006200226808201646,0.0013149381953564958,0.09460439198283367,0.045981763588227274,0.011882821604254466,0.010628854856469198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015850192873877584,0.0,0.0,0.0,0.0,0.017084203084213493,0.0,0.0,0.0,0.010473389034252076,0.0,0.0625783707245259,0.0,0.0,1.7045933144711248e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16303484019102824,0.012028305958491785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055898144977767995,0.0
2011-03-31,0.10040943705197386,0.0,0.01696239816079441,0.0,0.0,0.0,0.016709388944507474,0.00016675365020449344,0.00560875247029209,0.0,0.0,0.061243788023001296,0.0,0.012524661656331499,0.009059435926685348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10893243313257008,0.0,0.062178780101873006,0.0,0.01399520975966126,0.04540942004555561,0.0,0.0,0.0,0.0,0.04388012953888249,0.0,0.0,0.16503787306472567,0.0,0.05346616723046025,0.0,0.052084631821475,0.07038854110072991,8.406417870030391e-11,0.03273791811259699,0.031197116323858267,0.0,0.0,0.027071963050434078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03047840145380286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004846049481684204,0.0,0.03469594185177436,0.0,0.0,0.0,0.0,0.0,0.000914807962061222,0.0,0.0,0.0,0.0
