Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2001-09-30,0.0016342682616629401,0.006771251237144929,0.00442522169515999,-0.01417138153652365,0.008142970423344068,0.0,-0.01368216273542028,-0.007763498219153556,-0.012909976305382263,0.0,0.0,0.0,0.0,-0.0012160646687479207,0.007423069944644732,0.0,0.00862037212439169,-0.011607999788439844,-0.026239774127744385,0.0,0.010671925869709388,0.004356328819565832,0.011447206246786423,0.0,-0.010356037191231803,0.0,-0.05544172927209246,0.012731051003261551,0.003384413259788274,-0.07699085851355583,0.0,0.06120922083818099,0.0,0.012047548266252107,0.005374664536897406,0.0,0.0,0.015834158042007697,0.0,-0.008789619458782375,-0.012261546196194285,-0.003095140129504907,-0.07285027167422872,0.0,-0.017185494719101076,-0.018827303192267043,0.0,-0.0018942634576003792,-0.07272020604769429,0.013674817252240502,0.0,0.02793744295203809,0.0,0.0,0.020701275329312603,0.03879125229919954,0.053162970059204756,0.0007779414999591444,0.005934235253727746,0.0,0.0,0.013545798201711349,0.018625287458188686,-0.004601130869928152,0.0,0.0,0.0,4.3839860880335695e-11,-0.01164792617177572,0.0,0.0033797561789398367,0.010150163043058663,0.0,0.011112112870549041,0.0026384705212145563,-0.004259298333008688,0.03413199461101391,0.012452206918142689,0.009312913899471831,0.004865945133744708,0.0051597483966538855,-0.007446125297495271,0.0,0.005875248231834703,0.007493617586934502,0.007342906658072313,0.0,0.0,0.0,-0.02868303776866897,-7.574470191068029e-11,0.0,0.0,0.008886224555018269,0.004398751863642786,-0.005359154249713448,0.0055752486134880205,0.0
2001-10-31,-0.04372287265925677,-0.002381044090636792,0.00017014048178060664,-0.03620826376057892,-7.749691382114245e-11,0.0,-0.003938082047791793,-0.012194329258729675,-0.0202026346879289,0.0,0.0,0.0,0.0,-0.009604509363751013,0.014200203611988585,0.0,0.011238416894305554,-0.032754255741873954,-0.036481891430780004,0.0,4.815949876926511e-11,0.00029962033512438013,0.005015507105019266,0.0,-0.01046136207985577,0.0,-0.007810282732367564,0.064909203071632,0.035546643652193975,-0.012504700219111575,0.0,0.03028739351632674,0.0,0.013572831200318618,0.0032057706698151536,0.0,0.0,0.011833498933329073,0.0,-0.0235808931020879,-0.017189123889821762,-0.0028828286564824036,-0.025541149185541213,0.0,-0.02696752547803092,-0.03164235261179727,0.0,0.0016309051285195398,-0.12549902150251674,0.03118755764539607,0.0,0.03143903754922328,0.0,0.0,0.03577504382505473,0.05275756780548612,0.00413336528369207,0.01490329781982901,0.01151505794367352,0.0,0.0,0.02612571073186087,0.029525511232139236,0.0008430214054870467,0.0,0.0,0.0,0.0028052917393104272,-0.002427728335572148,0.0,0.0028177615359656146,0.0001590812474767929,0.0,-0.0017448733815501297,0.0013013845928750805,-0.005980207159391768,0.0010259764776704156,0.0020567885457981046,0.002221363122440366,0.006686199302169398,0.003860178769517903,0.0033776698167493836,0.0,0.003665888299303787,0.005111098976056996,0.010833160332092157,0.0,0.0,0.0,-0.006315628111070161,0.00434947164225216,0.0,0.0,0.0055353931362034006,0.004718962930731122,-0.001964440435977923,0.009359023643031953,0.0
2001-11-30,-0.06487764426233954,0.001455070203979287,-0.027065019056374495,0.0022121124257978983,-0.002949926254706902,0.0,-0.002123274388436116,0.0018089252166460148,0.004109788841945105,0.0,0.0,0.0,0.0,-0.0006722760674447683,0.027225907935041618,0.0,0.01641440559072259,-0.038342613487887936,-0.052734198320607585,0.0,-0.013289896651533866,-0.010823410097168714,0.004181363664863084,0.0,-0.010171734809738873,0.0,-0.004677549114748149,0.09362542597931121,0.04544220872708113,-0.04114463805300461,0.0,0.04195065100463099,0.0,0.010573726271506092,0.00370580615179053,0.0,0.0,0.0050255113451874705,0.0,-0.01778478441359775,-0.01649835089039122,0.005844320952440282,-0.0041855298006357325,0.0,0.0003369949401583715,0.0025540153377451346,0.0,0.008279022593419085,0.002389722702876282,0.016851002968852447,0.0,0.020830555747871963,0.0,0.0,0.04964004247305525,0.012156437659975091,0.004215749162036607,0.019913012714147797,0.05690793504746099,0.0,0.0,0.01097854500586307,0.008223872537325592,-0.03382797980596812,0.0,0.0,0.0,-0.008239976230303031,-0.02175527489757403,0.0,0.0009044989306493167,0.0007474300692029047,0.0,-0.0060579417573938645,0.0011082915702621547,0.0008501912750177173,5.281220571513426e-11,0.000934657725888076,0.0005007717029432782,-1.4513983315378105e-10,0.000895834240608794,-0.016225733967486087,0.0,0.005684898238615124,-0.0036720766246933953,0.0006891348882083985,0.0,0.0,0.0,-0.03133657542368355,0.007527198236925567,0.0,0.0,0.001294422661829058,-0.05216422955269452,-0.01937936592644725,0.0020105372053064487,0.0
2001-12-31,-0.05878334545381006,-0.0024260141129949318,0.002312312330004073,0.0033728985729892394,-0.0008544268762240344,0.0,-0.014684074541960936,0.00042124922262949476,0.0005617271087239112,0.0,0.0,0.0,0.0,-0.008754771342096743,0.026975022645079238,0.0,0.018354896641217547,-0.02594763961799096,-0.013040459602951481,0.0,-0.024941462309064927,-0.029589448633070475,-0.008151443995251393,-0.015933510852966456,-0.01252747733959955,0.0,-0.04533543947858561,0.012874779201410367,0.038632084764139527,-0.06276223105570537,0.0,0.1173512342953393,0.0,0.021534821730307244,0.0014107226318786005,0.0,0.0,0.00588010664258037,0.0,-0.008494345430100964,-0.023925055911934535,0.0036156631701202645,-0.014108065450567612,-0.014301555087527212,0.0006060826129499074,0.006929665352615536,0.0,0.013532775945898424,0.0007478346834895224,0.006549198596092318,0.0,0.013687680392865045,0.0,0.0,0.08085660207535293,-0.0024169772280446563,0.0010572846242483545,0.0029008606002031328,0.013725710576515353,0.0,0.0,0.002955973817918262,-0.005738116869211681,-0.0472476030484533,0.0,0.0,0.0,0.012503600741477602,-1.181495350095836e-10,0.0,0.0061839437873514366,0.0047447940497261105,0.0,0.003014948452249382,0.0006979235768765569,0.0004289085326871648,0.004505623709601178,-0.005524492853863646,0.0015745115704331792,0.0003858314216348792,6.542582725007551e-11,-0.006690456796779301,0.0,0.010411342847443102,0.004203746945155401,0.013800589646771362,0.0,0.0,0.0,-0.007759224485022294,0.008324753810275613,0.0,0.0,0.002463888384519886,-0.00655142566484366,-0.03351093584322867,0.029908404223803337,0.0
2002-01-31,-0.012571587501754905,-1.4150710803575007e-10,0.008069610162465494,0.0046530015815523925,-0.006071729503629159,0.0,-0.029904890541007634,-0.0023859045987888647,0.002097722292568495,0.0,0.0,0.0,0.0,-0.025702862628387006,0.017083614462620585,0.0,0.001742763601650351,-5.0841405982211184e-05,0.0008663421957799262,0.0,-0.06575665092332043,-0.008216372530517433,4.582952993256269e-11,-0.01725655145318785,-0.04592405721393786,0.0,-0.004581845941362843,0.007839955029687734,0.007015653882471597,-0.026118103884651217,0.0,0.02091923662403253,0.0,0.008685020155334169,0.0050383810448848265,0.0,0.0,0.12066342141874667,0.0,0.00220588795387124,-0.03492582947722903,0.0013833973806999106,0.0023692736853518246,-0.005993796374887856,0.002962879818487152,0.00825349473372501,0.0,0.029109686208301334,0.003765171351023582,0.0019801087206071308,0.0,0.017786965624379543,0.0,0.0,0.02594290517489383,7.567733648486777e-05,0.007801382105981119,0.011705843773398724,0.03576963433503149,0.0,0.0,0.007980399286067351,-0.0032074273367793203,-0.014142728358292693,0.0,0.0,0.0,0.010345712058123334,0.00101504044422742,0.0,0.011452790650801811,0.00600689779366645,0.0,-0.0074248588926363315,-0.029145965359401463,0.011379322585119405,0.006781192357881546,-0.01577946911040726,0.005459005537378924,-0.0010889652669734888,-0.05140852306600296,-0.009388504897528351,0.0,0.024441863864641675,0.012238126488318787,-0.005437361970359237,0.0,0.0,0.0,-0.015647947187861517,0.013195117267129386,0.0,0.0,-0.060882930163471904,-0.0009842942701340162,0.008161381863481577,0.02575611910330128,0.0
2002-02-28,-0.006833290100406608,-0.018845717686481616,0.0027733320711107127,0.004154213046393388,-0.01262154890728056,0.0,-0.027749207616609362,-0.01278953710288582,0.006218266014024658,0.0,0.0,0.0,0.0,-0.013122020708948925,0.008834518540229461,0.0,0.0002690917947134304,-0.008641024482530771,-0.0005897415493957941,0.0,-0.05881394533388264,-0.018674477686794227,-0.008407163170992304,-0.03766393186657871,-0.05336667364119309,0.0,0.017554154224111284,0.011261239964910004,0.010585505529977272,-0.010213372629532638,0.0,0.014444668822193151,0.0,-0.022782603339550175,0.005321775753787494,0.0,0.0,-0.019714341965861734,0.0,0.012250305046963107,-0.038963932168100096,0.004975250320639723,0.008079989556775257,-0.0013314550888730828,6.464526968525332e-11,0.029251034275058638,0.0,0.006986616192776693,0.02001574784213691,0.0025685728236075453,0.0,0.014279805473688774,0.0,0.0,0.0038106505266894074,0.00263005588046815,0.016226211917520324,0.029459467629024245,0.018197120005092333,0.0,0.0,0.01917719152832841,0.0005035124296638523,0.0028239334943632836,0.0,0.0,0.0,0.015820686663607794,-1.7568936671145665e-10,0.0,0.008207238875703907,0.013227979166430712,0.0,-0.005938281084293157,-0.023995826318171362,0.004119086383523491,0.025062810399387705,0.001781044815148821,-0.012429287667975287,-0.021772997250908293,-0.03136696849745463,-0.0106435324558729,0.0,0.03735005556959891,0.008280026550191555,-0.0169714426651278,0.0,0.0,0.0,0.03010372666638517,0.028096463848788104,0.0,0.0,0.008973579916206745,-0.005757678838609064,0.0020182057349632373,0.04430686464117098,0.0
2002-03-31,-0.004094997710642083,-0.02632420111009926,3.7735135239718214e-11,-0.00230750293033272,0.0018194091825061026,0.0,0.002001041580317308,-0.028801065755889574,0.0051383681297938145,0.0,0.0,0.0,0.0,0.003993246960290285,0.0005301776382044728,0.0,-0.015962242325468622,-0.004554242748919647,-0.015908121742103352,0.0,0.004658077500674508,-0.018696531035188476,-1.5730591862688318e-10,-0.008323764246436055,-0.07873404452122228,0.0,0.0034485283592825765,0.0034580452139357774,-0.0003860339347871113,-0.028079213471281637,0.0,-0.0032545926723876067,0.0,-0.02481263613505747,-0.0034462973065463014,0.0,0.0,-0.019752514720486142,0.0,0.008367239753935747,-0.04274755916183687,0.004569626309880505,0.0035536086624923767,0.006117520921489604,0.0006568589325676167,0.023101196739297183,0.0,-0.011678675301241594,0.014999545377633752,-0.025456668586008348,0.0,0.00211787955646811,0.0,0.0,-0.0021575317424072913,-0.004389629669617692,0.031578264808317706,0.04212288888633658,0.014158213990386763,0.0,0.0,0.0034765323412917224,-0.014920482665691999,0.002603111798576329,0.0,0.0,0.0,0.0038186024454152736,0.0009015958148001266,0.0,0.04086877371317872,0.039896446561932225,0.0,0.005240149228025465,0.007085729430316757,0.0014331806842988312,0.009779182043809474,0.0073342834372452665,0.00028962922508340375,-0.015323358146727726,0.004210377752432136,-0.04524479878867828,0.0,0.04112634170175055,0.0234155685200155,-0.035362863667128354,0.0,0.0,0.0,0.026338082088362136,0.021350546137849702,0.0,0.0,0.027245396606357324,0.004132339836892525,-0.019280429746507656,0.05306439209082062,0.0
2002-04-30,0.0011621262994016403,-0.027055444457201722,0.0020627299851198235,-0.02033039801987951,0.0007259523962018317,0.0,-0.001641801351907335,-0.03210564100153952,0.002029096827407577,0.0,0.0,0.0,0.0,0.01006649979980756,-0.0052192998521262595,0.0,-0.010407966027318541,-1.3280826558970223e-10,2.3378078614057285e-11,0.0,0.0027137658855690147,0.0009726419909611797,0.0033949603209901293,-0.009379773928254367,-0.03926235512887063,0.0,6.2731605444512e-05,-0.0069269731109552445,-0.018330929784330038,-0.022965456950852257,0.0,-0.024600524266220267,0.0,-0.03690202435956385,-0.0044278028520534736,0.0,0.0,-0.030536407898951276,0.0,0.034771118318140094,-0.0752491154150338,-0.017654916353193408,-0.0004041687357582943,0.005446815170197149,-0.0037774974647734787,0.0042684235745299535,0.0,-0.030586623352913594,-0.0004111301586901489,0.012789843084671342,0.0,0.009850724435629224,0.0,0.0,0.009752016631413818,0.010923005576815708,0.020866482772474257,0.010635783374121925,0.026441183720424703,0.0,0.0,0.028221628877579293,0.005671943058301232,0.003532739052908655,0.0,0.0,0.0,0.0036780593332687477,0.004425086016687223,0.0,0.03495670416880055,0.015353105992804131,0.0,0.009144065356504458,-0.006115441421106149,-0.011267700758835111,0.005904361075391238,0.0054491560957731396,0.005488811741473955,-0.006838338495418199,0.0005055278434526715,0.006576604136925889,0.0,0.017285440433147684,0.010078162242513532,-0.033652941311406254,0.0,0.0,0.0,0.024278440422269034,0.007495759153377267,0.0,0.0,0.011835124349876257,0.002539451039170119,-0.02394932741003905,0.1286439278170754,0.0
2002-05-31,-0.01171856968151801,-0.016321710102105546,-0.0037542610216866044,0.0038783800400281595,0.002963394749568215,0.0,0.01070689230077729,-0.010136572149122438,0.030074317408227937,0.0,0.0,0.0,0.0,0.0074404880112301204,0.0005534116436630311,0.0,0.00294815537323539,-1.085799466927337e-10,-0.028718087068149645,0.0,-0.0040408419318446265,0.0009209240782046356,0.010570318379192345,0.027686993159083583,-0.029281776354726275,0.0,0.0110199534823905,0.006788086177068059,-0.0006690004665288285,-0.009888850979473519,0.0,-0.029845440293200763,0.0,-0.014855687040943276,-0.004948949643469748,0.0,0.0,-0.0404580094423954,0.0,0.0017540933733523763,-0.04125586535656319,0.002146595429021853,0.014546676389920654,0.03874013690793117,0.01093325233242419,0.018089519129773877,0.0,-0.015314895194250258,0.017041790352696515,0.015867580012906807,0.0,0.03537870941474435,0.0,0.0,0.008426750126328453,0.036192997499495734,0.027718215672715006,0.024470917338928037,0.036586141543954266,0.0,0.0,0.019624198061862885,0.03675359569325216,0.0021874397624599955,0.0,0.0,0.0,0.0009530000773298292,0.0038561820664572725,0.0,-0.016829330072827,-0.004668840606424902,0.0,-0.03818100690396659,-0.014739262710725955,0.0033251816368890393,-0.005580581786183686,0.012558819389582258,0.005107214658000496,-0.018628785757083925,0.0016617486631335546,0.0026691416064797834,0.0,2.950671414348624e-11,-0.013434957724412668,-0.051476050816664336,0.0,0.0,0.0,0.005428471106463009,-0.01569036517598759,0.0,0.0,0.000872917830315566,-0.02203634938726383,-0.037525952223901426,0.0015573990914049141,0.0
2002-06-30,-0.009567410653746859,-0.01684910906048473,-0.021583343051239646,-0.007673257881978113,0.002651522549457275,0.0,0.014482630614851897,-0.01774378812413965,0.0015697898406632142,0.0,0.0,0.0,0.0,0.007189296196000967,-0.0025157793195160084,0.0,0.0024570885866930904,-0.007154274328048013,-0.0487064211807386,0.0,0.00246161190824633,0.0016888488486052112,0.005657444357022262,0.02979972602479453,-0.02695109545511375,0.0,0.0014812227022556123,0.011045765828227073,0.005994419574117839,-0.0039115024901265685,0.0,-0.05210666443824863,0.0,2.02205077410624e-11,-0.011051402879149899,0.0,0.0,-0.056055997082334164,0.0,-0.03130960942599732,0.01543071316345415,-0.012034861880187998,0.0014573529001220631,0.0071702514549127,-1.266913652868848e-10,0.0024733611120768676,0.0,-0.04656978709077742,0.00260459877777811,0.01906048047975227,0.0,0.014590829960223423,0.0,0.0,0.009135054124656717,0.023269919545843534,0.019974390721703875,0.03332314483173956,0.17176329693813988,0.0,0.0,0.005370518994246044,0.03956523342615308,0.0072857365793735215,0.0,0.0,0.0,0.007500143368302885,0.0012746854449590852,0.0,-0.014261805369423584,0.002559974149925339,0.0,-0.01577533537472774,-0.004329545686647236,0.006381978237696987,0.0016357035978059738,0.008717729368741593,0.0011035906611228876,-0.0034310637144843907,0.004845051352757605,0.002041000965083609,0.0,-0.009327281880784697,-0.0018841181009216627,-0.01516340198873877,0.0,0.0,0.0,0.00016971392753508787,-0.007634207984311488,0.0,0.0,0.0034644353252598907,-0.011975027350779417,-0.04443390808066218,0.0013517435394774316,0.0
2002-07-31,-0.0011627339330020662,0.003665790585926978,-0.005371538879923567,0.007919619495290514,0.02043572069316699,0.0,0.01592723450775882,0.00480869590908718,0.011124809486227733,0.0,0.0,0.0,0.0,0.03738438058655718,0.014335749027422046,0.0,0.021971602141345345,-0.015460367240811729,-0.038533640403497854,0.0,0.003363710568468806,0.007865313378982317,0.015056506106109301,0.10754309806889455,-0.03447238515522579,0.0,0.012209527173456084,0.04430475851703478,0.012732994277708957,-0.010983510464586255,0.0,-0.029340942768166022,0.0,-0.00953674139362268,-0.047325324598275834,0.0,0.0,-0.01926715663684098,0.0,-0.07622481963995552,0.0004947869726106912,-0.018714484458747724,-0.002233660065298581,0.005217374037778361,0.007011109331714818,0.009001879497388343,0.0,-0.02115612651009787,-0.002240538287823843,0.0007058298404034296,0.0,0.0007213577912653131,0.0,0.0,0.007935883043983185,0.010675319372933987,0.00026118532009021815,0.0072608881386486525,0.00906772019665312,0.0,0.0,0.0020223440713052847,0.04211618436753696,0.005981357828044201,0.0,0.0,0.0,3.852006693045716e-11,0.008480190765401739,0.0,-0.02223756905420381,-0.0059453861265192365,0.0,-0.01759019919575404,0.0020775652280404983,0.011541817037722949,-0.003279451658110572,0.005492609125561901,0.0005464849186985288,0.005232788277827306,-0.009333578904117516,0.004736812998100794,0.0,-0.012439969059153507,0.0011490376270430402,0.011619963649289071,0.0,0.0,0.0,-0.04108455928444336,-0.013841181498459216,0.0,0.0,-7.9267013100629e-11,-0.015256946226943905,-0.01501792556148337,-0.011949262915668113,0.0
2002-08-31,-0.0071545368212401214,-0.0032355864300260516,-0.007838711491260966,0.0021385797158932703,0.0080105805155929,0.0,0.0020852662564121733,0.011838023323253923,0.0029286054273967707,0.0,0.0,0.0,0.0,0.021501175218108372,0.004895792900553154,0.0,0.0036707442827892834,-0.0210327887613683,-0.021429927893253167,0.0,-0.0005743772185332475,-0.0038606805871804167,0.0058674751415848,0.02581764149894914,-0.03402200314950736,0.0,0.007425883619971297,0.012937198542278875,0.009164645577094023,7.546959371749732e-11,0.0,0.0005919908031253508,0.0,0.061772361206189494,-0.07906698048272416,0.0,0.0,-8.233149245599106e-11,0.0,-0.10279825955285757,-0.0054897546398998305,-0.017152813798503374,-0.012118774884047757,0.004250724691946621,-0.0276632692211099,0.0020629219037558446,0.0,0.0009982999943560548,-0.008524472802203056,0.005987710478339501,0.0,0.0035818150355249943,0.0,0.0,0.015857527986838954,0.014419237508491169,0.001568083023009094,0.006789146142574284,0.011161677129111947,0.0,0.0,0.009384517969466643,0.02676968580149475,0.009841426403876466,0.0,0.0,0.0,0.007512294437685777,0.04341829470087519,0.0,-0.016882791965149642,0.011965028567431873,0.0,-0.015333103755269573,-0.0017002860362107506,0.044718259539028714,0.0048562277305039805,0.03701680073282649,0.0019143537548958038,0.0038369584176220534,-0.008067560300826962,0.047747457175260154,0.0,-0.008662422861271226,-0.0017311905083478715,0.0014979244398564526,0.0,0.0,0.0,-0.0500416274326233,-0.005395641879974805,0.0,0.0,0.002197662330564762,-0.012383083855836571,-0.015956535014931193,-0.011882818573511353,0.0
2002-09-30,-0.014813434243526418,-9.799349475226254e-11,-0.0046031190556732075,-0.004441730090929622,0.012093168185636953,0.0,0.008555570929482618,7.679243094185527e-11,0.007495661875296403,0.0,0.0,0.0,0.0,0.012222257456911273,0.009523964766458975,0.0,0.0066991634805688306,-0.001188417023077118,-0.008089517823808163,0.0,-0.00016368036492584657,-0.007055007034745596,0.004785946382226806,0.024683592282564292,-0.009706260314618874,0.0,0.0061229061426002745,0.023673077324832658,0.020203323039001336,0.010856975947097119,0.0,0.007983462761228938,0.0,0.007441243981183203,-0.12373952167543006,0.0,0.0,0.002062313963605733,0.0,-0.031195830904095664,0.005424491735727487,-0.010751942515178333,-0.0025805237196158126,-0.0017721067646111332,0.0031111421570285025,-0.0025408866451918474,0.0,0.0012699154655521074,-0.0014640415236145986,0.011323144963442208,0.0,0.01320186713905958,0.0,0.0,0.03216338863935061,0.028548132739917333,0.007922118382012148,0.017954544676945353,0.015515850829807927,0.0,0.0,0.020809546006644655,0.03668176749531018,0.02087440001447935,0.0,0.0,0.0,0.0052274915274946425,0.014807529686821292,0.0,-0.014379873283591043,0.012698906442039417,0.003900530422473349,-0.03396322658861931,-0.0036125924375211,0.025338276496707172,-0.021756057169450543,-0.0025092180988190767,0.00044844786392941264,-0.014142100119768382,-0.011983705638122163,0.04000506034801345,0.0,0.004043723363157991,0.0027978629482404488,0.0055653562813611085,0.0,0.0,0.0,-0.004196371461157935,0.005963875778996399,0.0,0.0,-0.02987521205769082,-0.04277484399358221,-0.09168266753292602,-0.005018111821715594,0.0
2002-10-31,-0.03682110522679596,-0.0019892138284037927,-0.010261843709616225,0.0013384325127169306,0.015717514572841356,0.0,0.01422100978536624,-1.2632984933384185e-10,0.017112658620267056,0.0,0.0,0.0,0.010443723031713346,0.010300369863335865,0.013406703140088997,0.0,0.014850861029882444,-0.00038460275605235316,0.0017712985212375858,0.0,-0.005422949907459282,-0.007548478667286745,-0.008589370123866569,0.008653288576718333,-0.013055069010251653,0.0,0.004509724251795866,0.01722803627653549,0.019566069766026067,0.015850961672648035,0.0,0.008691636603068752,0.0,0.003388314362836382,-0.04415623322435565,0.0,0.0,0.0074708172524968405,0.0,-0.03565379580055274,0.00462276810985035,0.0017064283970993984,-0.0008049507638108698,-0.03914482525155447,0.0009700391827593743,-0.0004908581658238636,0.0,-0.0032289009558126762,-0.009287695428565243,0.013223288612976338,0.0,0.020516815616698644,0.0,0.0,0.05354260503649536,0.02588043806251505,0.01641139254523716,0.0232453372760529,0.01960931812159334,0.0,0.0,0.019446181395386376,0.019837265055271423,0.021997977717314564,0.0,0.0,0.0,0.00046091814132864767,0.008777742967985678,0.0,-0.00706842400147597,0.023023631973531775,8.419196197759622e-11,-0.043583455742439624,-0.0037738522833018445,0.0065940735834551295,-0.03953032289464754,0.004966596583510903,-0.026940341331727815,-0.01911466125892296,-0.021875885627076895,-0.0014699561717415282,0.0,0.00607319676318964,0.005445064886108378,0.005552380509192533,0.0,0.0,0.0,-0.0013527905584544877,0.013575119538679452,0.0,0.0,-0.021821383392923527,-0.07498815577562859,-0.017509007164620467,-0.0041318708505007195,0.0
