Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2001-12-31,-0.04872755695538937,-0.00714064080295999,0.0,0.0,-0.005980943118792212,0.0,-0.016186046593521835,0.0,0.0,0.0,0.0,0.0,0.0,-0.011810725244043668,0.03071196604435187,0.0,0.01922506962190732,-0.024497599416376234,-0.014973198592573927,0.0,-0.023755126158944335,-0.02718494465700492,-0.011365520987759906,-0.017108024300190792,-0.01459466132215761,0.0,-0.038804146373093255,0.011922445346380888,0.046245783658115366,-0.051663636041630503,0.0,0.15114433348473394,0.0,0.023462533217351558,0.0,0.0,0.0,0.0,0.0,-0.011618553075695363,-0.023005104704616842,0.0,-0.01576100088576912,-0.015903779777479615,0.0,0.0,0.0,0.012799270168530124,0.0,0.0,0.0,0.013005690740211382,0.0,0.0,0.10251278678827137,-0.007133972350643937,0.0,0.0,0.013056368512244175,0.0,0.0,0.0,-0.009584690873004063,-0.04021516041790178,0.0,0.0,0.0,0.01142782513762987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009427054522895517,0.0,0.0,0.0,-0.010287436722995768,0.0,0.008639751076177685,0.0,0.013156149898717459,0.0,0.0,0.0,-0.011076096355734585,0.0,0.0,0.0,0.0,-0.010184843575150999,-0.03007866861308524,0.03462089386596556,0.0
2002-01-31,0.0,0.0,0.012502311329072176,0.0,0.0,0.0,-0.01667503641151224,0.0,0.0,0.0,0.0,0.0,0.0,-0.014438668686365026,0.027315034160616116,0.0,0.0,0.0,0.0,0.0,-0.03575575683412184,0.0,0.0,-0.009943444451410967,-0.02520062169463158,0.0,0.0,0.012124918805682785,0.010770343855765545,-0.014659664872722989,0.0,0.033618116128587346,0.0,0.013513615223387968,0.0075210893036006116,0.0,0.0,0.19752784084404806,0.0,0.0,-0.0193472380294919,0.0,0.0,0.0,0.0,0.012804489040149775,0.0,0.047077490621610464,0.0,0.0,0.0,0.028470851871086993,0.0,0.0,0.04187351598902141,0.0,0.012061531879224522,0.018477737880463037,0.05802179044538764,0.0,0.0,0.012355711001222094,0.0,-0.008286231882611392,0.0,0.0,0.0,0.016242631989464056,0.0,0.0,0.018061895415575343,0.00911265390460301,0.0,0.0,-0.01627112767572114,0.017941165265279717,0.01038505298361077,-0.009157324190558341,0.008212301978456635,0.0,-0.028119517683968562,0.0,0.0,0.039406853211072644,0.019352438630716392,0.0,0.0,0.0,0.0,-0.009087326706284806,0.020925062593034765,0.0,0.0,-0.03316190642775752,0.0,0.01265311986273431,0.04156657023936765,0.0
2002-02-28,0.0,-0.011897372767734596,0.0,0.0,0.0,0.0,-0.01724328783673923,0.0,0.009956938795289503,0.0,0.0,0.0,0.0,0.0,0.014226174859553171,0.0,0.0,0.0,0.0,0.0,-0.035895462521128976,-0.011794555276848523,0.0,-0.023196377489099435,-0.03262476169982827,0.0,0.028454993658963885,0.018186131522909477,0.017083458982478334,0.0,0.0,0.02338089355348687,0.0,-0.014261193752859853,0.008494033929673326,0.0,0.0,-0.01241892012285974,0.0,0.019800101228016787,-0.02397693559116425,0.0,0.012994924314955423,0.0,0.0,0.047542119864365046,0.0,0.01121074295228732,0.0324718552364971,0.0,0.0,0.023111867323770748,0.0,0.0,0.0,0.0,0.02628803954051584,0.047882244215066094,0.029504193869095613,0.0,0.0,0.031103487763950225,0.0,0.0,0.0,0.0,0.0,0.02562629797633874,0.0,0.0,0.013202571465252206,0.0213954830071538,0.0,0.0,-0.014989648218959374,0.0,0.04070771980698129,0.0,0.0,-0.013654996807012123,-0.019415496999746474,0.0,0.0,0.06075821175517668,0.013321347371570137,-0.010772003372278833,0.0,0.0,0.0,0.048933554778354496,0.04565807631230138,0.0,0.0,0.014453097083429456,0.0,0.0,0.07211042637630731,0.0
2002-03-31,0.0,0.0,0.0,0.0,0.011441240722497742,0.0,0.01166941902842929,0.0,0.015610730522635927,0.0,0.0,0.0,0.0,0.014172155622494693,0.009821625096225863,0.0,0.0,0.0,0.0,0.0,0.015007358528278655,0.0,0.0,0.0,-0.014800134313378337,0.0,0.01348784506399766,0.01349980074920984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966704683044001,0.0,0.014896240450687773,0.01361985370266634,0.01684080526673264,0.009980770289976175,0.03817679170581517,0.0,0.0,0.02799897593489806,0.0,0.0,0.011816198412436937,0.0,0.0,0.0,0.0,0.04882623010207569,0.062073065401295174,0.026942041307692403,0.0,0.0,0.013523025468216219,0.0,0.012425778379017047,0.0,0.0,0.0,0.013952755944768485,0.010288224509926672,0.0,0.06049756522014547,0.05927606528480196,0.0,0.015738594487711647,0.01805713109843985,0.010956035629764094,0.0214408195915714,0.018369380636060317,0.009519432700695525,0.0,0.014444929295658446,0.0,0.0,0.0608211387015439,0.038571725766155834,0.0,0.0,0.0,0.0,0.042243175370539995,0.03597751176825941,0.0,0.0,0.043383002252517476,0.014346893044522423,0.0,0.07581848579781952,0.0
2002-04-30,0.00976880102664015,0.0,0.010975733497295864,0.0,0.009184268168322246,0.0,0.0,0.0,0.010930660452651121,0.0,0.0,0.0,0.0,0.02170188289040805,0.0,0.0,0.0,0.0,0.0,0.0,0.011848210903590412,0.009514866062611925,0.012761104883459154,0.0,0.0,0.0,0.008295461337667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480946032738097,-0.009687114371421305,0.0,0.0,0.01551087182518058,0.0,0.013931665452263755,0.0,0.0,0.0,0.025351536440985267,0.0,0.021412714305464143,0.0,0.0,0.021280432308505962,0.022849718114678737,0.03617534145930748,0.022464800966079747,0.04364620538644223,0.0,0.0,0.04603224611275569,0.01581257407502901,0.01294574728272452,0.0,0.0,0.0,0.013140496391342172,0.014141614613443402,0.0,0.05505817082324991,0.02878666032923119,0.0,0.020465694210160836,0.0,0.0,0.016124046097673077,0.015514008986546736,0.015567152991173993,0.0,0.00888886903298496,0.017024944008713898,0.0,0.03137625352899382,0.02171751216331934,0.0,0.0,0.0,0.0,0.040747832713055335,0.018256737807155442,0.0,0.0,0.024072082381846428,0.011614605099425376,0.0,0.18061190117081802,0.0
2002-05-31,0.0,0.0,0.0,0.013466635738431628,0.01224881787201278,0.0,0.02255517991384697,0.0,0.04833263947336203,0.0,0.0,0.0,0.0,0.01820769417365753,0.009041202935751246,0.0,0.012228534721054292,0.0,0.0,0.0,0.0,0.009530350918327962,0.02237340413720096,0.045155182793067745,0.0,0.0,0.02297185491859936,0.017339366979755206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010639274158910849,0.0,0.011161682574635363,0.027665816899714795,0.05986658425251193,0.02285645829903736,0.03238123389219642,0.0,0.0,0.03098673844271811,0.029423899842317403,0.0,0.055392625489943566,0.0,0.0,0.019520379347137237,0.056476418408104835,0.04519673901843148,0.040874682729974625,0.0569996812915738,0.0,0.0,0.03442384533327773,0.057222557721334145,0.011216045152396515,0.0,0.0,0.0,0.009573043107180813,0.013437090904110487,0.0,0.0,0.0,0.0,0.0,0.0,0.012730345323666004,0.0,0.02502003909744984,0.015102177608059314,0.0,0.010516366130611047,0.011857175800124542,0.0,0.0,0.0,-0.010634538292039862,0.0,0.0,0.0,0.01552976026618407,0.0,0.0,0.0,0.009466456048116821,0.0,0.0,0.01037747999317335,0.0
2002-06-30,0.0,0.0,0.0,0.0,0.009260323114683671,0.0,0.031149913726324918,0.0,0.007258931020566752,0.0,0.0,0.0,0.0,0.017655987059438855,0.0,0.0,0.008900586746595216,0.0,-0.010116842660727567,0.0,0.008908955671674589,0.007479210721172422,0.014821796935606597,0.059489182206492436,0.0,0.0,0.007095066537994949,0.0247911210628692,0.015445259210460313,0.0,0.0,-0.011120920186626106,0.0,0.0,0.0,0.0,0.0,-0.012287141497841235,0.0,0.0,0.03290402997141668,0.0,0.007050903286861053,0.017620751003490195,0.0,0.008930693725324478,0.0,-0.00948590360480552,0.009173506043422581,0.03961972558759322,0.0,0.0313501011780445,0.0,0.0,0.02125597484183503,0.047407913925666165,0.04131061717116523,0.06600811473682526,0.2,0.0,0.0,0.014290935524101215,0.07755705530418959,0.0178344184032138,0.0,0.0,0.0,0.01823110794472411,0.0,0.0,0.0,0.009090942784808527,0.0,0.0,0.0,0.016162309586202902,0.007380882840426324,0.02048385206106145,0.0,0.0,0.01331872975197323,0.008130752877674396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01076435196531514,0.0,-0.008855187520784636,0.0,0.0
2002-07-31,0.0,0.011638457036106335,0.0,0.017056534572997554,0.03299822103819629,0.0,0.027255787986228706,0.013094169005287105,0.02113896672092421,0.0,0.0,0.0,0.0,0.054585632146022446,0.025228722038108248,0.0,0.03495446444878239,0.0,-0.017920866329748316,0.0,0.011253699446695267,0.016987365183453562,0.026146746204288227,0.14394638907995,-0.015407128260160018,0.0,0.02252056543123056,0.06340007791025712,0.02318730248607801,0.0,0.0,-0.01223099150152132,0.0,0.0,-0.02336253150595561,0.0,0.0,0.0,0.0,-0.041250045694840226,0.0,0.0,0.0,0.013614699998907093,0.01589937037711941,0.01843500294381866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707724936188996,0.020566453736085826,0.0,0.016217512214009175,0.01851886386566121,0.0,0.0,0.009545208615993868,0.06061250354140711,0.014587781780235174,0.0,0.0,0.0,0.0,0.017770530991549006,0.0,0.0,0.0,0.0,0.0,0.009615543487292906,0.021670106852699822,0.0,0.013965265355027023,0.0,0.013634333028240643,0.0,0.013002612152954753,0.0,0.0,0.008432883195931884,0.021769641744612978,0.0,0.0,0.0,-0.019499772729732055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-31,-0.012985193987953876,-0.00903500500192664,-0.01367482232621868,0.0,0.0,0.0,0.0,0.0073325449926426554,0.0,0.0,0.0,0.0,0.0,0.01795832671317714,0.0,0.0,0.0,-0.02697407174514896,-0.027374376538036635,0.0,-0.006352582856364226,-0.009665081886889757,0.0,0.022704793394373004,-0.040066825286557764,0.0,0.0,0.008541218526606156,0.0,0.0,0.0,0.0,0.0,0.062241272546229506,-0.08547086350465725,0.0,0.0,0.0,0.0,-0.10939130848332886,-0.011307141555443358,-0.023063168866987657,-0.017989002804641892,0.0,-0.03365740484955859,0.0,0.0,0.0,-0.01436604995277913,0.0,0.0,0.0,0.0,0.0,0.01175246715102949,0.010170896164674125,0.0,0.0,0.006588822126163268,0.0,0.0,0.0,0.02375167903346918,0.0,0.0,0.0,0.0,0.0,0.04205879932302652,0.0,-0.02279099464541749,0.007472202323571779,0.0,-0.021228953617246145,-0.007487466477456147,0.0434882648602437,0.0,0.03501959738043633,0.0,0.0,-0.013905495327091495,0.04681922697500607,0.0,-0.014505099634340442,-0.0075186172941974685,0.0,0.0,0.0,0.0,-0.05621414461607219,-0.011212278607309613,0.0,0.0,0.0,-0.018255418626492832,-0.02185735434948851,-0.017751165647745457,0.0
2002-09-30,-0.025094627258308442,-0.011819414765782969,-0.015944547512938553,-0.01579991712002147,0.0,0.0,0.0,-0.011335579994839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012884426906465844,-0.019068919891819205,0.0,-0.011966098532896857,-0.01814183232956362,0.0,0.016891952991336223,-0.020517780426138946,0.0,0.0,0.015736353592974595,0.011768430174829403,0.0,0.0,0.0,0.0,0.0,-0.12270986910106399,0.0,0.0,0.0,0.0,-0.03977588176481183,0.0,-0.02145487936455523,-0.01413197774628186,-0.013407506515990956,0.0,-0.014096456571354379,0.0,0.0,-0.013131430658386843,0.0,0.0,0.0,0.0,0.0,0.02544565930081302,0.021311343910087332,0.0,0.0,0.0,0.0,0.0,0.012461691458417114,0.03061276330809824,0.012535856864739596,0.0,0.0,0.0,0.0,0.0,0.0,-0.024706087111907544,0.0,0.0,-0.042255912080674,-0.015056876821167383,0.01764063333316773,-0.031316330726367164,-0.014068076475402444,-0.01082274642513624,-0.024493004227563828,-0.022558736649563458,0.03441319712828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015580036441773994,0.0,0.0,0.0,-0.03859239550258378,-0.05015253431590318,-0.09398178711799682,-0.01631644757999592,0.0
2002-10-31,-0.04210979037806459,-0.017682257234024355,-0.023483835399860684,-0.014762195064529767,0.0,0.0,0.0,-0.016287225793376454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016556946819357408,-0.014306691914153994,0.0,-0.020090329219540664,-0.021580958127268967,-0.02231093314539634,0.0,-0.02544271850585226,0.0,-0.011425057591324379,0.0,0.0,0.0,0.0,0.0,0.0,-0.012605112682804764,-0.04725390041868206,0.0,0.0,0.0,0.0,-0.041291158700192995,-0.011306101996611766,-0.014374954483467754,-0.016851736004765423,-0.04373941040854271,-0.015149853875963288,-0.016631463517696878,0.0,-0.01855164724350338,-0.022800667232206112,0.0,0.0,0.0,0.0,0.0,0.04017204458299576,0.011063258134434789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01568559988911605,0.0,0.0,-0.021244296786490178,0.0,-0.016170622096815742,-0.046852212759415035,-0.01893382047842409,0.0,-0.04400975910554284,0.0,-0.035180431165996236,-0.02969229797315102,-0.031628738891611316,-0.017318102917127293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01723593491570653,0.0,0.0,0.0,-0.03159051658791904,-0.06887626371218,-0.028566256089354595,-0.01918489815653249,0.0
2002-11-30,-0.014066384326526125,-0.024589134581133088,-0.010986333658865317,-0.05781268867920261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013497722234702941,0.0,0.0,-0.010922361484365097,-0.010126425221271697,0.0,0.0,-0.01682322655148742,-0.02065548134494306,-0.01632840689016421,-0.015317171238567712,-0.03111421984854423,0.0,-0.015302713268387344,0.0,-0.018140365809707272,0.0,0.0,-0.010334520874379572,0.0,-0.013217335149398185,0.0,0.0,0.0,0.0646026242581382,0.0,-0.019411877861154923,0.0,-0.056788115241918236,-0.03627683192560981,-0.013233908117947465,0.0,0.0,0.0,-0.024333387752322303,-0.030289613776243396,-0.010576648163807205,0.0,0.0,0.0,0.0,0.0,-0.011170081588370621,-0.011954588674700825,0.0,0.0,0.0,0.0,-0.01607847259342186,0.0,0.0,0.0,0.0,0.0,-0.02150560172084366,0.0,0.0,0.0,0.0,0.0,-0.014063788739838719,-0.029227689334046365,-0.017319477945691143,-0.014802694929412458,-0.009958463575614132,-0.060388151983267184,-0.03007239328809746,-0.043970900447780355,0.0,0.0,0.0,0.0,-0.02146072681102682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017817723133438195,-0.08486669404228911,-0.04059505293337366,0.0,0.0
2002-12-31,-0.01462661144018722,-0.04052174414250983,-0.017728173891310577,0.0,-0.026960528619330133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020861106695858018,-0.04302912697463473,-0.020572393587939223,0.0,-0.012479101954844264,0.0,0.0,0.0,-0.019743549265863233,-0.021033631552663357,-0.02890024181362731,-0.029290111262847907,-0.012805176052102381,0.0,-0.0653556026303062,-0.01574593108273465,-0.11039597350466832,-0.014310441129219791,0.0,0.030083213715848166,0.0,-0.031374350556502006,0.0,0.0,0.0,0.022189906467887623,0.0,0.0,0.012871888959788753,0.0,0.011558606767966977,0.0,0.0,0.0,0.0,0.0,0.0,-0.028803926559155788,0.0,-0.013843448010717636,0.0,0.0,0.011717716351870812,-0.012269998530483573,0.0,0.0,0.0,0.0,0.0,-0.04353719106830266,-0.026820662053058306,0.0,0.0,0.0,0.0,0.0,-0.023194807326374786,0.0,0.010202158074018482,0.029721411954799527,0.0,0.0,-0.019671660903359166,-0.023842344447042446,0.0,-0.023766403455240667,-0.024893063915150667,-0.013672884753415005,-0.036083040080439575,-0.01068939189040826,0.0,0.0,-0.014000158007275625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010832320550246285,0.0,0.0
2003-01-31,-0.011206931786723868,-0.06056071603858263,-0.011026915575030426,0.03488120973905699,0.02007354963683514,0.0,0.011510742756882127,0.05200073123526323,0.011717179163157206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915080626592194,0.0,0.0,-0.021071409413126855,0.0,0.0,0.0,0.0,0.05163370407903966,0.047599364692373414,-0.0664991320775608,0.016407405880506314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999961221193191,0.0,0.0,0.014373417960926045,0.021662026087440497,0.0585473315271017,0.02602817066969545,0.015013868856087902,0.03098464856272941,0.0,0.0,0.03305422996898274,0.0,0.0,0.0,0.0,0.0,0.030764369957561565,0.010903041154843257,0.03105711395300149,0.018399662451114917,0.0149021073826687,0.0,0.0,0.0,0.02766226208348381,0.011074032407306617,0.0,0.0,0.0,0.0,0.0,0.0,0.013871685265865318,0.01965652554405727,0.030848173278551036,0.0,0.0,-0.01570267652782375,0.0,-0.01909638602218457,-0.01471254398270816,-0.014526867465266342,-0.028322231962169216,0.0,0.0,0.016605334785177187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010952043773372685,0.0,0.0,0.015939837817887773,0.0
2003-02-28,0.0,-0.07313930746461274,-0.04691471596510029,0.017942652633903617,0.0,0.0,0.0,0.0,0.02232161647012063,0.0,0.0,0.0,0.0,0.0,-0.009846310061193566,0.0,0.03234867941723576,0.0,0.0254001385925921,0.0,-0.016508978619064463,-0.03026823151082971,0.0,0.0,0.0,0.0,-0.01309225458679128,0.022836325343132107,-0.015043346603588494,0.0,0.0,-0.011059459678651191,0.0,0.023187542245047564,0.0,0.0,0.0,0.012540866312807108,0.0,-0.009518532266030801,0.008860891129895476,0.008779700423797557,0.012016682466964974,0.0,0.0,0.09385943139354434,0.0,0.0,0.03856200884586595,0.0,0.0,0.0,0.0,0.0,0.026446529805460486,0.0,0.030317754457507225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011956360060408882,0.030645707289044727,0.020776057685513563,0.0,0.0,0.01485529842379127,-0.010266587618767394,-0.013577078861728263,-0.04301848551212983,-0.008660750402339724,0.0,-0.018125722595561812,-0.01699149785884422,-0.02398434301356305,0.0,0.0,0.0,-0.05116796138268154,0.0,0.0,0.0,0.0,-0.019343783375860943,-0.011200921856657916,0.0,0.0,0.0,-0.008872998889112312,-0.016088517099688355,0.07965597178056887,0.0
2003-03-31,0.02664517266664457,-0.013615355755550292,0.0168702171728761,0.015901029505768886,0.08661587740847214,0.0,0.0,0.009811077592516693,0.018987007636977717,0.0,0.0,0.0,0.0,0.010682633758736966,0.025821620312960942,0.0,0.01663946351416311,0.011064683187167985,0.10179551063531436,0.0,0.0,0.0,0.0,0.0,0.03297968131270173,0.0,0.0,0.01893784532934778,0.0,0.01321382540563882,0.0,0.0,0.0,0.0,0.019212679172573653,0.0,0.0,0.027923703457656643,0.0,0.0,0.02793600838545384,0.0,0.009606648442512088,0.016725440953776812,0.0,0.03934881222987633,0.0,0.0,0.02610552674599512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011605882354083007,0.012947163350612918,0.016234947574370762,0.013694915517208911,0.011258426588141171,0.025522943376896697,0.0,0.0,-0.014385223029196767,0.0,0.0,-0.043019623407570005,0.0,-0.026533186148913628,0.0191734029449901,0.0,0.009583452487768415,-0.01765197625471042,0.0,0.0,0.0,0.0,-0.01608419338304951,-0.02548256389406234,0.0,0.0,0.015441570072053738,-0.012720168440245,-0.05690583452797929,0.06531470606546466,0.0
2003-04-30,0.0070987429239641716,0.0,0.010626000292759804,0.005798022010725646,0.027579901416260575,0.0,0.0,0.008891761875682679,0.013142720462621315,0.0,0.0,0.0,0.014151577078076787,0.014188590375497872,0.009112993807858048,0.0,0.019136556545855107,0.005028108058729644,0.11429201058806714,0.0,0.0,0.0,-0.02521466589241943,0.005822882288663176,0.2,0.0,0.0,0.009133770505280294,0.01855162130023397,0.02845417607401994,0.0,0.014650152308699808,0.0,0.005033988525341093,0.005905978678822018,0.0,0.0,0.012521484630643604,0.0,0.0,0.025733310082256957,0.0,0.0,0.0,0.0,0.00700985010765266,0.0,0.0,0.013468208463219434,0.007481558957180757,0.0,0.016164974098342375,0.0,0.0,0.0,0.012972123116700934,0.014000014144106844,-0.005123695424891489,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.012710835825962857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0293973494064061,0.0,-0.012031928479601918,0.022950038744223723,0.0,0.0,0.0,0.0070278043526172795,0.0,0.0,0.0,-0.011082078182269207,0.0,0.0,0.0,0.00549969892419948,-0.012675291852800905,0.0,0.010335534197344827,0.0
2003-05-31,0.007786845800061873,-0.014062833357162742,0.0,0.0,0.03685199913728329,0.0,0.0,0.022630103907855272,0.011252614763822994,0.0,0.0,0.0,0.04240324662144667,0.02244734702867206,0.008465654999601929,0.0,0.006483992546995534,0.014669667663028772,0.18176206166235426,0.0,0.0,0.0,0.0,0.023436798365827873,0.04680459433697923,0.0,0.0,0.0159121277796303,0.047032005074606975,0.03665580359135139,0.0,0.04979155063615226,0.0,0.014619022714766842,0.0066078062898949404,0.0,0.0,0.011242206415539288,0.0,0.0,0.0,-0.01641651206766106,0.0,0.0,0.0,0.013913538586847013,0.0,0.0,0.01225774188123155,0.018150566481431873,0.0,0.0,0.0,0.0,0.0,0.015326629391790702,0.06156790620158352,-0.026683567578111127,0.0,0.0,0.0,0.009119608629159413,0.0,-0.010145088374773167,0.0,0.0,0.0,0.01110275092298148,0.00738664066593988,0.0,0.0,0.0,0.0,0.0,-0.018054531636146603,-0.010150809214835441,-0.012595141453811907,-0.013293022715949024,-0.009994502587213922,0.0,0.0,0.07832806996777367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010451295336832766,-0.0164533938748565,0.0,0.0,0.0,0.0,0.0,0.007690399738034923,0.0
2003-06-30,0.01884763610588622,0.0,0.011127465027003167,0.0,0.015394065921689704,0.0,0.012194794091381212,0.009608951112128426,0.011005361457941136,0.0,0.0,0.0,0.01596193750081709,0.017790916487109548,0.010402366176965428,0.0,0.012094063546875922,0.018648113202330736,0.12731991766440293,0.0,0.007234937239578582,0.0,0.0,0.0,0.05522471536549084,0.0,0.030370253588247933,0.024708283359324148,0.02753607011688,0.03375669219092683,0.0,0.01896240066892351,0.0,0.017036955911866717,0.0,0.0,0.0,0.011851601283351448,0.0,0.007194729085387839,0.033815192167977015,0.0,0.0,0.0,0.0,0.018505658107918096,0.0,0.0,0.01772227423627574,0.0,0.0,-0.008245862195397087,0.0,0.0,0.0,0.0,-0.012811947545491434,0.0,0.0,0.0,0.0,-0.015868980648415753,0.0,-0.05685224402373965,0.0,0.0,0.0,0.012200121432733208,0.010127490001186281,0.0,0.0,0.0,0.0,0.0,0.0,-0.02159996215729705,0.007486062826234963,0.009295289306320299,0.0,0.0,0.0,0.2,0.0,0.01097693333902889,0.0,0.0,0.0,0.0,0.0,-0.016819455867872455,-0.01252023653638784,0.0,0.0,0.0,0.0,0.009070406278873946,0.011809656224341122,0.0
2003-07-31,0.014422312148008822,0.0,0.014797054073205685,0.0,0.013350087568101838,0.0,0.01814661714421315,0.021321529699678588,0.0,0.0,0.0,0.0,0.027901446742866137,0.018893434568457667,0.0,0.0,0.013767076877530902,0.020132201750663093,0.07523095195021019,0.0,0.016968064379338253,0.0,0.013157171871036813,0.0,0.03264758207677895,0.0,0.016448696685163543,0.023783321245152856,0.03144747475767765,0.06487211595617233,0.0,0.01999265514717337,0.0,0.027888054211444906,0.0,0.0,0.0,0.05692388223154827,0.0,0.018196675327049973,0.019802428051785403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204908225741656,0.0,0.0,0.0,0.0,-0.011123130656661087,0.0,0.0,0.0,0.0,0.0,0.0,-0.02954844280680615,0.0,-0.02733497317034318,0.0,0.0,0.0,0.015067424898993783,0.0,0.0,0.0,0.050347778500885156,0.012568729752401352,0.023057591463011024,0.017080618450671305,0.0,0.020269207482935425,0.0,0.020507557118586338,0.019210664076745935,0.0,0.021159292391339575,0.0,0.04368959898850584,0.0,0.0,0.0,0.0,0.0,0.021901583896354927,-0.01757035074651801,0.0,0.0,0.02870825735020655,0.0,0.0,0.0202731412116103,0.0
2003-08-31,0.0062419541486130525,0.006264258624540883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02430297763112575,0.0,0.006579248252737747,0.006109293272653103,0.0,0.008901604925465201,0.014333825107668022,0.0,0.013172846098729832,0.01535144519243281,0.014319803135435634,0.02556292168551675,0.0,0.03683218900919748,0.0,0.025271788108811047,-0.00843574211685027,0.0,0.0,0.024913625092330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303852468344412,0.0,-0.010642383494983802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011515967962884547,0.010697823602934073,0.0,0.0,0.0,0.0,0.022458047494648605,0.0,0.01433932383163682,0.0,0.011169872887000973,0.008624639191317262,0.04793530085619763,0.00909140621558884,0.0,0.008249341506890334,0.021342481499339372,0.04498966940332506,0.021686079652805723,0.017718976213658446,0.014489589050964813,0.0,0.0234573099017885,0.009443521397628803,0.012392378756655041,0.0,0.0,0.0,0.04168465262914257,0.0,0.0,0.0,0.018589954849703345,0.02697085340038792,0.014428995021794823,0.011102661942172964,0.0
2003-09-30,0.0,0.025840191424206335,0.0,0.0,0.008229392219414005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027029956959216856,0.015690275117234132,0.0,0.007234110783000421,0.016302642237737135,0.013113023269295488,0.012948167979865553,0.0,0.0,0.0,0.05197217279487496,0.025434116110420416,0.01883599055301968,0.0,0.016129460577941814,0.0,0.017204322441627142,0.0,0.0,0.0,0.0,0.0,0.007834177970077315,0.0,0.0,0.0,0.006960695736772557,0.0,0.0,0.0,0.008658526888616324,0.0,0.08574317051652341,0.0,0.0,0.0,0.0,0.049360033829678206,0.0,0.009103818374702281,0.0,0.007994029645760126,0.0,0.0,0.015053488840236662,0.013380504681816759,0.009232151690525799,0.0,0.0,0.0,0.13166776721546572,0.0066432907438782746,0.025265218076377164,0.0,0.011752920345550847,0.009688938447286398,0.03230451808843916,0.0,0.007440348971991059,0.04358561749490527,0.02360867836397754,0.036655549452344095,0.02578143887069869,0.03929172194282096,0.008675012494868586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049793062889358225,0.0,0.0,0.0,0.047822792341211236,0.021204524123425827,0.009534179494837565,0.0,0.0
