Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2002-01-31,0.0,0.0,0.02601602565577489,0.017153267422588422,0.0,0.0,0.0,0.0,0.009578358103158284,0.0,0.0,0.0,0.0,0.0,0.0930533710019963,0.0,0.006026624321868668,0.00016893822900812544,0.0030464890934339597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578094302875655,0.03655214302197792,0.0,0.0,0.04679668078452556,0.0,0.010704534732044815,0.014407389758473933,0.0,0.0,0.024241626177322426,0.0,0.008013692402182785,0.0,0.005904243458589897,0.00844742389259834,0.0,0.01239397610418799,0.025869371412649434,0.0,0.053214790571012034,0.014031351389889977,0.006019487947860916,0.0,0.04530202047103307,0.0,0.0,0.014187677827559269,1.8086837453844696e-10,0.013951806490916112,0.046838686427448414,0.06224531822640852,0.0,0.0,0.03629604800409529,0.0,0.0,0.0,0.0,0.0,0.03948113771354525,0.003812977884143289,0.0,0.03093532943320383,0.018699732182266924,0.0,0.0,0.0,0.019867344831813752,0.018483428520936845,0.0,0.015294085575917302,0.0,0.0,0.0,0.0,0.04767736477494364,0.03321835984063518,0.0,0.0,0.0,0.0,0.0,0.020071065133171882,0.0,0.0,0.0,0.0,0.015353008237197577,0.060863879733994326,0.0
2002-02-28,0.0,0.0,0.008670513749807636,0.010067179056712701,0.0,0.0,0.0,0.0,0.018135393770182983,0.0,0.0,0.0,0.0,0.0,0.0332133827052193,0.0,0.0009524353864741705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025924374490727514,0.04208943846603025,0.03290363401501266,0.0,0.0,0.04877754505472605,0.0,0.0,0.01424860686093534,0.0,0.0,0.0,0.0,0.032118333505923656,0.0,0.00963210530716791,0.021314336037517076,0.0,1.768727774961091e-10,0.04014552798279073,0.0,0.023833624664318192,0.02122405865494328,0.008774603805824269,0.0,0.04117218607576936,0.0,0.0,0.009199492212801271,0.009716304496107669,0.034410154279823045,0.10222144617886046,0.07163316592992817,0.0,0.0,0.039150976055923395,0.001419893532340323,0.010587946642450757,0.0,0.0,0.0,0.03764548255150773,0.0,0.0,0.01704564816683783,0.028750716532614278,0.0,0.0,0.0,0.007897157269381614,0.0334048210001717,0.003284653270143917,0.0,0.0,0.0,0.0,0.0,0.05183271807734584,0.024463970303808456,0.0,0.0,0.0,0.0,0.01245822147140237,0.018239290560956804,0.0,0.0,0.009537782455425237,0.0,0.007381567133081178,0.036521312112132095,0.0
2002-03-31,0.0,0.0,0.010069475869286056,0.0003669896429786953,0.002374654658132719,0.0,1.814863418978323e-10,0.0,0.018027917348587687,0.0,0.0,0.0,0.0,0.008316212675679049,0.022206478405784363,0.0,0.0,0.0057910178786558285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040323808772870874,0.022003791750466985,0.015564504377343451,0.0,0.0,0.01680157205932402,0.0,0.0,0.0011677057935285545,0.0,0.0,0.0,0.0,0.04123087299844573,0.0,0.0012764874848724844,0.018498281777760705,0.023167102780414298,0.007805135869573398,0.057035970096590734,0.0,0.0,0.028051120172262148,0.0,0.0,0.008354359455932278,0.0,0.0,0.007316905190535828,0.0,0.06423069906227231,0.10855782692122944,0.07707860599647126,0.0,0.0,0.0,0.0,0.016982589232024437,0.0,0.0,0.0,0.019003613718709934,0.0,0.0,0.020364532974801876,0.045852623018960884,0.0,0.0011186420755392936,0.0,0.0005238147406372158,0.02752624451478044,0.014241746078960792,0.0,0.0,0.0,0.0,0.0,0.05136683636910737,0.03359934652151087,0.0,0.0,0.0,0.0,0.03136614638836506,0.028351212350286533,0.0,0.0,0.03362471736960187,0.0005604373104124592,0.0,0.06990000011581579,0.0
2002-04-30,0.003131769816829277,0.0,0.017914061762128397,0.0,0.014405548372070478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004698165141662493,0.0032804525634685423,0.0,0.0,0.01210527166326285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015186863553144875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004365239998734149,0.0,0.0,0.0,0.0,0.017355597594553702,0.0,0.0,0.0,0.01666684551269462,0.0008785374643926439,0.014844286838506204,0.0,0.0,0.0,0.0,0.0,0.023617426591112288,0.0,0.0,0.01805999735087278,0.0023165420549575533,0.08168331214292601,0.05086471234073878,0.0646730122630588,0.0,0.0,0.026684443773750885,0.009712274175416757,0.013986914551611981,0.0,0.0,0.0,0.029760743936678633,0.01878575933627337,0.0,0.019425348031916444,0.03718041348690218,0.0,0.0,0.006691592829665105,0.0019123701461660123,0.04411652980421696,0.04142480920774645,0.023080431147521997,0.002917088499218023,1.1431784267400066e-10,0.0005724490545245031,0.0,0.03444613715468861,0.03779072011251335,0.0,0.0,0.0,0.0,0.08747795041623058,0.03140179077722888,0.0,0.0,0.08734602503651297,0.0010128184131102005,0.0,0.07822574696867392,0.0
2002-05-31,0.0,0.0,0.0,0.001028162333582004,0.012675930682908343,0.0,0.019147094382193485,0.0,0.016871652295021584,0.0,0.0,0.0,0.0,0.019218568043837023,0.001351825553583888,0.0,0.005744410991579298,0.0012545660923223114,0.0,0.0,0.0,0.0041269177325931215,0.008541157189732728,0.02031075279271317,0.0,0.0,0.027170343138332928,0.02268398160738827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22828052080902e-11,0.0,9.759066244281037e-05,0.019978262499749006,0.03701287546068993,0.01608800193820297,0.03630118273907943,0.0,0.0,0.023744857744831552,0.016691529716625485,0.0,0.047795902405915164,0.0,0.0,0.027620489329960977,0.053991399189941856,0.08731747811317898,0.07608075306888815,0.08569142265335414,0.0,0.0,0.052953957698750685,0.0648869859432603,0.014920384982639487,0.0,0.0,0.0,0.0072824979613651634,0.01506279592582089,0.0,0.0,0.0,0.0,0.0,0.0,0.018456195905855063,0.0,0.04969819236945401,0.02793971742445808,0.0,0.0014268529906099096,0.0162715950622531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022400346926726003,0.0,0.0,0.0,0.00674033430447494,0.0,0.0,0.013423034053400928,0.0
2002-06-30,0.0,0.0,0.0,0.0,0.009885586903611111,0.0,0.020487702859056284,0.0,0.00020280124171479113,0.0,0.0,0.0,0.0,0.02466086799779386,0.0,0.0,0.005284453951946411,0.0,0.0,0.0,0.01462854564387559,0.007506672900406847,0.01272352650503985,0.030972708015857272,0.0,0.0,0.008269220844256284,0.03755773342129822,0.018105132841411044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004641959469633913,0.0,0.003375214621990686,0.009405309347296045,0.0,0.008715598267418263,0.0,0.0,0.008138637576728974,0.04912031020489622,0.0,0.05353570635293462,0.0,0.0,0.03825224058121919,0.08490798586293781,0.0811475072954479,0.09769585540430142,0.09086939475950906,0.0,0.0,0.026536830720971138,0.10120493934231946,0.030146074843582636,0.0,0.0,0.0,0.020429872984065612,0.003734422039286305,0.0,0.0,0.010355131523009297,0.0,0.0,0.0,0.015613326792399563,0.007361635146911651,0.029851949096837943,0.006214052847434496,0.0,0.0012054830101693899,0.005049278421855099,0.0,0.0,0.0005073281732022078,0.0,0.0,0.0,0.0,6.212104251163161e-11,0.0,0.0,0.0,0.01653570796549426,0.0,0.0,0.005163294159758014,0.0
2002-07-31,9.539791912711292e-11,0.004293050607248582,0.0,0.006293198777890314,0.02874640058547533,0.0,0.025262349561598813,0.0,0.022812230421064127,0.0,0.0,0.0,0.0,0.04295974758660104,0.014766752291947226,0.0,0.03300419093132578,0.0,0.0,0.0,0.020153564317049226,0.009911659121977069,0.05403657917437635,0.07019645882950948,0.0,0.0,0.028510498076158335,0.06875305011754856,0.042513659658967126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004322698124120737,0.0,0.0,0.01868791159236265,0.004603749402739145,0.013365975839589631,0.0,0.0,0.0,0.006832976092745825,0.0,0.011318882342994212,0.0,0.0,0.04084123543183671,0.05077090698757303,0.009456102367698654,0.02807367609363727,0.02597949486205097,0.0,0.0,0.018525763346127513,0.14612311641085018,0.02634026025322856,0.0,0.0,0.0,0.001049282461595858,0.02060523723732113,0.0,0.0,0.0,0.0,0.0,0.0,0.025380487923732313,0.0,0.007106568250494988,0.011476054361996996,0.010845720000188833,0.0,0.018864089318370872,0.0,0.0,0.008274593461608505,0.01394486053162027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004996967151379918,0.0,0.0,0.0,0.0
2002-08-31,0.0,0.0,0.0,0.00959810427761926,0.02102893014631599,0.0,0.007306366960764889,0.01992667120544796,0.009057486270329382,0.0,0.0,0.0,0.0,0.039642831506504064,0.01326495874327635,0.0,0.00932971876410219,0.0,0.0,0.0,0.0,0.0,0.016046303863196887,0.06217780509147103,0.0,0.0,0.01895423533819564,0.03447681148573342,0.027286615215832703,0.0,0.0,0.0,0.0,0.0403336995699802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012883353125278408,0.01139259128196154,0.010916742805239738,0.0,1.7287174125450136e-10,0.0,0.015800925072166475,0.0,0.008539069213433564,0.0,0.0,0.05066145106390329,0.04486432833059115,0.002937096610248064,0.017966123639523154,0.02554857327533449,0.0,0.0,0.028802460409785676,0.06906457175039026,0.02637327290806575,0.0,0.0,0.0,0.01930807929874144,0.07422911076812395,0.0,0.0,0.031322690893592894,0.0,0.0,9.357858059722686e-05,0.06076628232936223,0.012912322458288989,0.05994303469323192,0.007864188407616527,0.010412294217504049,0.0,0.062195429559532674,0.0,0.0,0.0,0.00220385700007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004568033695774836,0.0,0.0,0.0,0.0
2002-09-30,0.0,0.0,0.0,0.0,0.0272082666017864,0.0,0.016808520574221688,0.0067640649902812365,0.013975812754530602,0.0,0.0,0.0,0.0,0.025420254012054295,0.019775805359705884,0.0,0.010901834154479163,0.0,0.0,0.0,0.0,0.0,0.006637015637914126,0.05645543180834391,0.0,0.0,0.011322005960851195,0.05923012431356018,0.04538992040773412,0.023315237715944497,0.0,0.014202394697718047,0.0,0.01651874287261426,0.0,0.0,0.0,0.007752761614767415,0.0,0.0,0.006984871485500786,0.0,0.0,0.00640041286544264,0.007268346900377382,1.6948623764111695e-10,0.0,0.0,0.0,0.024917032020053197,0.0,0.03097020934444114,0.0,0.0,0.059513747106651416,0.05405841006508836,0.015795223073851287,0.045152826147433316,0.03580586928506709,0.0,0.0,0.03815870739624241,0.07517127256215815,0.04556273389627471,0.0,0.0,0.0,0.011770171126813726,0.02961640228542305,0.0,0.0,0.027903898727279792,0.0,0.0,0.0,0.041593338132946064,0.0,0.0,0.0036417634304283563,0.0,0.0,0.05601879157643472,0.0,0.00288657916601537,0.001745647615203111,0.007476399037669418,0.0,0.0,0.0,0.0,0.00990915310721133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,0.0,0.0,0.0,0.000154299489103143,0.031832587857369546,0.0,0.028315956594167184,0.0,0.03504214151931246,0.0,0.0,0.0,0.0,0.021706416077416694,0.026398605259317108,0.0,0.029797420555181368,0.0,0.006696519414526141,0.0,0.0,0.0,0.00646748170155846,0.020348065752392168,0.0,0.0,0.009878239992768543,0.0342126745674663,0.03793413690100921,0.031946787821187976,0.0,0.02007897077113553,0.0,0.01225520341055165,0.0,0.0,0.0,0.029382384986048317,0.0,0.0,0.00833131151016479,0.0,0.0,0.0,1.3469551556970264e-10,0.0,0.0,0.0,0.0,0.02719598879724844,0.0,0.04179069996318132,0.0,0.0,0.08227130754483493,0.04512508678242121,0.03286796177902027,0.0461897630663442,0.03760601351298118,0.0,0.0,0.035455878487921054,0.03708985527713639,0.042233745086742484,0.0,0.0,0.0,0.003736695632464466,0.023844692133027205,0.0,0.0,0.04407009223967259,0.005625591125653343,0.0,0.0,0.019406880711023276,0.0,0.006898370721603808,0.0,0.0,0.0,0.01868963091781755,0.0,0.009233131682411315,0.010663352730230264,0.011848539039286997,0.0,0.0,0.0,0.0,0.027377518453605632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-30,0.0,0.0,0.0,0.0,0.03137395690953064,0.0,0.033832741522574226,0.023955268314712383,0.033800172969186935,0.0,0.0,0.0,0.016631215639036433,0.0,0.0,0.0,0.012211648146427174,0.0012315766970667809,0.02850123251289098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019737062343753404,0.034663045521818765,0.012945627508222458,0.025565697914411406,0.0,0.02422725381176741,0.0,0.0,0.027742358784005463,0.0,0.0,0.09130567871298344,0.0,0.0,0.026828953296089062,0.0,0.0072351560581613876,0.0,0.04435132764021378,0.029042936279062816,0.0,0.0,2.216646609354329e-10,0.003962834946203182,0.0,0.013394998730105752,0.0,0.0,0.055390944948801396,0.014876722082936287,0.01684729034880471,0.02435638447733327,0.015395980859005978,0.0,0.0,0.012180053514605922,0.02626985118010401,0.02005145406893969,0.0,0.0,0.0,0.0,0.04668763066420839,0.0,0.027810685650616482,0.06693137333643152,0.01781541723162377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018761467554616936,0.0,0.03451215453520576,0.010710651759422018,0.0,0.0,0.0,0.0,0.021250017915517023,0.00817369490694366,0.0,0.0,0.0,0.0,0.0,0.019437480484994645,0.0
2002-12-31,0.0,0.0,0.0,0.018634482205960964,0.0038123222975638997,0.0,0.010461522274224845,0.030291658721571017,0.008777851466652878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013948554138817448,2.1227443278903867e-10,0.050134263094505936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004412535315742644,0.0,0.0026136796741151385,0.0,0.04069465321873985,0.0,0.0,0.008209855610521363,0.0,0.0,0.09550707874553305,0.0,0.013980717644226369,0.059057776524703565,0.02329279933149878,0.030504474344547648,0.006565276442074213,0.03665771913636584,0.03074821980121079,0.0,0.033133602602541945,0.025385908510690947,0.003898823006630858,0.0,0.0,0.0,0.0,0.05258172651920009,0.0,0.03196743468918967,0.02245979268154395,0.02155601980748014,0.0,0.0,0.0,0.0037639029367460687,0.011970800419303379,0.0,0.0,0.0,0.008418745671873822,0.015703205362721996,0.0,0.056824997607119176,0.09649852153226587,0.025668608515279256,0.0,0.0,0.0,0.0,0.004284632373742749,0.0,0.0,0.0,0.0,0.0,0.035676595951842575,0.0,0.015194435778057886,0.0,0.0,0.0,0.016582344692792524,0.03090095887319414,0.0,0.0,0.0,0.0,0.0,0.013032570864361584,0.0
2003-01-31,0.0,0.0,0.0,0.03378987450789196,0.014402573509065923,0.0,0.013872862051570806,0.04484323397401084,0.018894063411799552,0.0,0.0,0.0,0.01786956009247847,0.0,0.0,0.0,0.012771295733464269,0.0073208723608596555,0.03314531909075813,0.0,0.0,0.0,0.0,1.5803752977832124e-10,0.0,0.0,0.008440164700471365,0.017799347310790845,0.0,0.01904567341622016,0.0,0.0,0.0,0.0,0.0052181031617014595,0.0,0.0,0.05123496559109448,0.0,0.0,0.028940109332882193,0.028582405139525584,0.04002567275485693,0.0172718555314495,0.026640234546079205,0.04184713244322993,0.0,0.0,0.029583342264896225,0.018955740398398924,0.0,0.015743261122734165,0.0,0.0,0.07174147367079182,0.025343182410898682,0.061221728907786294,0.03762315333394319,0.0360867704607594,0.0,0.0,0.016534966557616656,0.03862279747470108,0.017813073168214105,0.0,0.0,0.0,0.006858141792242977,0.0,0.0,0.025086122925183838,0.03201202313889794,0.029100889719235593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205160770104138,0.0,0.0038567679026834654,0.0,0.0,0.0,0.00966215932068288,0.0,0.0,0.0,0.0,0.0,0.0,0.021683009601680105,0.0
2003-02-28,0.0,0.0,0.0,0.055510458539085566,0.004639597734817432,0.0,0.0,0.021292709299034443,0.03492443569914911,0.0,0.0,0.0,0.020437541458086142,0.0,0.0,0.0,0.024600677531325325,0.0002472739212612585,0.031069570745597033,0.0,0.0,0.0,0.0,0.0,0.0049247983485072805,0.0,0.0,0.03216279084133527,0.0,0.010561261142694628,0.0,0.0,0.0,0.043985598667159405,0.009383717780804665,0.0,0.0,0.04027888188568776,0.0,0.0,0.02422560167233671,0.02961508007815944,0.02618835614706636,0.01673220272134469,0.0,0.07685011135503082,0.0,0.0,0.0518947378022073,0.006282650778833642,0.0,0.0028653273967405553,0.0,0.0,0.06655628280502818,0.017745337450012964,0.07302822804937828,0.011427440559746677,0.015001961951768136,0.0,0.0,0.011024831816289256,0.014427141509637254,0.0,0.0,0.0,0.0,0.01844765708681095,0.056190588290900706,0.04105839337436572,0.01180318384633666,0.019462759444822217,0.02288810587022697,0.0,0.0,0.0,0.0,0.014017570089664425,0.0,0.0,0.0,0.0060788834645264835,0.0,1.5584019455908207e-10,0.0,0.0020954069278485495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007284576053148,0.0
2003-03-31,0.013336912973991503,0.0,0.016947675872273985,0.045878533013225774,0.023691579103159627,0.0,0.0,0.027452083238172456,0.013694991056069002,0.0,0.0,0.0,0.010924811086514571,0.005320828442238563,0.00668296234413102,0.0,0.023883539922520656,0.012107594599522806,0.058601267812805516,0.0,0.0,0.0,0.0,0.0,0.028793012417539923,0.0,0.0,0.038315119519908986,0.0,0.02608921402359221,0.0,0.007349033861430192,0.0,0.019888853251924566,0.02732130034480609,0.0,0.0,0.0367228645641167,0.0,0.0059983540356706175,0.03387600822769043,0.009616809071580315,0.03087646954632177,0.029620348021995577,0.00869532741215222,0.07310693432190214,0.0,0.0,0.07169454429312383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019260289736138216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014780337875170815,0.04854775521982128,0.04071785695080972,0.028388198166244438,0.02527809596214635,0.038394652938518174,1.3536981475351532e-10,0.0,0.0,0.001854371858402843,0.0,0.0,0.0,0.0,0.03030283114833504,0.0,0.0010564826597510538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011315786023684313,0.0,0.0,0.03361636894722689,0.0
2003-04-30,0.017650271688927695,0.0,0.037758822989748475,0.020581004542898365,0.03878184006410353,0.0,0.0,0.023657122782855124,0.034498362527391344,0.0,0.0,0.0,0.014501305011408214,0.02550607995012266,0.023955210681345474,0.0,0.04837954776767118,0.014242397971850788,0.13855656850119175,0.0,0.0,0.003121938443220459,0.0,0.003997420108998679,0.08890805827627977,0.0,0.0,0.04562632508157429,0.022344805889650116,0.04408311830304488,0.0,0.02822502975228436,0.0,0.01891643681248505,0.008613032944945795,0.0,0.0,0.05630722910719972,0.0,0.0,0.016786803503535484,1.3384521403404634e-10,0.009523117748735313,0.0017046303610497445,0.0,0.01974936600333015,0.0,0.0,0.04853373603841078,0.0,0.0,0.0,0.0,0.0,0.0,0.007261315511975175,0.015645783390765194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031127284070566016,0.007196132626376082,0.0,0.001981990788513449,0.005224106664461357,0.0016996045626245298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225058275399431,0.0,0.002274533303883537,0.0,0.0035875621849728013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037445964955981734,0.0,0.0,0.023496924658164827,0.0
2003-05-31,0.009536201920162595,0.0,0.016130684055349537,0.0,0.04070483271216968,0.0,0.008231304084496016,0.014590376793560591,0.020081409186543026,0.0,0.0,0.0,0.029571295948705105,0.03647405850543293,0.018159818657620348,0.0,0.017843539383182724,0.03519816665016302,0.15036276471568114,0.0,0.0,0.0,0.0,0.012739588864816112,0.07943585973605827,0.0,0.005320844248629286,0.04036814479361312,0.03845220677866279,0.059698100963212986,0.0,0.051859331762493625,0.0,0.03596044496289676,0.013516236718765734,0.0,0.0,0.022298211908616472,0.0,0.0,0.002493859301153347,0.0,0.0,0.0,0.0,0.035377128879621966,0.0,0.0,0.029990552080599975,0.014429201858785193,0.0,0.0,0.0,0.0,8.977041244257249e-11,0.010863863900792354,0.007703978346055664,0.0,0.0,0.0,0.0,0.008859867441492584,0.0016453434518645508,0.0,0.0,0.0,0.0,0.010886233479280496,0.016194469536204747,0.0045621064951041354,0.0,0.0,0.010345958224626686,0.0,0.0,0.0,0.0,0.0,0.0,0.00012589341684151838,0.0,0.06260510516094339,0.0,0.0007066472995674893,0.0,0.0053734457411108135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021302921945352896,0.0
2003-06-30,0.015375084697889672,0.004013452070116791,0.017298335928215846,0.0003305032781189877,0.030960909359072412,0.0,0.017952280301004955,0.007290572185627818,0.017939173531601783,0.0,0.0,0.0,0.018741504290383022,0.0317231393576298,0.014407950054210463,0.0,0.02015089518734635,0.0161449774796533,0.1939204001190937,0.0,0.00013153845056627822,0.0007653570828679213,0.0,0.0020261747961687056,0.10440437491304977,0.0,0.0029738430263703238,0.04225226138434668,0.046742501688007455,0.052825243555129894,0.0,0.029603925962287777,0.0,0.0281758575676489,0.0,0.0,0.0,0.017712435705716584,0.0,0.004059776362467924,0.024253450795748532,0.0,0.0025949330414418072,0.0005686847946688434,9.932968950320013e-11,0.03354930343975945,0.0,0.0,0.03410252728271267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551365745991902,0.011042747743881347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032943790851612375,0.0007311493264870192,0.0,0.004494313448008372,0.0,0.10769115967408914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005214006476482661,0.019027218997716987,0.0
2003-07-31,0.014991749635957384,0.010346689098652941,0.019792068601373645,0.0,0.021442624643326667,0.0,0.02635770499728608,0.02241985816302707,0.0,0.0,0.0,0.0,0.04060219001492419,0.030155874739657106,0.0013570334179773796,0.0,0.020863551714391342,0.01915633293114562,0.17924413052319085,0.0,0.010519426209639056,0.008545933547500342,0.006934687751739675,0.007869917928384235,0.07490411064010948,0.0,0.010763448417945298,0.032669433028518394,0.06397831614749043,0.07469769022709286,0.0,0.034616130364430675,0.0,0.025174093428340896,0.0,0.0,0.0,0.01365906530660532,0.0,0.011893642237219802,0.03397023455925489,0.0,0.0,0.0,0.0019104127777293972,0.0,0.0,0.0,0.0,0.005929424621862012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012494176010833113,0.0,0.0,0.0,0.010018918428148076,0.002831872280960078,0.015408674229328267,0.0,0.0,0.015331906611693364,0.0,0.0,0.014184266864162336,1.0405908836994273e-10,0.03691420149862551,0.0,0.011329108999749432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01985992630096133,0.0,0.00694836630836256,0.02991280668834387,0.0
2003-08-31,0.00882840254822774,0.005992765247579072,0.0,0.0,0.0028202703623301465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824641537505694,0.10207800773082278,0.0,0.007907334152409521,0.0078031965439838815,0.0038621832421071433,0.019237621561879307,0.012981872443505805,0.0,0.04265573433608332,0.03988273212888652,0.050828786467040164,0.08459576315276594,0.0,0.01041840929342753,0.0,0.02893943622709032,0.0,0.0,0.0,0.005085460806359586,0.0,0.0,1.2354857390717247e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318642927752091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010517875918235352,0.011524882671257845,0.0,0.0,0.0,0.0,0.03679468041032243,0.0,0.0,0.0,0.022191966097612308,0.011344530992070865,0.03398850170943806,0.01958618274239935,0.0,0.008360094193775204,0.01843017641880636,0.020187419968124162,0.02694582831068989,0.034689795907399054,0.036810374602032875,0.0,0.04943131873353227,0.015948528316076713,0.01850833606915596,0.0,0.0,0.0,0.025578544734908667,0.0,0.0,0.0,0.024269091406104847,0.019310733181057638,0.03380993246756375,0.017742520631122995,0.0
2003-09-30,0.0018487754774342408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028640499947168135,0.015256564345479479,0.0,0.001270985064968116,0.0,0.009097157951624333,0.006387354036171835,0.00947055281924746,0.0,0.00951255701558122,0.0248789011367596,0.030872350986353093,0.10192848906758707,0.0,0.0,0.0,0.02872345691528487,0.0,0.0,0.0,0.0,0.0,0.003051442781737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593424844722556e-10,0.0,0.06109496740398195,0.0,0.0,0.0,0.0,0.012383362970938505,0.0,0.00138614095797256,0.0,0.0,0.0,0.0,0.03726848529640378,0.03920001276319126,0.01627100848250726,0.0,0.0,0.0,0.056570624583210494,0.005148028039305005,0.015012957457690696,0.0030533547213975306,0.029945614836115745,0.02485775779138324,0.03449669597036328,0.01422463153315671,0.0,0.016774808867806152,0.04782449011123303,0.044387373773912046,0.04722021472166588,0.0344587290196827,0.006892682321778048,0.0,0.011227422757768595,0.0,0.0006305215704932303,0.0,0.0,0.0,0.075784697919738,0.0,0.0,0.0,0.03864711840083465,0.029690706182389188,0.02460850389374898,0.0,0.0
2003-10-31,0.0,0.004729679506134487,0.0,0.0,0.014881133109546073,0.0,0.0,0.0,0.002379351373564335,0.0,0.0,0.0,0.0,0.01205864097786977,0.00013296809904943398,0.0,0.01844178252661161,0.009471443280455205,0.018572038362064343,0.0,0.0,0.007697078145350894,0.008107054657781429,0.009057307629115472,0.0,0.0,0.0,0.02624268443813617,0.014611606234470092,0.0707782191065311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016417099280877639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181803450562908,0.0,0.0,0.0,0.0,0.0,0.003987159091821615,0.02713537991666288,0.007160869261691261,0.04081285286026546,0.0,0.0,0.02344482626896792,1.0635606710631042e-10,0.0281190137891684,0.0,0.0,0.0,0.09792651368653002,0.01815629666318787,0.0732058245011528,0.01044126525083649,0.03565017590143405,0.06295320136707842,0.0,0.03870992641675268,0.003421940341337922,0.0,0.02247327492503435,0.028705718925754055,0.04508623278554615,0.0,0.014078074272337135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855296685472832,0.0,0.0,0.0,0.0382484648800517,0.0021909304535447523,0.007188534754761521,0.02172982484460091,0.0
