Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2005-12-31,-0.0188451667965612,-0.015423201337106937,-0.011758632791820375,0.006072431404870713,-0.016427002309086905,0.0,0.0,0.0015217774330749396,-0.019917734159353915,0.0,0.0,0.0,-0.0022351325276433577,0.004575254871376785,9.878640786162554e-10,0.0,-0.004452815228176347,0.011320324594928662,-0.008880397317667049,0.0,-0.027585819733701195,-0.010259669999619539,-0.008599486914888776,-0.009422265328439114,0.0,0.0,-0.04582496704352575,0.0,-0.004221359797939273,0.0,0.0,-0.02787217430803451,0.0,-0.03300414030837992,0.00150780013496566,0.0,0.0,0.010083216407234998,0.0,0.005962478069217817,0.0131552818984631,-0.0014820845963758242,0.0070966056436548314,0.008097365231097244,0.003640366417134401,-0.0015764201151348093,0.0,0.07562007284912718,0.0,0.0,0.0,0.0,0.0,0.0,0.009460401039720455,0.0032368733016947004,0.0,0.02042383540983843,0.011978199808672086,0.0,0.0,0.007969836984598352,-0.058781019143502415,0.0,0.0,0.0,0.0,0.02182375978675602,0.035311003746110396,0.01596961954190485,0.014518327538395433,0.0,0.030015358702757813,-0.012108967835140576,-1.6396912325154588e-09,0.04491271745650724,0.027389878730923044,0.012038204990365122,0.05339356458287894,0.006765754402987797,0.029125778137698004,0.0,0.0,-0.002412891016214277,-0.024229056265806567,-0.01810113311899806,0.0,0.0,-0.006747779888142437,-0.030778201381898795,-0.04339016345035946,0.0,0.0,-0.012615948897588866,-0.016332883423273548,-0.006713483325928931,0.007013909895180783,0.0
2006-01-31,-0.01935619011526804,-0.01514875115398519,-0.024073248360757107,0.001999077800515607,-0.01742067751534801,0.0,0.0,0.0,-0.013721479628096294,0.0,0.0,0.0,0.0,0.0015855640907684375,0.008728500860325922,0.0,7.3396636867154e-10,0.013316382964989645,-0.022404263399196905,0.0,-0.011001960497253677,-0.01567319646529231,-0.01037963524454903,-0.005604180162544671,0.0,0.0,-0.04871070322497552,0.0,0.0,-1.4963852791395923e-09,0.0,-0.027188223530428518,0.0,-0.03596287045244021,0.005504054036543086,0.0,0.0,0.006408974287839188,0.0,0.0,0.0,-0.0023135497982080307,0.0017191180378962774,0.0007129821076911662,-0.0012023143027129776,-0.013317063631174004,0.0,0.06310209764684091,0.0,0.018664568510565187,0.0,0.032495323555095344,0.045607090969072395,0.0,0.046899208147277494,0.03552302579027163,0.019873729704362752,0.030619428658620978,0.034406786320745425,0.025422775642725378,0.0,0.0010074912174099376,-0.017465143660461556,0.0,0.0,0.0,0.0,0.014406474270550796,0.014738444798274734,0.017115270029905746,0.01602791823849082,0.0,0.008193818729080128,-0.0043113404365827,-0.0035795093114373115,0.003661377488997266,0.0036035224278118784,0.0,0.010172899407462693,0.0,0.00536453867255296,-0.027614405077375812,0.0,-0.0022511183348037293,-0.013978015125679238,-0.024946611547218597,0.0,0.0,-0.011148187194539258,-0.0323063009249692,-0.03804162720071116,0.0,0.0,-0.01772664539129329,-0.018275324190788086,-0.004877462625524303,0.013119554853349763,0.0
2006-02-28,-0.015218337165713686,-0.025073645281478946,-0.02365711206723808,4.570668346738625e-10,0.0,0.0,-0.006117977774157976,0.0,-0.014613220086643869,0.0,0.0,0.0,-0.019797221766702698,0.0,0.0011591096352227658,0.0,-0.017331531254421422,0.009265797620850127,-0.03779119593217291,0.0,-0.014568486827895173,-0.01355991492393168,-0.013791105967273362,-0.005290396489967801,-0.01358531784844205,0.0,-0.041105179760369634,-0.004098458752730632,-0.011551363878360681,-0.0224474958998189,0.0,-0.01221159107758441,0.0,-0.03120964115978494,-1.2620824464072188e-09,0.0,0.0,0.0,0.0,0.007260405856887836,0.0,0.0,0.0,0.0,0.0,-0.008297543886210249,0.0,0.0373247753299234,0.0,0.011088430924131788,0.0,0.02507966233387599,0.03956557122971966,0.0,0.014356263132327676,0.022855194022840343,0.01818931827567571,0.05188265849959766,0.03344281704366244,0.04844215320278119,0.0,0.010226360077111678,0.007186846085401903,0.004263046645011148,0.0,0.0,0.0,0.011228904388491534,0.023177668575674323,0.015873116784332654,0.004855193769012659,0.0,0.008747095167317974,0.0,0.0037642235005251145,0.008906113577475937,0.008701267346439537,0.007086586861124357,0.015213340618715356,0.013889423731799164,0.025631488335159706,0.0,0.0,-0.00946427031017807,-0.005985853189873969,-0.02257379417053461,0.0,0.0,-0.007305824935152226,-0.023094544518836697,-0.027290290155035122,0.0,-0.020055008782483494,-0.01161363527678841,-0.021300039598135746,0.0,0.011337166971843511,0.0
2006-03-31,-0.013971800872749025,-0.022314288566037732,-0.023018981188963488,-0.020244765893472974,0.0,0.0,-0.026871842808350727,-0.020709003090107512,-0.02148532216483302,0.0,0.0,0.0,-0.047981734028138184,0.003101240977431538,0.005294126577755587,0.0,-0.02916735893619199,0.0055517856915808595,-0.03343560672766073,0.0,-0.014850194032734753,-0.012708844919028739,-0.014289597095192823,-0.0006489034046502281,-0.02560156958214124,0.0,-0.017878936754757473,-0.003953270930469817,-0.005376559554503374,-0.01186656706132819,0.0,-0.006223425102743561,0.0,0.0,-0.012604671137493412,0.0,0.0,-0.01534077045301854,0.0,0.01591725796803844,-0.006374208954037936,0.0,-0.016711859787371802,0.0,0.0,-0.040012711243015364,0.0,0.005440508064630978,-0.01773912115580219,0.0,0.0,0.04509912938797011,0.05600837802544796,0.0,0.00027717673298777173,0.0022504112730930047,0.0024020657708421905,0.008723650844135027,0.028825001434102635,0.06029138276149292,0.0,0.00675893859139811,0.0,0.011196796072951012,0.0,0.0,0.0,0.0,0.027818858094974874,0.016833346126119048,0.001085130062473021,0.0,0.0,0.0035217920608282397,0.033086800426607006,-0.0070148174282867425,0.024264607913795935,0.015096382861670319,0.031146107728068112,0.02099401052870974,0.03724850772201062,0.0,0.0,0.0,8.003881331851559e-10,-1.4494636742319756e-09,0.0,0.0,0.006105932961043625,0.0,-0.006959586444235168,0.0,0.0017367513014284438,-0.004643679233219662,0.0,0.0063766669416527744,0.017547254296371884,0.0
2006-04-30,-0.01007463328700907,-0.018166506642748888,-0.025868078501175076,-0.014241614507336067,0.0,0.0,-0.02019274336282129,-0.016057995730600308,-0.018723124380374663,0.0,0.0,0.0,-0.019425283596064727,0.0023769316618570454,0.006636727188976091,0.0,0.0,0.0035710579793115683,-0.03626703020533906,0.0,-0.019493961515475017,-0.015203628698691962,-0.014566351046251888,0.0,-0.026610124577608356,0.0,-0.005223554436267431,-0.023852010695209758,-0.027907281975470884,-0.010801523492121996,0.0,-0.025921711797096906,0.0,-0.009899610336528355,-0.004565132458442088,0.0,0.0,0.0,0.0,0.004865008335620875,0.0,0.0,-0.018893560328592046,0.005074899162993746,0.0,-0.03007399121230238,0.0,0.0,-0.016775141275311784,0.0,0.0,0.043628883683758474,0.05037446068104332,0.0,0.012984087919950565,0.012585115988264587,0.004237520547680162,0.010427043664905426,0.017212643235062417,0.03780329800416884,0.0,0.014104508804209877,0.031026438155200075,0.020704933850989753,0.0,0.0,0.0,0.0,0.015728154715398235,0.011523319144774447,0.004752374848583937,4.662534998534593e-10,-1.2783658780146115e-09,0.0,0.048443776788358955,-0.0129277501416401,0.022405580002685683,0.025543965738016615,0.01658281370403803,0.012961343566294936,0.039397052235644825,0.00964454564459843,0.0,-0.0062766887965279225,0.0,-0.03503293276884746,0.0,0.0,0.0,-0.004134916705075846,-0.011132783939063159,0.0,0.0,-0.0016903323116395418,0.002298070422090938,0.003160895798940801,0.009944548060327902,0.0
2006-05-31,-0.013989339370346588,-0.016563889959995453,-0.011402203176740518,-0.028841597282776726,0.0,0.0,-0.026005994705358495,-0.0040769591508891785,-0.014186842443843705,0.0,0.0,0.0,-0.008700775356696517,0.0004056162026134281,0.010229544050578162,0.0,-0.001583725961116967,0.009600218750872825,-0.043255570215458276,0.0,-0.01100131887104794,-0.00923544650870098,-0.012130165759478376,0.009656046950603342,-0.022623273867600872,0.0,0.0,-0.029998222349163974,-0.030541410040840405,-0.0003973826939235518,0.0,-0.02307227385154403,0.0,-0.010807128654059564,0.0014381117947406918,0.0,0.0,0.0,0.0,0.007035960171139092,0.0,0.004932213827843167,-0.008065742777770663,0.00039328021842536165,0.0,-0.0212851941938236,0.0,0.0,-0.017466271165552733,0.0,0.0,0.06524502338513366,0.0429986515936988,0.0,5.431047752652968e-10,0.01648898462272065,0.0,0.003846150241115104,0.020562150592056967,0.056474167066695245,0.0,0.0,0.027514798802224915,0.01620771646473108,0.0,0.0,0.0,0.0,0.01571686745841546,0.00928174121002667,0.004782076987147391,0.005921631542081389,0.0,0.0,0.03994671020115385,-0.03939211156071241,0.017647960846963247,0.026680480956021706,0.0033435192571545963,0.026974689564763035,0.042974727766055834,0.0025820823736662966,0.0,-0.014613325968471175,-0.0037930150278784186,-0.03774973259417898,0.0,0.0,0.0,-1.3179957484856613e-09,-0.012008454675452033,0.0,-0.010272106807986955,-0.016940523690595156,0.0,0.005194096091155627,0.005924780467097593,0.0
2006-06-30,0.0,-0.002647113000334872,0.0,-0.030723556932522416,0.004447606551028618,0.0,-0.027042397503446183,-0.01814855227199138,-0.02213245665469155,0.0,0.0,0.0,0.0,-0.00047601352972536363,0.008132215914341006,0.0,0.0,0.004718827629733264,-0.04447451475233784,0.0,0.0,0.0,-0.0008293709481405888,0.011402511216839497,-0.017370560053065278,0.0,0.008004846184458434,-0.016702720215447723,-0.00959778608985974,-0.00663644580602503,0.0,-1.6074950034537714e-09,0.0,0.006274492223863548,0.0,0.0,0.0,0.019793264749554566,0.0,0.013916110297218143,0.0012287116420783856,0.0202493572550853,-0.005407418516794222,0.031761153138406155,-0.0036493478311961664,-0.02867714166863855,0.0,-0.0315568454046711,-0.022361615122649284,-0.017489336324582955,0.0,0.043692108952256094,0.029952198836345853,0.0,-0.043478382139732465,0.0,-0.02382712328724057,0.0,0.004214525717299376,0.02690977081773343,0.0,-0.010521637156035294,0.013219115781721436,8.822885032959987e-10,0.0,0.0,0.0,-0.00404355655748113,0.013671101320872897,0.0,0.005007737207292242,0.009944689149896001,0.0,-0.0007472285140716166,0.034769950648724686,-0.04046958519813068,0.03444687703069605,0.03943392680186153,0.01121528026046806,0.034936790657726986,0.05068907645363025,0.005478873888477526,0.0,-0.014076455067458969,0.0,-0.027184079574029525,0.0,0.0,-0.008388603038382023,0.0020285463269946605,-0.003803245319830784,0.0,0.0,-0.017536909913991688,0.0,0.0003114320462637914,0.010148900416843685,0.0
2006-07-31,0.0,0.005683119585687621,1.508637843663933e-09,-0.02367382250448929,0.004931656511246301,0.0,-0.011747468801782433,-0.0008831354688792499,-0.009038334372630652,0.0,0.0,0.0,0.005279514848014529,-0.010667939568406646,0.0,0.0,0.0036825802034888256,-1.7416392406813157e-09,-0.030362871121102836,0.0,0.0,0.0,0.0,0.006624416673813415,0.0,0.0,0.028778341017495164,-0.00392432415029178,0.0,-0.0010764993473963691,0.0,0.0,0.0,0.0047999976905153474,0.006525338933770334,0.0,0.0,0.04368039546228178,0.0,0.0001421957528613177,-0.0036241370451694996,0.005356748457675719,-0.021667261398883777,0.04177765286784155,-0.03241025878198736,-0.034975382861627026,0.0,-0.03842655381900997,-0.021778212780603358,-0.016907796766370466,0.0,0.049147386349958244,0.02804653252354212,0.0,-0.04230696404307785,-0.0022857201301834983,-0.029384820697957538,-0.01435147729380857,0.0,0.0,0.0,-0.03711477865444608,0.0,-0.0049160965512589855,0.0,0.0,0.0,-0.011701757756316739,0.009314986764555869,-0.006442157161144834,0.004436836422191417,0.011701305776205201,-0.0014787181090063625,0.0017896376638350552,0.0033719046201982844,-0.03793957358314707,0.04293555164733752,0.06056954940936395,0.00317777666506114,0.0383366693972474,0.04752148370292297,-0.01877918066574962,0.0,0.00143986904182731,0.003365136071888477,-0.0028665159796383128,0.0,0.0,0.0,0.018563022955017695,0.0,0.0,-0.020301020604766733,-0.008967218239227935,0.010658162085766273,0.008362229389751263,0.0,0.0
2006-08-31,0.005744752473302068,0.00982316006372243,0.00452755920498738,0.0,0.011491513811135461,0.0,0.0,0.008619619101868507,0.0,0.0,0.0,0.0,0.0301179693423137,-0.008530142951359893,0.0,0.0,0.0039337861669861435,0.0,-0.030959044697047907,0.0,0.010805580827436129,0.0,0.003977027779046266,0.015348480406419925,0.003768288504022774,0.0,0.01908407647961845,-0.0010744055057855444,-0.00012254802920666903,-0.02569746614829018,0.014422360151554505,0.004383949696239432,0.0,0.0,0.021571160529565182,0.0,0.0,0.08664259012268585,0.0,0.008384291601065593,-0.007663791417357612,0.010364956536372193,0.0,0.03440423471563076,-0.0328379619519228,0.0,0.0,0.0,0.0,-0.009713391646790186,0.0,0.04209797108485713,0.01291179768512572,0.0,-0.014325730921406411,0.022083280995984986,-0.01250933391678396,-0.0006836343732873166,-0.015767955235707776,-0.0039801324911233555,0.0,-0.030440898089107972,0.0,-0.02921723375012459,0.0,0.0,0.0,0.0015510538464891743,0.023723065797939463,0.0,1.459107143293494e-09,0.010710156959168623,-0.0027582907830019207,-1.7907039666205937e-09,-0.028400201535669925,-0.03280533177989671,0.021730025215557378,0.023786366456543934,-0.027503534859570855,0.010381225131265432,0.023609697853988233,0.0,0.0,-0.0001341426706964361,-0.003391002593253727,-0.03706468615360234,0.0,0.0,-0.02234075358455921,-0.0009977583632827696,-0.007016686679299344,0.0,-0.018606966357344792,-0.02878695535319682,-0.031199032239109584,-0.035470984131509446,0.0,0.0
2006-09-30,0.0181773608474359,0.01932402693629801,0.0,-0.010890313517623235,0.015053399938645335,0.0,0.0009423358214857088,0.008461703422940938,0.0,0.0,0.0,0.0,0.019636597610144736,-2.2201905199575576e-09,0.0,0.0,0.006541180859844397,0.005042309225215944,-0.012359429953706157,0.0,0.019016492096488213,0.0,0.0096281325703702,0.0,0.024738928349821644,0.0,0.03302881253772797,0.020241809670551288,0.024904214336080584,-0.03105761137382621,0.021602065443441502,0.018181895116588465,0.0,0.006491513520810818,0.0,0.0,0.0,0.03843531027333596,0.0,0.0,-0.011889561651498598,0.0044495812995040155,1.7432930079558844e-09,0.02265874816002991,-0.05465565468438805,-0.0201806309982522,0.0,-0.01173049784414106,-0.007135346649606446,0.0,0.0,0.03858510967783067,0.0016932375082862412,0.0,-0.02771718694334678,0.04607606919563097,-0.020669439096356247,-0.018863156896040224,-0.008711432377564542,0.0,0.0,-0.013033671557424993,0.0,-0.027327674617112843,0.0,0.0,0.0,0.0,0.022150379497189187,0.0028386036852094225,0.0,0.006634728308631051,-0.012729269074487506,-0.001408859179272942,-0.029564763513926604,-0.02432504049735981,-0.0016027536047368838,-0.0037882318458444006,-0.055693731368032316,0.0,-0.0026472333478036254,-0.008928971095960539,0.0,0.004758994951451305,0.0,-0.0005151470729838926,0.0,0.0,-0.014565439779646581,0.0,0.019752202568866128,0.0,-0.0033364497074978893,-0.017664747735790593,-0.00774541597274569,-0.03926233582283264,0.020954254826850406,0.0
2006-10-31,0.024752692845448742,0.02583538977385664,0.0,1.6837948553312592e-09,0.0028656999531499958,0.0,0.021495380459150434,0.007991695881763777,0.0,0.0,0.0,0.0,0.0016569504082429218,-0.01959216168963936,-0.0015463996983564913,0.0,0.0004884589156607815,-0.00015228342184073665,0.0,0.0,0.010248422105832477,0.0,0.012633057460843049,-0.020757719219125604,0.028588524539268842,0.0,0.03831701674905275,0.026140075236229698,0.029244390853505497,-0.03404111160266603,0.043582988435988075,0.029071514305008973,0.0,0.027667796367336992,-0.011354497392105437,0.0,0.0,0.033752896547838744,0.0,0.0,-0.02575778433099732,-0.0005495921529444683,-2.18813789914677e-09,0.009571203732061061,-0.04680665890698931,-0.024074366359924083,0.0,-0.04042495675371897,-0.011372577895517448,-0.024849799457348786,0.0,-0.0009569150089349953,-0.0019829952042418665,0.0,-0.01220135558547374,0.015997263198394028,-0.03377947533728122,-0.01734690095960569,-0.030917450150116692,0.0,0.0,-0.013351177577456266,0.0,-0.03810312220624837,0.0,0.0,0.0,0.0,0.008728789088228123,0.0,0.0,-0.002270442541181083,-0.002617833322869949,-0.00238566414580611,-0.031101233657205265,0.0,0.0007508149661369939,-0.007275427200461777,-0.027141273087674545,0.0,0.0,0.001075245139855506,0.0,0.02295372424679063,0.008731707263733894,0.008692809301395009,0.0,0.0,-0.006966165374151872,0.014612010393647757,0.0336139941388485,0.0,0.010459082155314589,0.0,0.00048040385362066023,-0.010322657571978772,0.0,0.0
2006-11-30,0.020505342466964678,0.011674077916778047,-0.005124798168400432,0.0,-0.006401642855683752,0.0,0.018914994292790817,0.026158087908067614,0.0,0.0,0.0,0.0,-0.00836349121491144,-0.0032412581725162013,-0.008025110895374724,0.0,-0.007461280864375746,0.0,0.016030172071190344,0.0,0.0,-0.006036703340055482,0.0,-0.021891320595621846,0.0031893035980038007,0.0,0.03643174694740285,1.9518286081844834e-09,0.0016092589956803786,-0.054680171733085176,0.006831781214515637,0.010652224501060063,0.0,-4.379653890717734e-05,-0.02388181016045211,0.0,0.0,0.01400807321644305,0.0,-0.004533737079863259,-0.021230363223754344,-0.032986174686302216,-0.013446526674877864,-0.014929214974595734,-0.04539849218103008,-0.0365489111175638,0.0,-0.010605611924732158,-0.022860800872364116,-0.020870205408673608,0.0,0.006886176036640087,0.03181928913041631,0.0,0.0,0.02501442220007791,-0.011315913432246454,0.002098086337300601,-0.03825550252132069,0.0,0.0,0.015387159267258919,0.023299943324997983,0.0,0.0,0.0,0.0,0.010352057307486732,0.03105174419678336,0.015492463846225987,0.0,-1.7307969275656927e-09,0.006091632375863052,-0.013137826865275518,-0.009961846380458956,0.015215128955226937,0.012399015999776762,0.0,-0.02391657363947587,-0.005323494802974215,0.03246470242187271,0.04543493565193121,0.0,0.015711909226102896,0.002494853871853177,0.0,0.0,0.0,0.0,0.0,0.025403369171381376,0.0,0.01737804559807805,0.0,0.0,-0.0046994557460890785,-0.024827962198221053,0.0
2006-12-31,0.01947451178320097,0.007500060517412345,-2.0700623043429576e-09,-0.004025827846810172,-0.010852554651063372,0.0,0.012502131249225813,0.020456168319459185,-0.002046382170361954,0.0,0.0,0.0,-0.009209484060367005,-0.011802013327950316,-0.012672060276753432,0.0,-0.0013751623722982173,0.0,0.009267054316508773,0.0,0.0,-0.009005655496323007,0.0,-0.012457150632166899,0.008911438784881091,0.0,0.023624771131336132,0.00929989475556798,0.00579780940881262,-0.04268214180513693,0.0,0.006170812736493164,0.0,0.009021706789201717,-0.043112255136649916,0.0,0.0,0.0,0.0,0.0,-0.025875737565186338,-0.028590893099717674,0.0,-0.03081797775981359,-0.031754397373626383,-0.011751908118894497,0.0,-0.022255525822469105,-0.008140889490281314,-0.031142038209191078,0.0,0.029156865991135976,0.01709440838528923,0.0,0.002523003626185347,0.0026235505861623423,-0.006220284804440332,0.0,-0.04067215196910519,0.0,0.0,0.04619601090484021,0.029101025262803185,1.4957123857183007e-09,0.0,0.0,0.0,0.0046323967020682685,0.02292600692999482,0.01811716751545397,-0.0031401156024139076,-0.014135846868442733,0.005151372784783312,-0.013497729851700668,0.009350719632369884,0.01259596044894907,0.0,-0.00898719580845237,-0.02250028246190755,-0.022676460833676505,0.02449362690230354,0.033910630786311305,0.0,0.00411479435995404,0.0,-0.0007356904745320846,0.0,0.0,0.0,0.0,0.03409720091894662,0.0,0.06969465151977533,0.0,0.002194245454861299,0.0,-0.017864184040205133,0.0
2007-01-31,0.004213078690537942,0.0034479702559095595,0.0,-0.032469992750692254,-0.02045565246108312,0.0,0.0,0.00540420027936455,-0.015105163458152177,0.0,0.0,0.0,-0.030712213134510342,-0.005567891610296538,-0.010148417934476224,0.0,-0.002564249440407206,0.004643790257968308,0.0,0.0,-0.0029589146039224624,-0.015901436132808592,0.0,-0.02613711456813852,0.0,0.0,0.00733863831247981,0.005788431030518212,0.0,-0.035490479265114755,0.012409249350178274,0.0,0.0,0.004626513998535116,-0.04632789662507312,0.0,0.0,-0.002738315006452139,0.0,-0.014686725193459432,-0.016960965167703346,-0.016593607225299088,-0.020736569827099472,-0.009716323509945467,-0.02501192292052421,-0.03541829125090337,0.0,1.1865148714008896e-09,-0.03244587319891406,-0.02540303395694141,0.0,0.005502164385793375,0.0,0.0,0.013180230627160332,-0.0016286529058890233,-0.010173315009548193,0.0,-0.0207248868203334,0.0,0.0,0.026296309574693005,0.04157180292868511,-1.6862330503423388e-09,0.0,0.0,0.0,0.0,0.00479729310036447,0.003997401854960075,-0.0030910012020420345,-0.014427936781474434,0.022561670099229113,-0.003047007399881115,0.04039887767484825,0.02849614555559372,0.0,0.0029141467584223473,0.0,0.0,0.03770162934085471,0.016059249245304077,0.0,0.0,0.0005014409893666693,0.008293383784171432,0.0,0.0,0.02898932081263544,0.016784587782511233,0.030312095641578694,0.0,0.05688763412122875,0.014574607979111828,0.029447026369126612,0.022861108012353994,-0.003356148952681378,0.0
