Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2007-12-31,0.0,0.0,0.0,0.0,0.03360582417088377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322420424200046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029857602155693337,0.0,0.0,-0.03320047530369378,-0.018741295999789343,0.0,0.0,-0.024749169460018323,0.0,0.0,0.0,0.0,0.030764175047391873,0.02664647611492726,0.0,-0.031369914188121545,0.0,-0.025866349277520025,-0.0299865703391238,0.03390201127534268,0.0,0.019203568068798468,0.0,0.0,0.0,0.02118187041340942,0.026964670044374688,0.0,0.0,0.0,0.0,0.018553876974500023,0.048337786748616524,0.04619353312827331,0.0,0.0,0.0,0.0,0.0,0.0,0.05959641878141641,0.0,0.024299361033801106,0.0,0.0,0.015449404961687053,0.0,0.020460700547348987,0.0,0.03833104911793998,0.0,0.0,0.0,0.03180594436962738,0.048505221344013805,0.0,0.0,0.0,0.0,0.02105341198735413,0.04451577850531079,0.0,0.06095558021770368,0.0,-0.050012349739709326,-0.04266540644160876,0.0,0.0
2008-01-31,0.018895690655701368,0.014366014023813345,0.0,0.0,0.0516157704847709,0.0,0.0,0.0,0.01966841796992758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040663913192011514,0.0,0.0,0.0,0.0,0.031761632596299126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02580296187691408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103812625218146,0.023609756574692928,0.016801156423262742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013396446815406516,0.0,-0.05943580938216065,-0.013410805085817065,0.0,0.0,0.018543958609982807,0.0,0.02333713338814154,0.0,0.0,0.0,0.0,0.0,0.0,0.01850389899299074,0.0,0.022017770508984402,0.0,0.0,0.03472230075024961,0.031841603256696674,0.023330587904081962,0.0,0.03112945334696617,-0.03377748670164342,0.03090800838213383,0.0,0.052909570960761654,0.152339164444127,0.0,0.0,0.0,0.0,0.020255479738012405,0.05249456744894447,0.0,0.07123210631602021,0.0,-0.014897942977033793,0.0,0.0,-0.01729246494027003
2008-02-29,0.0,0.0,0.0,0.03162362649986221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184963713370102,0.0,0.0,0.0,0.0,0.05145582865920885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022326526777922347,0.0,-0.036526088349766624,0.0,0.032709463025813325,0.0,-0.03542179953708375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021635551444069947,0.0,0.0,-0.024617421669026317,-0.021348731236959996,0.02981063950568683,0.0,0.018843258741018557,0.020021514242194293,0.0,0.0,0.03924412218207017,0.0,0.033394799615545145,0.0,0.0,0.0,0.0507619092400546,0.0,0.01949459944277793,0.03973048474776908,0.0,0.0,0.0,0.0,-0.01751952826004495,0.02031287795994014,0.0,0.11263047810996776,0.0,0.019882609254562714,0.030300632021552986,0.03222525503182326,0.0,0.0,0.0,-0.03155573418518164,0.0,0.0,0.0,0.0,-0.023668742764585242,0.0,0.0,0.0,0.06138799427957064,0.04044001308756155,0.0,0.0434536919535697,0.0,0.0,0.0,-0.018471114461439304,0.0
2008-03-31,0.0,0.0,0.0,0.02623953460731609,0.0,0.0,0.015154931577944451,0.02009527226788779,0.0,0.0,0.0,0.0,0.020775169590805827,0.0,0.0,0.0,0.0,0.0395927432276399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020295041852589183,0.022719799917806437,-0.041639087125415634,0.0,0.030773271745611192,0.0,-0.042593908754294724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01577576658079384,0.0,0.0,0.030317911628781676,0.0,0.0,0.0,0.0,0.0,0.0,0.09356482112417534,0.0,0.0,0.0,0.07455394393205236,-0.033014909375748705,0.0,-0.017908279606794454,0.019005215604691334,0.0,0.08338043816540222,0.0,0.01658795553504444,0.027810123663119156,0.0,0.0,0.0,0.0,0.0,0.023115214449744383,0.0,0.0,0.0,0.0,0.03563798593085158,0.0,0.0,0.0,0.0,-0.0159142098818855,0.0,0.0,0.0,0.0,-0.056639862263832684,0.0,0.0,0.0,0.015536334945061021,0.042762267263673374,0.0,0.039971832435814765,-0.02053999867373765,-0.030362752783325456,-0.027721415488158905,0.0,0.0
2008-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02178880859188681,-0.024156124086425375,0.0,0.0,0.0,0.0,-0.01738286267090623,-0.02013350418650712,0.0,-0.02783703352601187,-0.027056971942010562,-0.024981105523519342,0.0,-0.05991404773732572,-0.03505616682171821,0.0,0.0,-0.019135850742131227,0.0,0.0,0.0,0.0,-0.01694722198948795,0.0,0.05453880583847395,0.029478163293852618,0.0,0.02065427973269886,0.021350672820795617,0.0,0.0,0.02051023504074291,0.0,0.0,-0.02809674417968551,0.0,-0.04722392005207509,0.0,-0.03691573909629592,0.0,0.0,0.019658968303145865,0.0,0.0,0.0,-0.02841065607457012,0.0,0.0,0.0,0.0,0.0,-0.02210809860668314,0.0,0.0,0.0,0.024174645424197214,0.0,0.0,0.0,-0.01954026530446681,-0.01858775731895891,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.02586018664906682,0.0,0.0,0.0,-0.04415164101271762,-0.028231264770612496,-0.016118258663030183,0.0
2008-05-31,0.0,0.0,0.0,0.02203478071946248,0.0,0.0,0.027750527604885097,0.03458405140919462,0.03696784627690302,0.0,0.0,0.0,0.022688595470985295,0.0,0.0,0.0,0.0,0.0,0.020839861735922238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194797491668496,-0.019882086565148904,0.0,0.0,0.0,-0.014795147376380602,-0.022008942130972035,0.0,0.0,0.0,0.0,0.0,0.02316815863886575,0.0,0.0,0.0,0.06920271749035974,0.05146658793312558,0.0,0.0,0.0614908606475615,-0.016766829231859105,0.0,0.025027412703925934,0.0,0.0,0.0,0.0,-0.03159237048014813,0.0,-0.07459532718454716,0.0,0.0,0.0,0.0,0.0,0.0,-0.026379713181368086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286998308266634,0.061772003601651915,0.06502646419649916,0.022916096926418623,-0.03193145396462847,-0.02245738084233324,0.043267981915902635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273956203976481,0.0,0.01479494521345233,0.0,-0.022697996360325268,-0.016336340158056985,0.0,0.0
2008-06-30,0.0,0.0,0.0,0.039887478467447675,0.0,0.0,0.03889483502023082,0.047922319883151,0.020149868982127162,0.0,0.0,0.0,0.02726703822217445,0.0,0.0,0.0,0.0,0.0,0.017177655865127404,0.0,0.0,0.0,0.0,0.013749729203217344,0.0,0.0,0.0,0.0,0.0,-0.040056318864092444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018920696679011813,0.0,0.0,0.01442929970339819,0.04222285027296908,0.09385030381336892,0.0,0.0,0.09901838952841432,0.0,0.0,0.013391635060061649,0.0,0.0,0.0,0.0,-0.021290242188083234,0.033919411823388444,-0.06103621676471142,0.0,0.0,0.0,0.0,-0.013312686589505535,0.0,0.0,0.0,0.0,0.0,0.033869345209534746,0.0,0.0,0.01439755887741442,0.0,0.06098428338675931,0.02831610761101211,0.021258223930394785,0.019472813976444275,0.023624377116010956,0.0,0.0,0.07998326643422432,0.0,0.0168317377227275,0.0,0.0,0.0,0.0,0.0,0.016926890494835627,0.0,0.0,0.0,-0.014507208343805509,0.0,-0.013331209966355482,0.0,0.0
2008-07-31,0.0,0.0,0.0,0.02496719355612901,0.01048600616527839,0.0,0.03218498363646449,0.05246122463853936,0.019464182565824106,0.0,0.0,0.0,0.018731243509020175,0.013418354553874143,0.0,0.0,0.0,0.0,0.014080851625485622,0.0,0.0,0.0,0.0,0.0,0.0996763808735231,0.0,0.0,0.0,0.0,-0.009674789635753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014770115221671043,0.02855487544756559,0.0,0.01564803093653172,0.024061134823692473,0.2,0.05076150851396388,0.0,0.0,0.0654622022198022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02096117419847138,0.025176785264295943,-0.05061015122678704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015886420633804885,0.0,0.0,0.0,0.0,0.0,0.027599579895535065,0.011807236937151442,0.052672798722536746,0.022800613139968402,0.0,0.0,0.021922938228345134,0.0,0.010371911182053654,0.0,0.0,0.0,0.0,0.0,0.018157063122733665,0.017076850465851265,0.0,0.0,0.0,0.0,0.0,0.010553399059346618,0.0
2008-08-31,-0.01830398334352179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02661147807555795,0.0,0.03398909139600913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04753256619993879,0.0,0.0,0.0,0.0,-0.032134811088245334,0.0,0.0,-0.03783337993625335,0.0,0.030831497429264717,0.0,0.03178959931674059,0.01630493401968034,0.0,0.016932412427327743,0.0,0.0,0.040996172919571056,0.0,0.0,0.0,0.0,-0.024757648103735826,0.0,0.023557965218453113,0.0,-0.03363036607997037,0.0,-0.07321168122835076,0.0,0.0,-0.031088180154087652,-0.02699501965817294,-0.08515275751905443,0.0,-0.015151461566884551,0.0,0.0,-0.024281653910329045,0.01735579552641176,0.0,0.0,-0.014902345136249318,0.0,0.0,0.03989043365139396,0.0,0.0,0.0,-0.02669528829040202,-0.023073589125221353,0.0,0.0,0.068735456429773,0.0,-0.014855807643818301,0.0,0.0,0.0,0.029894164190337965,0.0,0.0,0.07658093353607584,0.0,0.0,0.0,0.0,-0.016929526879166972
2008-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011960152307283124,0.014927150355142502,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0232014031495023,0.0,0.0,0.0,0.0,-0.01681832841691362,0.0,0.0,0.0,0.0,0.0,0.0,0.07841158232783517,0.022713393118910016,0.0,0.0,0.0,0.0,0.03350181469324382,0.0,0.0,0.0,0.0,-0.028719737715005956,0.0,0.014327126633315306,0.0,-0.01821873449161462,-0.01846560562247048,-0.025490729876675822,0.0,0.0,-0.024979386904609813,-0.020722098464512218,-0.022039582119034937,-0.015249483570060103,-0.0357012706758323,0.0,0.0,-0.018347026053514185,0.0,0.0,0.0,-0.05624985560669121,-0.018244035427201964,-0.04372808419342453,0.04850934387438388,-0.01444417438756723,-0.011748667691060843,0.0,-0.021997237757120442,-0.01727575949010147,0.0,0.0,0.026718785123849793,0.0,0.0,0.0,0.0,0.0,0.057833803234095274,0.0,0.0,0.039455646719027265,0.0,0.0,0.0,0.0,0.0
2008-10-31,-0.02162937745129831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02121833480166082,0.2,0.0,-0.01923460339313468,-0.04124590952864387,-0.03376590860700712,-0.022733786999328293,-0.018411988291012354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018827309450940348,0.0,0.0,0.0,0.0,-0.02118186362518882,0.0,0.0,0.0,-0.02970849063322466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022710877758536852,0.0,0.019741407778778322,0.0,-0.024681375378970513,0.0,0.0,0.0,0.0,-0.06924773028068577,-0.019903036330483403,0.0,-0.025464125397085393,-0.03218352431910246,0.0,-0.020773846743306706,-0.028281935270513366,0.0,-0.022152292255769562,-0.021076100397047437,-0.03701026005775054,0.0,-0.02140448357132794,0.0,-0.032041716898156304,-0.04933473005224393,-0.01884392343479764,0.0,0.0,0.0,0.0,0.0,0.0,-0.025996416127835167,0.0,0.0,0.0,0.0,-0.020884343867452946,0.0,0.0,0.0,0.0,0.0,-0.04031030129871654,0.0
2008-11-30,-0.041291623272686435,-0.022959315830433914,0.0,-0.023218669662262274,0.0,0.0,0.0,-0.025116139769415607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021684210212170107,0.0,0.0,-0.02726316558883421,-0.02949823426945081,-0.04374452648753876,-0.03386696223472809,-0.025929194588865962,0.0,-0.021697520009369888,0.0,-0.04106670534507096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03451155545146635,-0.023815552269337435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08210345802625754,0.0,0.0,0.0,0.0,0.0,-0.03668158692220002,-0.023526067409161966,-0.02570185757600732,0.0,0.0,0.0,-0.032591248446468074,0.0,-0.02881916689854554,-0.027726007260386366,-0.03901018247620408,0.0,-0.02610888305432187,0.0,0.0,-0.07654943104474173,-0.026777349520082365,0.0,0.0,-0.02282097377683764,0.0,-0.022880029863650463,-0.023355662674907966,0.0,0.0,0.0,0.0,0.0,-0.029705186820520237,0.0,0.0,0.0,0.0,0.0,-0.05997953323807593,0.0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-0.014375202628822033,0.0,0.0,0.0,-0.01635390401029506,-0.03463846031834416,0.0,0.0,-0.014324904986019134,-0.015614695503805039,0.0,0.0,-0.013078647639983888,0.0,-0.013625265890062832,-0.0351486440065856,-0.022511907816877126,0.0,0.0,-0.012672027759021046,-0.02948230646263828,0.0,0.0,-0.011887911472652852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012255519106143248,0.0,0.0,-0.02637147794706138,-0.059692478784239854,0.0,0.0,-0.037600281405579465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013054360700886116,-0.0124196144295368,-0.012542147727565865,-0.01955496813643808,0.0,-0.014604828931150284,0.0,-0.022978048187345362,0.0,0.0,-0.2,-0.020167291396022108,0.0,0.0,0.0,0.0,-0.015593157929132599,-0.02585507584561462,0.0,0.0,0.0,0.0,0.0,-0.020544041853375546,0.0,-0.015129043838301862,0.0,0.0,0.0,0.0,-0.03792378528649972
2009-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.14151609591905412,0.0,-0.020044705905289905,0.0,0.0,0.0,-0.0169069606668627,-0.023193103120243943,-0.01851047341703292,0.0,-0.019694803492738323,0.0,0.0,0.0,-0.05837239741908715,-0.06020337705271748,-0.02124348761635555,-0.035389777858700275,-0.043817067252762576,0.0,-0.05240133027517138,0.0,0.0,0.0,-0.02926840438235768,-0.03002908965431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0202543179510776,0.0,0.0,-0.02102731016279361,-0.05583046571965334,-0.0432895351964892,-0.020644352860492647,0.0,0.0,-0.017351907549755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016514549618840076,0.0,0.0,-0.024949505148580697,0.0,-0.020618341908624223,0.0,0.0,0.0,0.0,0.0,-0.024416386482687902,0.0,-0.01830951616794487,0.0,0.0,-0.03329793290302721,-0.019723694235545184,-0.03674214953415252,0.0,0.0,0.0,-0.022718359539420495,0.0,0.0,-0.033720600988226844,0.0,0.0,0.0,0.0,0.0
2009-02-28,0.0,0.0,-0.03393233240114844,0.0,0.0,0.0,-0.0706885407530932,0.0,-0.03777891853092336,0.0,0.0,0.0,-0.03767385953775747,-0.029897536272236288,-0.05266785710882293,0.0,-0.04443934184983809,0.0,0.0,0.0,-0.0355246429025805,-0.021757087169567608,0.0,-0.017653793042347782,-0.020341330189231278,0.0,-0.024181701895550044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027877068588053763,-0.03138541354057188,-0.036416604877871205,-0.022655313783257195,0.0,-0.0188651632813842,-0.040936888479815976,0.0,0.0,-0.02932015499736484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024257948354511734,0.0,0.0,0.0,-0.017285469526742248,0.0,0.0,0.0,-0.028008974614030954,0.0,0.0,-0.016542502434036144,0.0,0.0,-0.031874803671264745,0.0,0.0,0.0,-0.03697337126421765,0.0,0.0,-0.021053112427314728,-0.09900795005295318,0.0,0.0,-0.03714888637992336,-0.020639634767772388,0.0,0.0,-0.03321379730581694,0.0
2009-03-31,0.0,-0.027406121113753845,-0.024125625764295566,0.0,0.0,0.0,-0.020349046021858615,0.0,0.0,0.0,0.0,0.0,-0.03390700510046513,-0.061461534320980525,-0.029224203683736575,0.0,-0.03982787072392353,0.0,0.0,-0.02287166367228968,-0.026456960339777107,-0.03765950201630262,0.0,-0.04081180152768554,-0.02826968630060668,0.0,0.0,-0.02199862160031644,0.0,0.023509470635893683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037275890983758796,-0.046931303632207745,-0.029337723354260166,-0.02055957757967755,0.0,-0.027613626883932835,-0.051848086452221366,0.0,0.0,-0.06530851646708645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020768950304141925,0.0,-0.03840660312968425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025312559045439015,0.0,0.0,-0.02903367119850628,0.0,0.0,-0.021717587568459255,-0.03424987436705212,0.0,0.0,-0.023380632511832814,0.0,0.0,0.0,0.0,-0.06245000159469462,0.0,0.0,-0.027926282105159322,0.0
2009-04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.014164899629261322,0.0,0.0,0.0,0.0,0.0,-0.012629029155569163,0.0,0.0,0.0,0.0,0.04392347876181115,-0.015988186142794618,0.0,-0.018205247670418003,0.0,0.0,-0.016130608154278952,-0.020121435144161787,0.0,0.0,-0.019245640968491986,-0.01707090781959817,0.0,0.013458638857282072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015742875093156992,-0.2,0.0,0.0,0.0,-0.03611387120078223,-0.0144957620145722,0.0,0.0,-0.021207257247619453,0.07215755482538071,0.0,0.05413422401924563,0.05413682570689339,0.024932748789971395,0.02075305398902673,0.030009244627006795,0.046855802068707854,0.03166145061761702,0.05157851977556898,0.04727934829807,0.0,0.0,0.0,0.0,0.0,0.031191638840145364,0.0,0.013702018726967767,0.0,0.0,0.0,0.0,0.0,0.0,-0.014613919069282739,0.0,0.0,0.0,0.01576180594516302,0.0,0.0,-0.012734006841154314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-31,-0.018165410112484296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031153258321386948,0.0,0.0,0.15826572976362235,0.0,0.0,-0.012931771430499582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301551558057704,0.051459820342306374,0.019748122501654603,0.0,0.01708560998409603,0.0,0.0,0.0,0.02413616065785192,0.0,0.0,0.0,0.0,0.014033907079668175,0.0,0.0,0.0,0.0,0.0,0.0,0.013680156177662309,0.0,0.0,0.05020439168626304,0.12028099565975191,0.0,0.0,0.014476112577262152,0.0,0.01701850252078732,0.03819278021696585,0.0,0.0,0.0,0.03324194159748008,0.0,0.01971277832696725,0.0,0.07348600245531138,0.015143571293792322,0.01438238611899382,0.07268667138100678,0.012463090559146553,0.01477657631766671,0.0,0.0,0.0,0.0,0.0,0.0328774099206986,0.0,0.0,0.0,0.0,0.012511257887651377,0.015920566978097617,0.0,0.0,0.0,0.0,0.0,0.01561115773180907,0.0,0.012883040544444144,0.0,0.0,0.0,0.0,0.04045530427409443
2009-06-30,-0.01790451879808532,0.0,0.0,0.014246767384247317,0.0,0.0,0.0,0.025651535388850743,0.018127498811425162,0.0,0.0,0.0,0.0,0.04367202550265036,0.024046204467849334,0.0,0.0,0.03421263290036079,0.0,0.0,0.0,0.0,0.0,0.020953666070662298,0.0,0.0,0.0,0.0,0.0,0.033617665560571865,0.039432462287901524,0.04252684548457633,0.0,0.016922281039347606,0.0,0.0,0.0,0.0,0.0,0.025141729115286716,0.0,0.0,0.02386310205271698,0.05789275620960824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720098403164972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017072701821290795,0.0,0.0,0.0,0.0727994355430985,0.014425388685066428,0.05423552513979316,0.05480414353078122,0.023249378501485757,0.026598902641462918,0.0,0.0,0.0,0.0,0.0,0.03293756661145814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525715154673192,0.0,0.0,0.06152489727726583,0.0,-0.023466336411334734,-0.01682845440843941,0.03983005373822508,0.07155738903777573
2009-07-31,-0.019690190665640598,-0.02070044795881996,0.0,0.0,0.017152757815279984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019493532488545035,0.018944798139358218,0.0,0.018909550357314172,0.026606111950625507,0.0,0.052958718602061555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030517745917884347,0.01819714702631181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021348020307701998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003224446060659,0.0,0.0,0.0,0.048941943146288996,0.054988142218255764,0.062325628799510334,0.051766636775894215,0.0439230968345123,0.0,0.029123457236268253,0.015266512547058032,0.0,0.030176817099414263,0.01745021730965905,0.0380735732126941,0.0,0.0198667710429982,0.02035014703074905,0.0,0.018187586389031805,0.02574533724578044,0.0,0.0,0.0,0.03656200882909728,0.0,0.0,0.0,0.08238426777140057,0.0,0.0,0.0,0.024162479910470727,0.09615411091076669
2009-08-31,0.0,0.024542236262250623,0.0,0.018143165001998435,0.0,0.0,0.0,0.019247013909116012,0.0,0.0,0.0,0.0,0.0,0.018070764587559313,0.0,0.0,0.0,0.0,0.0,0.044736739698238236,0.0,0.0,0.0,0.0,0.0,0.0,0.03216700065848126,0.0,0.0,0.0,0.024100137784113063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269540955326716,0.0,0.018274663306814053,0.02080054776139775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261138631488621,0.0,0.0,0.0,0.02271657702386067,0.027478722419905628,0.0854642796411305,0.02612789289321295,0.029349204530215587,0.01878467352207748,0.06056767380024102,0.05281389309753414,0.022552572740154892,0.03652877331113013,0.04200268413539002,0.01799736482759587,0.0,0.0,0.017292176538106836,0.0,0.0244399486455644,0.02948051480320544,0.04526529210290116,0.0,0.0,0.10068891322293186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027941150580025328,0.04711862732669386
2009-09-30,0.0,0.0,0.0,0.0,0.02599478113522919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030504450197874292,0.018819521782039522,0.02883102795167763,0.015841921432709998,0.027181307326612888,0.016135427195262522,0.01803865830391485,0.028014655897355047,0.0,0.030786853993114295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029866060222859016,0.022431218899291862,0.0,0.0,0.0,0.016504093386171967,0.02235950232261777,0.0,0.0,0.026941716256215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018582998994469337,0.017932818289408313,0.03364897568810748,0.0,0.016353296633998326,0.018298833476090553,0.0439114357260675,0.10254463634672917,0.0,0.06637995062700741,0.060386487320784964,0.0,0.0,0.0,0.05933979252463537,0.0,0.0,0.015979129556007866,0.030464803328413313,0.0,0.0,0.04405070935090883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028015670816657335,0.08585926501776765
2009-10-31,0.0,0.0,0.014388746367416792,0.0,0.03425538993360599,0.0,0.03699497796686328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189422979533258,0.04085218924546325,0.10595947876370572,0.1425699118367625,0.021831940098221595,0.015307860307893058,0.0,0.020233887429414045,0.09532512845897477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015564279228567932,0.023192051436713216,0.0,0.013303253451208266,0.04055639828493041,0.0,0.0,0.0,0.0,0.014177717192577073,0.0,0.0,0.014371371546048657,0.0327184369097938,0.027650943558595553,0.0,0.0,0.018522442810466836,0.0,0.0,0.015737316195332227,0.0,0.0,0.0,0.0,0.0,0.031141101850759714,0.0,0.020396096250592247,0.01883042050522645,0.0,0.0,0.0,0.0,0.022345214865026736,0.016390072832750027,0.0,0.0,0.0,0.0,0.0,0.0,0.034080507990229984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686565491801228,0.0,0.02023859662878393,0.0,0.0,0.03725631518273784
2009-11-30,0.0,0.021989470153061436,0.0,0.0,0.015462423420880275,0.0,0.0,0.0,0.01988679769954598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423905908540519,0.06648288808611967,0.023053499748955084,0.04766850900007145,0.01697583150945035,0.0,0.03826166523466183,0.0,0.016256516931039855,-0.01944963390016943,0.0,0.0163230519464278,0.0,0.01688839442173581,-0.017478640019853844,0.0,0.0,0.03945286040253232,0.0,0.06658817124101453,0.04342442564701242,0.0,0.0,0.03077754181972782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015323587935666289,0.0,0.0,0.0,0.0,0.0,0.024969202241493797,0.0,0.09258143561208794,0.07747390903169406,0.04278162114109968,0.0,0.022894228535323184,0.01772784732459935,0.029448103172354644,0.015296797748510095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186480008055779,0.0,0.0,0.0,0.03131306294155491,0.0,-0.02766602396739321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
