Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2001-11-30,0.0,0.0,0.0,0.0173881512939503,-0.010404316870374861,0.0,-0.024561200759277632,0.01128404767078381,0.014757526725005117,0.0,0.0,0.0,0.0,0.0,0.015222688430356795,0.0,0.0,-0.016111821591404247,-0.024533957649102427,0.0,-0.015670863061699698,0.0,0.0,0.0,-0.016394060834971448,0.0,0.010488631791587719,0.0,0.0,-0.058855693885198214,0.0,0.0,0.0,0.0,-0.013627109241184827,0.0,0.0,-0.01805483394321944,0.0,0.0,-0.01592014379593744,0.01272216234641708,0.027806923784490765,-0.028252722990833354,0.0,0.0409734449271019,0.0,0.03182775130185589,0.03678386726305244,0.017434471753842648,0.0,0.0,0.0,0.0,0.0,0.0,-0.010235788149081557,0.03578895573636229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014992590292564934,-0.0386685501786328,0.0,-0.01656087799717896,-0.012867032288496012,0.0,-0.021695533364476122,-0.06075076527460895,0.0,-0.02121193054976697,-0.03204270967771609,-0.020676874452363065,-0.036176597213355303,-0.029001306806602123,-0.0864463473222811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034876755355593474,-0.013015009658631055,0.0,0.0,-0.016464883257740256,-0.019451100512900856,0.0,0.0,0.0
2001-12-31,0.0,0.0,0.0,0.026321039097848397,0.0,0.0,0.0,0.013027670022409224,0.00949115570015941,0.0,0.0,0.0,0.0,0.0,0.009192009737890671,0.0,0.0,0.0,0.010607032940494839,0.0,0.0,-0.01187475760644294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038046978746734954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017817555475394254,0.019312080156105044,0.011472864963925118,0.010251283020401476,0.07980094609319263,0.0,0.029367162634350484,0.06277398843312658,-0.020817603018640017,0.0,-0.010377407754550557,0.0,0.0,-0.010381594079366889,-0.03608577723582125,0.0,0.0,0.0,0.0,0.0,-0.019325463977611795,-0.039686176623093275,-0.01637054392866099,0.0,0.0,0.0,0.02684510316843755,0.016116226994574417,0.0,0.024704651898783955,0.031169943614745413,0.0,0.03130471397765809,0.07007510334393374,0.0226531848603694,0.03079622492185635,0.0,0.0,0.019439986807239105,0.021595677600873654,-0.046879350211070314,0.0,0.032503037349224266,0.023135865359123486,0.018087739090872173,0.0,0.0,0.0,0.011636027819840015,0.03819801633352347,0.0,0.0,0.0117020250528708,0.009483871343147977,0.011272159005635055,0.0,0.0
2002-01-31,0.0,0.0,0.013032670885621695,0.012817195869156398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010853200701745922,0.0,0.0,0.020000353992363856,0.04109252718087125,0.0,0.0,0.0,0.0,0.0,-0.013206099528749288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016846632808638934,-0.05651715740290942,0.0,0.01367919328291464,0.030997643805289573,0.012522121257857571,0.03558400620198982,0.0,0.027460725371610407,0.014156141213964777,-0.02121767341735604,0.0,0.0,0.0,0.0,0.0,-0.014094725764465436,0.010740502098348401,0.013445286333882686,0.0,0.0,0.0,0.023896637039358588,-0.012698679514724486,0.0,0.0,0.0,0.0,0.02500724884136765,0.04444958631135328,0.0,0.02516270939802484,0.022754766363337533,0.0,0.012320522268304986,0.045473638587777886,0.015672985017527705,0.03473028410299131,0.01410288607640657,0.016573346087704735,0.02714091450433996,0.017683457352375684,0.1313156806755257,0.0,0.021195108757932304,0.021404782758986923,0.0,0.0,0.0,0.0,0.030750472700852217,0.02558374088000032,0.0,0.0,0.0,0.019261568021961935,0.02073778700481833,0.013819340616590906,0.0
2002-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.010324629558342275,-0.01136762300176572,0.019975793970316846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968319974253838,0.0,0.0,0.0,0.012042505047040854,0.0,-0.04099242036382019,0.0,0.0,0.0,0.0,0.08770444204957187,0.0,0.0,0.0,0.0,0.0384756377131389,0.0,0.0,0.011458422011647443,0.0,0.022010586970315892,-0.04411395285152816,0.0,0.016986074097448588,0.03162763305707608,0.00974443968620773,0.00869259226531801,0.0,-0.010023958154346117,0.0,0.01378732426814613,0.0,0.025784857211045342,0.0,0.0,0.009754525054197893,0.048167166031057154,0.027329906456944955,0.05540340470975112,0.04870237407207999,0.0,0.0,0.032356138198764435,0.025763875107072134,0.02529327908403523,0.0,0.0,0.0,0.02028510208842361,0.014515828514799243,0.0,0.0,0.011148127867618197,0.0,-0.008769672147218922,0.0,0.0,0.026160229424074873,0.04083174093665336,0.0,-0.012831246887634066,0.0,0.044313872536820335,0.0,0.012371808837286068,0.0,-0.025168970601881183,0.0,0.0,0.0,0.03461772859380198,0.01906334696138714,0.0,0.0,0.013689497454791167,0.0,0.0,0.017380946182377118,0.0
2002-03-31,0.0,0.0,0.0,-0.011651110912783922,0.0,0.0,0.015287058333648285,-0.019092250396282727,0.0,0.0,0.0,0.0,0.0,0.02392592583918782,0.0,0.0,0.0,0.0,-0.01576098971127384,0.0,0.0,0.008673833104146376,0.0,0.010580663627009835,-0.04635032235897482,0.0,0.0,0.012675941166687632,0.0,0.02114348292751257,0.0,0.008218996996237708,0.0,0.0,0.014803296719099373,0.0,0.0,0.0,0.0,0.007388638360680807,0.03161746741060937,0.0,0.0,0.01542383766974085,0.0,0.0,0.0,-0.01744675553182301,0.0,0.030794941532940687,0.0,0.026777508624080498,0.0,0.0,0.043907591963090915,0.052549596748233195,0.038451612968413776,0.07441946703367124,0.09646793641351836,0.0,0.0,0.022147069919296568,0.06747920503215869,0.0660733595947971,0.0,0.0,0.0,0.011053394211196065,0.0,0.0,0.0,0.016341827053910286,0.0,0.00723379579695647,-0.019518670036876812,-0.01007747497449372,0.007851636769804491,0.020032504205202625,0.0,-0.009842424541429095,0.0,-0.022821511928001467,0.0,0.0,0.0,-0.008693308904034336,0.0,0.0,0.0,0.024568862017081052,0.0,0.0,0.0,0.017749843654758492,0.0,-0.011869884986775124,0.013236000023579936,0.0
2002-04-30,0.011763298163855334,0.0,0.0,0.01761518281368833,0.012161747794279582,0.0,0.027182799577539427,0.02163692380667801,0.015768216471476252,0.0,0.0,0.0,0.0,0.024621872385171984,0.016711687070132403,0.0,0.01104246715881959,0.028005171422687776,0.0,0.0,0.0,0.01326936938242441,0.0,0.021063599358408607,0.03137118083247028,0.0,0.019018937893002023,0.0,0.0,-0.009312768142318871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286899810382343,0.0,0.03004248260641084,0.023458589513614146,0.029354634789410954,0.03388022784389185,0.0,0.0,0.031842397270756086,0.024552106097545143,0.0,0.014927670490650401,0.0,0.0,0.05066450232754441,0.02942808773662153,0.022278210798168784,0.03866155256836402,0.05821830761791659,0.0,0.0,0.024329357758611565,0.07448293904220318,0.06006434396594393,0.0,0.0,0.0,0.012131391413855256,0.0,0.0,0.0,0.0,0.0,0.0,0.02426705009008142,0.024092368697250115,0.0,0.018106559468439434,0.0,0.02505132415680524,0.0,0.0,0.0,0.0,0.011043784288952703,0.01087127825002718,0.0,0.0,0.0,0.014986155977973448,0.0,0.0,0.0,0.0,0.0,0.0,0.00985045685218537,0.0
2002-05-31,0.0,0.0,0.0,0.021404719252488776,0.008224665112745295,0.0,0.013238730740527537,0.02556514558235427,0.010962402225858278,0.0,0.0,0.0,0.0,0.012907148812077676,0.0,0.0,0.0,0.0,-0.013091000714438984,0.0,0.0,0.0,0.0,0.017671369622507045,0.026420983646831726,0.0,0.021080255871882853,0.006322318411695833,0.0,-0.021557790517068583,0.0,0.0,0.0,0.0076732744351860485,0.0,0.0,0.0,-0.007058188839841698,0.0,0.0,0.0,0.006829629564502183,0.02754289176979339,0.022635990608446354,0.0225278876283925,0.031311766172621686,0.0,0.0,0.028916406492986064,0.018667200318319182,0.0,0.01505283229846868,0.0,0.0,0.026116034553889063,0.05365139661089028,0.014375274274067148,0.02399285092122634,0.03927915065205614,0.0,0.0,0.013280991846672916,0.11000287931096765,0.0,0.0,0.0,0.0,0.021600759578851676,0.0295265187111067,0.0,0.0,0.0,0.0,-0.009587579055350176,0.037227745829439635,0.06246267162270925,0.0,0.02890110805578032,0.024749005619936565,0.010412319539820643,0.008278410031560544,0.09309292115640976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006799783990230549,0.0,0.0
2002-06-30,-0.008716559316256143,0.0,-0.008135145863824309,0.0,0.0,0.0,0.008585354383577602,-0.007454887977722791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010463551442333208,-0.04061146423444797,0.0,0.0,0.0,0.0,0.01324996014714448,-0.04073309246424155,0.0,0.0,0.011407808282489235,0.013195873121263977,0.0,0.0,-0.006526909437601555,0.0,0.00609632113591579,-0.020870588555773895,0.0,0.0,-0.020151318828118936,0.0,-0.012710171760574696,0.009027767542881674,0.0,0.0,0.01316579915483705,0.0,0.0,0.0,-0.006122177021331289,0.0,0.013236458000051606,0.0,0.0265185725744556,0.0,0.0,0.06902638442155067,0.10658420520153288,0.02845024369612904,0.045059210533404545,0.03507458589315016,0.0,0.0,0.05671072296111075,0.1377308535294855,0.027814089929646582,0.0,0.0,0.0,0.012587098423882752,0.008339179672981322,0.0,0.0,0.0,0.009921999668340667,-0.007187530623659604,0.0,0.03119006193360165,0.0,0.008946724509436406,0.0125114400555504,0.0,0.007655682127680641,0.07023796924203529,0.0,-0.006616579059655794,0.0,0.0,0.0,0.0,0.0,-0.015946522574528447,0.0,0.0,0.0,0.0,0.0,0.0,-0.005429134697793601,0.0
2002-07-31,0.0,0.0,0.0,-0.009338673901828702,0.0,0.0,0.0,-0.012545262759696578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008580401225426406,-0.03253255452567293,-0.0409853542079352,0.0,0.010391648668557869,0.0,0.012806419400097548,0.013314635038826886,-0.09490539014736629,0.0,0.0,0.010329081925214817,0.012737344620331995,0.05547024263242398,0.0,-0.04201936101535713,0.0,0.0,-0.01825413595907497,0.0,0.0,0.0,0.0,-0.020576629622918827,-0.007718592394590595,-0.015874068191520097,-0.0289660492077084,-0.012195869518238124,-0.018359045536392154,-0.016426055554382445,0.0,-0.03438833451575751,-0.031374426170114406,-0.01053714056005014,0.0,0.0,0.0,0.0,0.07313606999480772,0.04979475443216671,0.0,0.0,-0.010140052830709147,0.0,0.0,0.04556700938600078,0.0728814129674426,0.043232607621206655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016173291593434443,-0.007830153800022248,-0.0073299196276282496,0.014029197149824311,-0.007463224848812069,0.0196227645779537,0.0,0.0,0.007647802381297388,0.01286773853620807,0.0,0.0,0.0,-0.03073119478649004,0.0,0.0,0.0,0.01092608816651181,0.0,0.0,0.0,0.0
2002-08-31,0.0,-0.013515520885929952,0.0,-0.015662869115852796,0.0,0.0,-0.01939227694996428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042896181830071864,0.0,0.0,-0.016277247685054848,0.0,0.0,0.0,-0.07590195644900898,0.0,0.0,0.0,0.0,-0.024065912455313948,0.0,0.0,0.0,0.0,-0.013257563078212598,0.0,0.0,0.012817680005882957,0.0,-0.01596289813762368,-0.02729303028782485,-0.025871698182468164,-0.031133057507567306,-0.016937268948308725,-0.012675608294416945,-0.020947409510081415,0.0,0.0,-0.029339578488720017,-0.02093224969074635,0.0,-0.02994228003866713,0.0,0.0,-0.020765096572986017,-0.03371101659147957,-0.03320886972494029,-0.030264482572874174,-0.027296610184164138,0.0,0.0,-0.028378291726102404,-0.028287032833236324,-0.01873239047646766,0.0,0.0,0.0,-0.021835961424783345,0.0,0.0,0.0,0.0,-0.017648300140754532,-0.02139328947021092,-0.04570621788484198,-0.01410792058492509,-0.01541589976867275,0.0,-0.01869568403542351,-0.02030586729077328,-0.04380109210700872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029448551895463478,-0.021659336967881918,0.0,0.0,0.0,-0.014873319251748493,0.0,-0.029642480953544655,0.0
2002-09-30,-0.019282844194767522,-0.018999341285018477,-0.015100172674417935,-0.01827660357762455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013269168649947196,-0.023225023682538967,0.024037883071821798,0.0,-0.025358304014446897,0.0,-0.01782471883563902,0.0,-0.06931980998798347,0.0,-0.016700045713217395,0.0,0.0,0.0,0.0,0.05515424133833916,0.0,0.0,-0.019521582371993074,0.0,0.0,0.0,0.0,0.0,0.0,-0.025644103699201136,-0.01523110400433818,-0.017401541471534783,0.0,-0.017329128559218504,0.0,0.0,0.0,0.01252250879714207,0.0,0.0,0.0,0.0,0.014069821228290307,-0.019145571859650014,-0.012381310386819399,0.012783147471789548,0.010711825286825807,0.0,0.0,0.0,-0.0253547248355034,0.02582947683041798,0.0,0.0,0.0,-0.012311739618283588,-0.014627465732597024,0.0,0.0,0.0,-0.011260736802064105,-0.03594006580823318,-0.05863237748515002,0.0,-0.034714855522403255,-0.04002997743753024,-0.030809970809791042,-0.03990419484538549,-0.06600900532382507,-0.02345816883836085,0.0,0.0,0.0,-0.018213417370693246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021131318803502087,-0.015619871615481012,0.0,-0.03286283015821319,0.0
2002-10-31,-0.015832083950656835,0.0,-0.012476471992517604,0.0,0.0,0.0,0.019856792518191016,0.0,0.019300307291634386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023395247828310973,0.0,0.0,-0.013284288678166485,-0.016584819184730183,-0.011546255306191685,0.0,-0.028902818684133854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027571247171244262,0.0,0.0,0.0,0.0,-0.01249899774382329,0.0,0.010987028148136298,0.015194311851231414,-0.011759307328679806,0.0,0.0,0.0,-0.03384146149495426,0.009135344425843829,0.016086662827447803,0.0,0.04842916077653976,0.0,0.0,0.08158211910160706,0.03893074878841171,0.03852257250630998,0.056557202192444714,0.03871340472157756,0.0,0.0,0.0,0.01895576256310995,0.0,0.0,0.0,0.0,-0.014819946950500481,0.0,-0.014115985128856435,0.0,0.0,-0.008930551418987312,-0.035821182622029595,-0.021958434051760813,0.0,-0.039742749317122,-0.0288694133395776,-0.014872284795144785,-0.053481474380365226,-0.03273551956644058,-0.028057330526711312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014031628891641418,0.0,0.0,-0.03187933790122355,-0.012559500847054796,-0.018363672194367485,-0.009816570992321918,0.0
2002-11-30,0.0,-0.01685835638990229,0.0,0.0,0.0,0.0,0.010847641308712332,0.0,0.0,0.0,0.0,0.0,0.0,-0.023855402860949993,-0.025758269181429875,0.0,0.0,-0.024478183484823793,-0.025295874782837992,0.0,0.0,-0.0256101499342722,0.0,-0.02038433504040857,-0.05973374388985003,0.0,0.0,0.0,0.0,-0.031399244767933474,0.0,-0.018608546337783437,0.0,0.0,0.0121126086590217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014642310208004772,0.0,0.0,0.02263991748603624,0.0,-0.026206387533509675,0.0,-0.018994095006714506,0.0,-0.026913620742698253,0.0,0.0,0.027548016926470565,-0.024524298420395246,0.012054371272479023,-0.011785331547341963,0.0,0.0,0.0,-0.031785158258976494,0.0,-0.04349679233307152,0.0,0.0,0.0,-0.03669495490490702,0.0,0.0,0.0,0.0,0.0,-0.017334547724787694,-0.042587767100314526,-0.03337615210993777,-0.022076736799649565,0.011160296671199202,-0.01927695765809122,-0.06949674701941012,-0.030392743728487288,-0.013249783865280907,0.0,0.0,0.0,-0.018656599467662287,0.0,0.0,0.0,0.0115601803555492,-0.02410962366228109,0.0,0.0,-0.023219023117488205,-0.02008516592183662,-0.034474489369396746,0.016715574150096585,0.0
2002-12-31,0.012954572527292615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01216716718014376,0.0,0.0,0.0,-0.012678789599508316,-0.022672969017525444,-0.016126683710476937,0.0,0.0,0.03203892768712719,0.0251220024231678,0.0,0.0,0.0,0.0,0.0,0.02512490187511695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027881417446063154,0.0,0.0,0.03795122793633218,0.0,0.019879801021859645,0.08799338337155867,0.01745908237745651,0.016148757353468973,0.019776181800190733,0.012394063514544924,0.0181176646402288,0.0,0.0364150308274618,0.0,-0.01968047913634623,0.0,-0.04132284442404849,0.0,0.0,-0.014126197467150166,-0.028942813653293476,0.0,-0.023710205036225628,-0.021355164517174396,0.0,0.0,-0.015914985901310005,0.0,0.0,0.0,0.0,0.0,0.02001379514886455,0.0,0.0,0.03136728101971093,0.025490099855711264,0.02924329438481428,0.04389264782750214,0.013281050542202546,-0.018119327864561465,0.042995139620817795,0.01119762274294815,0.0,0.0,0.0,0.020779671146518186,0.0,0.020385163545715422,0.0,0.022193922197623093,0.0,0.0,0.0,0.012888134512737815,0.0,0.0,0.0,0.028014452727688016,0.0,0.0,0.04218308241751156,0.0
2003-01-31,0.0,0.0,0.0,0.013627692839433415,0.0,0.0,-0.011282902077408199,0.01697697653428292,0.0,0.0,0.0,0.0,0.009056468214305854,0.009497589039110287,0.0,0.0,0.008641783600901667,0.018693665072795945,0.043206484944469034,0.0,0.0,0.0,0.0,0.01760770596861358,0.05537254142345897,0.0,0.0,0.0,0.0,0.03504257740857917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044981779542897,0.0,0.0,0.020535675211751803,0.013527632685859863,0.0,0.013056426762202256,0.0,0.0,0.0,0.022586919612564624,0.0,0.02200919584333051,0.0,0.02867417755527608,0.0,0.0,0.05140813930093313,0.06067982458673501,0.045197949274074556,0.03568937118201825,0.03367730490544061,0.0,0.0,0.052600094702307344,0.04978432146150131,0.048972565090059636,0.0,0.0,0.0,0.046983304349931004,0.0,0.0,0.011550903458722712,0.012684533044804706,0.016271567847744233,0.0,0.020891529749256454,0.0,0.0,-0.009604885830566713,0.0,0.020859238307914352,-0.010243563465906507,0.0,0.0,0.0,0.0,0.019469434987676747,0.0,0.0,0.0,-0.013378483419748056,0.0,0.0,0.0,0.010802401922015571,0.015569740681799006,0.013352182612543227,0.010482427228527793,0.0
2003-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019196418285989593,0.0,0.0,0.0,0.018968320380771224,0.022652087669389823,0.017857101251041205,0.0,0.0,0.015826094839133196,0.02705696255213657,0.0,0.0,0.0,0.0,0.0,0.025132668167138727,0.0,-0.010247706543266713,0.0,0.0,0.053124525958677234,0.0,0.0107508900130669,0.0,0.016827708985594395,0.0,0.0,0.0,0.0,0.0,-0.017311737515605025,-0.014636449924860363,0.0,0.0,0.0,-0.010220528606939786,0.0,0.0,-0.01807096720881774,0.0,0.028550097431092977,0.0,0.038893185807774025,0.0,0.0,0.07258847836094706,0.04695444319706728,0.03922579847836227,0.025479764948644866,0.02680455678854354,0.0,0.0,0.052374045046773204,0.019390372394348074,0.024932949150810384,0.0,0.0,0.0,0.025282214306665322,0.010532501600843638,0.01682552549001687,-0.010787436977020481,-0.009708190322973572,0.0,-0.027110408744173295,-0.01908663072560154,0.0,-0.024213901929446977,0.0,-0.019799096670495116,-0.02385569869545161,-0.04324259399658057,0.019447592868145645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035351268853496695,-0.029965950847217017,0.0,0.0,0.0,-0.011717128465079529,0.0,0.0,0.0
2003-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409291489258973,0.0,0.0,0.0,0.0,0.026348394925755667,0.027592777250451492,0.0,0.018750050892273936,-0.017186678060653323,0.048110133835277735,0.0,-0.016161492415443665,0.0,-0.013152399466155243,-0.011074634194496336,0.06723620817024824,0.0,-0.015322438844888866,0.0,0.011022224527878263,0.012777163749472497,0.0,0.009824695389889117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013548750762569556,0.0,0.0,0.0,0.0,0.016100016128758207,0.0,-0.01557828250010409,0.02031017296376661,0.0,0.0,-0.011886354495886093,0.0,0.0,-0.035899143138915686,0.0,0.0,-0.02388166066796042,-0.012779341196024299,0.0,0.0,-0.028787692829383614,-0.04072534396731662,-0.03236883250724334,0.0,0.0,0.0,0.0,0.014100272598562306,0.019294946340179826,0.0,0.0,0.0,-0.015217484886311762,-0.020084805740585757,0.010134184042836468,0.0,0.0,-0.035236510466927044,0.0,-0.08348018848154157,0.05055122496320773,0.0,-0.013928544837464626,-0.015264482763225859,-0.013215981453940187,0.0,0.0,0.0,-0.07057928438106235,-0.028509681193780115,0.0,0.0,0.0,-0.024241648349695742,-0.015642961727276083,0.0,0.0
2003-04-30,0.0,0.0,0.019056374545743025,0.0,0.0,0.0,0.010283593863586746,0.0,0.0,0.0,0.0,0.0,0.0,0.014906345521986797,0.0,0.0,0.014928227542621233,0.0,0.0567678651991425,0.0,0.0,0.0,-0.010718897634398738,0.0,0.06548329752474592,0.0,0.010885572649971122,0.0,0.014243681911581405,0.008964569868381551,0.0,0.015275129753299505,0.0,0.0,0.03238490008465957,0.0,0.0,0.059665161386573684,0.0,0.0,0.017537551146736018,0.0,0.015050641395040216,0.0,0.0,0.009255441051430769,0.0,-0.022404086407426686,0.012856883993773304,-0.014965392391517313,0.0,-0.015402309537202587,0.0,0.0,-0.07237495080278154,-0.02153248420571341,-0.019496097150465175,-0.0323925106413298,-0.02965214476347306,0.0,0.0,-0.03355925657188706,-0.03904080935518508,-0.03399055114707589,0.0,0.0,0.0,-0.014375812819279453,-0.0103199399818011,-0.010839607604562576,0.0,0.0,0.0,0.0,0.0,-0.014087718588853848,0.0,-0.018754800083937442,-0.03104651903036636,-0.010928333308344635,-0.05533026255233005,0.03847982666193267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03376283402883905,0.0,0.0,0.0,0.0,-0.01653838143917058,0.0,0.02246123585285254,0.0
2003-05-31,0.0,0.0,0.0,-0.013568654436893344,0.0,0.0,0.0,0.0,-0.011205097505204242,0.0,0.0,0.0,0.0,0.0,-0.014384308221579295,0.0,0.0,0.061583825955986334,0.053022003987063984,0.0,0.008338763393692305,0.0,0.0,0.0,0.11971818512904951,0.0,0.01601588628054029,0.012027515225266521,0.009464495195063923,0.05022501975468322,0.0,0.020133562116549406,0.0,0.018729837050980087,-0.008365544971067429,0.0,0.0,0.041398309981692534,0.0,0.0,0.009132430495399857,-0.014057893594506385,-0.00969062198341464,-0.008178879352448086,-0.009293975543916881,0.0,0.0,0.0,0.0,0.0,0.0,-0.03916352629318115,0.0,0.0,-0.02598400335660025,-0.019402693049551053,-0.01909308441598869,-0.03769970595326929,-0.028902131894573718,0.0,0.0,0.0,0.0,-0.01781520777191293,0.0,0.0,0.0,0.0,0.0,-0.015419265858754624,0.0,0.0,0.0,0.018190211691643622,0.0,-0.021097780207368386,0.0,0.0,0.0,0.017615546268564576,0.05602019686942384,0.052143378770093625,0.0,0.014950806774495643,0.01687003249366548,0.030298058440783905,0.0,0.0,0.0,0.024081562256039836,0.0,0.0,0.0,0.0,0.014895156417167254,0.010418819810334875,0.011404021231589028,0.0
2003-06-30,0.0,0.0,0.0,0.0,0.011501153491521292,0.0,0.0,0.011901632639490163,0.0,0.0,0.0,0.0,0.012084841201976592,0.01281568326492966,0.0,0.0,0.0,0.024067956372341427,0.04022802608131053,0.0,0.013431768734444688,0.0,0.01812769404152214,0.017754872459748976,0.06627820850378514,0.0,0.0,0.018181967716067147,0.014510977396890409,0.07514334751092175,0.0,0.0,0.0,0.01828664303672543,0.0,0.0,0.0,0.0,0.0,0.02544551192901416,0.013807767464477486,0.0,0.0,0.014860532365916956,0.01902189140567325,0.012103551223812027,0.0,0.02567301680047639,0.011911965832941872,0.012235656481151196,0.0,-0.013697961294618463,0.0,0.0,0.03460269280110092,0.011986622417290968,0.0,0.0,0.0,0.0,0.0,0.0,0.023551348390749634,0.0,0.0,0.0,0.0,0.02676902389088007,0.0,0.0,0.0,0.0,0.012265832624269607,0.025369903201488263,0.0,-0.017351683823852906,0.022616236154285613,0.01307815305466462,0.025200050917908935,0.047938581631465346,0.11783400299970123,0.03231947789550794,0.0,0.0,0.0,0.013833802120619493,0.0,0.0,0.0,0.02970755914492786,0.0,0.0,0.0,0.0,0.020102165041160996,0.02240023664036853,0.0,0.0
2003-07-31,0.0,0.017725203650323446,0.0,0.013096306355899503,0.01454770545896924,0.0,0.014286556366466724,0.014131683931367366,0.014973746607270931,0.0,0.0,0.0,0.01858515624351804,0.02194992864583977,0.015686732448872316,0.0,0.017736418698710902,0.0,0.03912503603498194,0.0,0.01541194418533787,0.0,0.020837203469238483,0.01583811106178945,0.015152002076356329,0.0,0.0,0.0,0.020406488216708908,0.15638239962778439,0.0,0.0,0.0,0.013951232023682954,0.0,0.0,0.0,0.0,0.0,0.015247516269097417,0.0,0.022377629350163613,0.0,0.0,0.015150350130059356,0.0,0.0,0.0,0.0,0.02227682879538162,0.0,0.017307894015768006,0.0,0.0,0.03764272388206469,0.0,0.01431349353643445,0.031047183233021514,0.021952549055040252,0.0,0.0,0.013458128799068533,0.014380609007040019,0.0,0.0,0.0,0.0,0.04559175533943146,0.0,0.019142905604752694,0.0,0.0,0.0,0.0,0.0,0.0,0.022032065692265575,0.015227181081091858,0.02433702028352355,0.022180162977178196,0.06662120097816615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02731956328878883,-0.028243067827414474,0.0,0.0,0.0,0.0,0.015669649924567246,0.028656665826561917,0.0
2003-08-31,0.0,0.0,0.0,-0.013632541056515651,0.0,0.0,-0.012252941667290447,-0.010362988804213387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012139380386469962,0.0,0.0,0.0,0.0,0.0,-0.027008601858647237,0.0,0.0,0.0,0.0,0.09785917172501724,0.0,0.0,0.0,0.01085719369188816,0.0,0.0,0.0,0.0,0.0,-0.00955280220576899,-0.009116390253763198,0.0,-0.03349829969478208,0.0,-0.01840502008829563,-0.033839638762665616,0.0,0.0,-0.028328807603502832,0.030106079583434957,0.0,0.010747261612308457,0.0,0.0,0.014129173807249821,0.0,0.01847776660714396,0.0,0.0,0.030382438811451678,0.0,0.04767579771536548,0.05052504993071844,0.0698497794218349,0.0,0.0,0.0,0.03095309793466272,0.0,0.024306359322986464,0.0,0.01999126429683148,0.02215598789230051,0.017670124928847616,0.038925229785029145,0.041922279762905794,0.0,0.017574406588668923,0.023291553781787922,0.026288941569170866,0.020286608458855097,0.0,0.0,0.011240270110844398,0.009939616132095052,0.01678986745466007,0.0,0.0,0.0,0.0205858414438954,-0.022193878904355487,0.0,0.0,0.017239035453960307,0.013445933618148827,0.016452577271665922,0.0,0.0
