Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2001-12-31,0.0,0.008008849335550766,0.014251044346891418,0.013867040132577134,0.0071488257935431385,0.0,0.0,1.7802294410092008e-09,0.0005699661889661573,0.0,0.0,0.0,0.0,0.0,0.04870714990929118,0.0,0.024685990053323004,0.0,0.0,0.0,0.0,0.0,0.0008092232196174324,0.0,0.0,0.0,0.0,0.023980323285523335,0.02798461354031922,0.0,0.0,0.0604356634811348,0.0,0.04865928853153375,0.008519512159813336,0.0,0.0,0.021183767192315087,0.0,0.001242085695904354,0.0,0.014642389410372844,0.0,0.0,0.0018165294043335223,0.04001369816876143,0.0,0.0311378834980229,0.0,0.02671643255561578,0.0,0.03724773665311062,0.0,0.0,0.14950730688032832,0.0,0.010174175511626997,0.013434349491264737,0.020228221591680813,0.0,0.0,0.011358819395663999,0.0,0.0,0.0,0.0,0.0,0.053358473885209645,0.0,0.0,0.025623307447094703,0.019889156018635452,0.0,0.011515865569992163,0.0,0.0029484511575839467,0.019284103413127463,0.0,0.010726478575646714,0.0,0.0,0.0,0.0,0.03943240961421373,0.01715692801428976,0.04117611510935982,0.0,0.0,0.0,0.0,0.04335635328978003,0.0,0.0,0.011960010463737522,0.0,0.0,0.03724146023401349,0.0
2002-01-31,0.0,0.0006762082889108324,0.013496963213985996,0.022221189224260415,0.0,0.0,0.0,0.0,0.01356345653933484,0.0,0.0,0.0,0.0,0.0,0.04547972595825887,0.0,0.003667177267114614,1.9158023223384217e-09,0.003586125871282055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009275404439835,0.012053051536975388,0.0,0.0,0.023594774918941158,0.0,0.00914507917443828,0.017913925456273756,0.0,0.0,0.03818473212709668,0.0,0.00734201490720006,0.0,0.0076812458162345285,0.017828216734982777,0.0,0.016277151610156033,0.06203053928526093,0.0,0.06196309421385423,0.03448324916676471,0.006375875363420316,0.0,0.03810788249029582,0.0,0.0,0.029506611125461265,0.0,0.009482466879042134,0.059457015780669246,0.03698451576396515,0.0,0.0,0.05700500019804359,0.0,0.0,0.0,0.0,0.0,0.04842100225019964,0.004929884202849877,0.0,0.036173639866145836,0.02115667279733765,0.0,0.0,0.0,0.021824360533862996,0.023550692465546027,0.0,0.012972262818832993,0.0,0.0,0.0,0.0,0.04505150439146725,0.03226819742205475,0.0,0.0,0.0,0.0,0.0,0.030736702376154654,0.0,0.0,0.0,0.0,0.013912829509224784,0.051885685133857926,0.0
2002-02-28,0.0,0.0,0.004251384777155298,0.01312463117746625,0.0,0.0,0.0,0.0,0.02430587643399096,0.0,0.0,0.0,0.0,0.0,0.020000531018403843,0.0,0.0006367628454319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014174258322685722,0.009302842232210283,0.007838304385659281,0.0,0.0,0.019902532998960106,0.0,0.0,0.01842399096391741,0.0,0.0,0.0,0.0,0.025809702963895863,0.0,0.012238985820991814,0.03740571631949125,0.0,1.636135792632516e-09,0.08930252626738834,0.0,0.0323414221223468,0.045757979188434376,0.00963979933647479,0.0,0.03472336143356393,0.0,0.0,0.008556171560624184,0.015324517661329482,0.026023809067706932,0.11498013927383297,0.07998501907191577,0.0,0.0,0.04953456761046801,0.0020390495450407988,0.010306804578254149,0.0,0.0,0.0,0.04234525718641414,0.0,0.0,0.016163747393587186,0.02797550082199138,0.0,0.0,0.0,0.007290147128935299,0.039746909266289224,0.004617532686124342,0.0,0.0,0.0,0.0,0.0,0.039985205791449756,0.01704699518710148,0.0,0.0,0.0,0.0,0.016473765885832155,0.024829292103179655,0.0,0.0,0.007496192945058789,0.0,0.0062534992139828965,0.023845265776277328,0.0
2002-03-31,0.0,0.0,0.0,0.007653919489162039,0.0,0.0,0.013980127974841416,0.0,0.024696078277640737,0.0,0.0,0.0,0.0,0.006739237017232403,0.005289171756801363,0.0,0.0,0.01022315003991399,1.2072941144006352e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008480408669211268,0.0,0.0,0.0,0.0,0.015314642864313879,0.0,0.008681185579928285,0.03455753125450851,0.05498334370187127,0.017314882454060026,0.09947429662689249,0.0,0.006425035901074169,0.06466688047463007,0.0,0.0,0.0016969095695853803,0.0,0.0,0.009384874054095318,0.0,0.041793077378854036,0.10224431000753109,0.10014566858508057,0.0,0.0,0.0056827008496685835,0.002266553884111567,0.04011429974493436,0.0,0.0,0.0,0.02139336476425671,0.005373956470594954,0.0,0.013668789549040026,0.03405611188130544,0.0,0.008053089311971266,0.028962899387184448,0.0015461676458959877,0.03283832939959969,0.026353485181335942,0.0,0.0,0.005428788711129224,0.0,0.0,0.027433003227591984,0.012878462600611066,0.0,0.0,0.0,0.0,0.03775654614612978,0.03912813849718109,0.0,0.0,0.01597624959892549,0.0,0.0,0.007344330264010014,0.0
2002-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.006132840839952646,0.0,0.001992523027690322,0.0,0.0,0.0,0.0,0.0038306057175864,9.493434711465994e-10,0.0,0.0,0.01618480982534612,0.0023575607783804914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00216380777426812,0.0,0.0,0.001794784676267589,0.0,0.0,0.0,0.0,0.01181096051280998,0.0,0.0,0.0,0.0,0.0023159267907919457,0.0,0.0,0.01602431445879613,0.030612273170646912,0.012298936731443612,0.04286011012490052,0.0,0.0,0.016662336841473606,0.0,0.0,0.016651446849781194,0.0,0.0,0.03519671739029724,0.02637536994302864,0.0331648201655448,0.07053645866181231,0.10426771284226545,0.0,0.0,0.038076564745982214,0.05706343773536522,0.04734924554435454,0.0,0.0,0.0,0.03687913559524028,0.02767267307852076,0.0,0.005038255458336643,0.015045326902974549,0.0,0.0,0.04555441661376621,0.01506720202250212,0.03479105803307326,0.03597711131476515,0.0,0.014335282002381945,0.0,0.0771804983863666,0.0,0.007280815145149863,0.009654142899567618,0.0,0.0,0.0,0.0,0.04599051534576195,0.016803520851124524,0.0,0.0,0.006583823369401443,0.0,0.0,0.010422656882937672,0.0
2002-05-31,0.0,0.0,0.0,0.004494721856884045,0.0014598592301317285,0.0,0.018393856810030373,0.0,0.01604736682710579,0.0,0.0,0.0,0.0,0.012089262114276812,0.0012382435610229867,0.0,0.0,0.006906809466796757,0.0,0.0,0.0,0.0006913710106149155,0.0020944104741765597,0.009725071347564108,0.0,0.0,0.009117727184875708,0.002152722453477762,0.0,0.0008977748229471594,0.0,0.0,0.0,0.0,0.00556453880421586,0.0,0.0,0.0,0.0,6.362387941579652e-10,0.0,0.0,0.027919885654486387,0.041720374981876245,0.02024784938287304,0.02747646871070371,0.0,0.0,0.01893717648623616,0.019405688357290465,0.0,0.020113717116762388,0.0,0.0,0.03449538644409782,0.08184534529320357,0.02999360563086166,0.07868523588015701,0.09592073313334044,0.0,0.0,0.029278572413021755,0.1547973600026856,0.0393662403548184,0.0,0.0,0.0,0.01157620694823023,0.014214486670369241,0.0,0.0,0.0,0.0,0.0,0.004658336758760014,0.028522545694065083,0.002573475945839601,0.03493464838404717,0.011430183048814196,0.0,0.0,0.06436266221865812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456561415194922,0.0,0.0,0.0,0.0,0.0,0.0,0.0020844637364932,0.0
2002-06-30,0.0,0.0,0.0,0.0,0.001080507125105708,0.0,0.01241336532350904,0.0,0.0002980142174243041,0.0,0.0,0.0,0.0,0.012228970553218818,0.0,0.0,0.0,0.0,0.0,0.0,0.0013034269524303062,5.20680720257734e-10,0.0007793121118084444,0.012111736339569615,0.0,0.0,0.0035581090520182854,0.005800470865528002,0.0031296573391047947,0.006512409106149454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624150157692221,0.0,0.006470994840302571,0.01300748192187262,0.001792843326669536,0.010210613886656018,0.0,0.0,0.00853086029321183,0.027088650689801128,0.0,0.030456892668490637,0.0,0.0,0.09042732195793246,0.11802033015726991,0.03623510850071035,0.07235102493976794,0.09326211727984537,0.0,0.0,0.04943939725674522,0.18511690153683874,0.06235542516116977,0.0,0.0,0.0,0.01874746158876581,0.0032765867368182108,0.0,0.0,0.002134985452398602,0.0,0.0,0.005473027440799753,0.023293757423907976,0.0076991824273451494,0.021866434169951484,0.003390253863376943,0.000710249190638766,0.0,0.026149486755254567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011541894872564497,0.0,0.0,0.0,0.005880939962732622,0.0,0.0,0.0,0.0
2002-07-31,0.0,0.0,0.0,0.005422821557535942,0.005975977173038979,0.0,0.018197527493085827,0.003370831652640365,0.006908147730921691,0.0,0.0,0.0,0.0,0.018128981008302847,0.005656731056264657,0.0,0.0063169298987197494,0.0,0.0,0.0,0.0017463599007594144,0.0,0.0058857789839183135,0.02764213263886846,0.0,0.0,0.014540457217103502,0.009851063069050169,0.006176372953437032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989458310534313,0.0,0.00022428754479171097,0.016814435388860818,0.006308536022686533,0.01619416276134064,0.0,0.0,0.0020428332406443738,0.008587750730668108,0.0,0.013604615150435567,0.0,0.0,0.10416998679473162,0.1031077168084955,0.015126342293189135,0.04885564948779084,0.05366393214551627,0.0,0.0,0.04761977077008199,0.2,0.06628509254812714,0.0,0.0,0.0,0.0037014723561952963,0.014105995107342631,0.0,0.0,0.0,0.0,0.0,0.005028709876922069,0.03920778661123574,0.0,0.008169798148544377,0.00612834506911817,0.014796334817130267,0.0,0.05748015962676306,0.0,0.0,0.0,0.006966715245109676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100972242682707e-10,0.0,0.0,0.0,0.0
2002-08-31,0.0,0.0,0.0,0.007091017529592548,0.013421897641821503,0.0,0.004553672465974144,0.015230745283477105,0.007519888186261973,0.0,0.0,0.0,0.0,0.02399818040619415,0.009796041607682998,0.0,0.00779111205614323,0.0,0.0,0.0,0.0,0.0029330231562250965,0.011025113325238898,0.033960232001169724,0.0,0.0,0.01389901366585012,0.01787985287112965,0.015432514089901648,0.0,0.0,0.0,0.0,0.017410927836167628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009293423865442109,0.008136749735444695,0.007167086383263548,0.0,0.0,0.0,0.011765609166853035,0.0,0.004236406949929019,0.0,0.0,0.08870178484292122,0.07494724826032415,0.0,0.016439820827873743,0.027970799254339367,0.0,0.0,0.038207306208615066,0.14715546663461304,0.034086000603456866,0.0,0.0,0.0,0.015335490026618345,0.04827327198924069,0.0,0.0,0.017537233188042588,0.0,0.0,0.0,0.06746553189298184,0.009296766391402731,0.04165138254708021,0.005023124208491051,0.0065194344381514484,0.0,0.11042877593496306,0.0,0.0,1.252714582986768e-09,0.0028033613374911785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005444745337252851,0.0,0.00016994659966307945,0.0,0.0
2002-09-30,0.0,0.0,0.0,0.0,0.01732336016646042,0.0,0.010341343294971167,0.0006964242863136888,0.009928009258912445,0.0,0.0,0.0,0.0,0.01587146546317513,0.013152356087375286,0.0,0.008373745853473905,0.0,0.0,0.0,0.0,0.0,0.007251734289691515,0.029994968257261136,0.0,0.0,0.006111987458149098,0.027942666293916535,0.024138819151723286,0.019064207362678297,0.0,0.00463833611754804,0.0,0.01234945034232964,0.0,0.0,0.0,0.004586330531723336,0.0,0.0,1.3231234031707691e-09,0.0,0.0,0.0032627198723060987,0.002190522622539912,0.0,0.0,0.0,0.0,0.0177852404951956,0.0,0.02884948353641238,0.0,0.0,0.10343278053211785,0.08869741822727632,0.00714256272315053,0.05325091879368421,0.03398275875606369,0.0,0.0,0.048890210560947514,0.15439888104956623,0.060810631463593515,0.0,0.0,0.0,0.004449372743695865,0.02001376666516915,0.0,0.001501410982196316,0.016949543681026212,0.005038786900344658,0.0,0.0,0.03966706074964603,0.0,0.0,0.0,0.0,0.0,0.08493084801468045,0.0,0.005785252364265362,0.0020567342177390618,0.0048376719084109255,0.0,0.0,0.0,0.0,0.00031021760114572874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,0.0,1.2814395078317129e-09,0.0,0.004335359439656356,0.02458548037776544,0.0,0.0215661935382273,0.005850658319769259,0.026773322172194768,0.0,0.0,0.0,0.019402965687674956,0.020527666004811252,0.021495959198654317,0.0,0.02333660235135507,0.0,0.0,0.0,0.0,0.0,0.00980036055941835,0.01671910270808752,0.0,0.0,0.0077082056231753395,0.025609538869048893,0.02768843295747887,0.026814464936015615,0.0,0.0053923883914381646,0.0,0.016901936260092076,0.0,0.0,0.0,0.022692046933869888,0.0,0.0,0.0,0.0,0.0,0.0,0.0027833957699652566,0.0,0.0,0.0,0.0,0.019815407756601875,0.0,0.043617038646616056,0.0,0.0,0.1702446288705322,0.06295958010313618,0.027166180064880863,0.05421599389346579,0.03433351100943074,0.0,0.0,0.035666729912413875,0.0444452075103914,0.05286626005492912,0.0,0.0,0.0,0.0,0.01921697380894565,0.0,0.009616975413501667,0.031585225344272286,0.002740437370362177,0.0,0.0,0.010057806053017348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01143155145293883,0.008980558437448764,0.008393986897120915,0.0,0.0,0.0,0.0,0.018820316040584203,0.0,0.0,0.0,0.0,0.003841549979271819,0.0,0.0
2002-11-30,0.009504749022201824,0.0,0.011230744308125687,0.016673510258650492,0.037490262217648215,0.0,0.036727447758479866,0.033514422328952645,0.03807191994790902,0.0,0.0,0.0,0.03352888809876058,0.010139843587230336,0.009461516571112985,0.0,0.023595601809961626,0.0,0.02410064180772623,0.0,0.0,0.0,0.015704865848556678,0.010990659383766825,0.0,0.0,0.027478127089276383,0.04104740424568548,0.02836324859403832,2.266059196333918e-09,0.0,0.013283558477121248,0.0,0.028572771657546587,0.01985124546528436,0.0,0.0,0.08860404888179423,0.0,0.0,0.01791475196757657,0.0,0.002246712904635773,0.003988635206910313,0.0472501589205813,0.031698299700418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898464314595102,0.0,0.0006359635878011742,0.005841537531622748,0.0,0.0,0.0,0.0,0.004112843923230714,0.0,0.0,0.0,0.0,0.0,0.046948734993606904,0.0,0.03524636987491903,0.06013848102180889,0.016288736697731284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062250457719461505,0.0,0.03935765448491433,0.018809658564331682,0.0,0.0,0.0,0.0,0.012517366994677075,0.0,0.0,0.0,0.0,0.0,0.0,0.002997136767889079,0.0
2002-12-31,0.0,0.0,0.0,0.019633072884847814,0.011874602063360712,0.0,0.010666888585137172,0.026262492716952395,0.012633050217913314,0.0,0.0,0.0,0.003674535646072698,0.0,0.0,0.0,0.007971701969381037,0.0,0.05819330926183479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010274627319441759,0.016330453301461517,0.005479074851500512,0.0,0.0,0.048307082327100195,0.0,0.011832697389572645,0.0,0.0,0.0,0.08134306572557697,0.0,0.015397849275642975,0.09004646292065509,0.021993164648246077,0.029673988054419634,0.01031523284011415,0.03286850980943595,0.028637306904857024,0.0,0.03688626407007868,0.024066604700101066,0.003278411931860518,0.0,0.0,0.0,0.0,0.07036145378010013,0.0,0.033079615009344455,0.019410918757918182,0.01921573727665091,0.0,0.0,0.0,0.0,0.001731245076698457,0.0,0.0,0.0,0.0,0.019453706755272936,0.0,0.04613352780009978,0.06469908592377129,0.024331104364043288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078844512278697,0.0015095895451094985,0.012236753207526917,0.0,0.0,0.0,0.01236408408378926,0.03193704773013152,0.0,0.0,0.0,1.8432169969196177e-09,0.0,0.004354398895472342,0.0
2003-01-31,0.0,0.0,0.0,0.01626490811674258,0.006018985560242734,0.0,0.009687294783499688,0.01887826530109435,0.010216021094175753,0.0,0.0,0.0,0.009908119771939514,0.0,0.0,0.0,0.005787342963801114,0.014830937746969574,0.035341265724178894,0.0,0.0,0.0,0.0,1.0613274520600953e-09,0.0,0.0,0.00362416124383377,0.00394031633965388,0.0,0.03864331774688296,0.0,0.0,0.0,0.0,0.008339783818034402,0.0,0.0,0.03201147992877837,0.0,0.0,0.04526328031548451,0.02109677043415966,0.02670818324114906,0.009773118891439347,0.01523474266120972,0.02648793453749934,0.0,0.0,0.015218961897128019,0.01913723003458218,0.0,0.02923473170502254,0.0,0.0,0.12222088924511924,0.0482719276940278,0.07104623602725582,0.05813624224757791,0.04416029829899884,0.0,0.0,0.028974894319022067,0.06580409856473084,0.029329827678771955,0.0,0.0,0.0,0.009196040483457566,0.0,0.0,0.013232661210937587,0.012518943608012737,0.02155582888268238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010601076210679933,0.0,0.004260541896793347,0.0,0.0,0.0,0.01024458359151744,0.0,0.0,0.0,0.0,0.0,0.0,0.028798755121585234,0.0
2003-02-28,1.5870717186513192e-09,0.0,0.0,0.023048115966260854,0.004980096611191237,0.0,0.0,0.014105980360788242,0.026596942662432115,0.0,0.0,0.0,0.016809906324419928,0.0,0.0,0.0,0.013550288671736136,0.0,0.0453891328504334,0.0,0.0,0.0,0.0,0.0,0.006494939255032756,0.0,0.0,0.011657903602016035,0.0,0.01969065613183342,0.0,0.0,0.0,0.025198602287489137,0.01466370535868219,0.0,0.0,0.041367547211039045,0.0,0.0,0.0449252927871977,0.021424047295854794,0.017478195444066407,0.013888200507953974,0.0,0.039946080103812134,0.0,0.0,0.023220329942828768,0.0075811766760387955,0.0,0.001505425061848026,0.0,0.0,0.13835408296326066,0.035915254008234754,0.08751456320763834,0.01951313243919993,0.023150279353431485,0.0,0.0,0.019809560362947877,0.02434510242282625,0.0,0.0,0.0,0.0,0.02785778041373328,0.03310014887750745,0.03465823895772185,0.01127604036162974,0.015758495372571978,0.022654856320044735,0.0,0.0,0.0,0.0,0.020695623701828793,0.0,0.0,0.0,0.007863906997861173,0.0,0.0016453787112657404,0.0,0.002225850100800735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013913872746828,0.0
2003-03-31,0.0026725767137895,0.0,0.008201661363210166,0.014147376290241327,0.0,0.0,0.0,0.009646856858914567,0.006097164730485239,0.0,0.0,0.0,0.00490121884781629,0.003879437810172615,0.0031102051998616845,0.0,0.007693282530014608,0.033318014048765894,0.09839846363999945,0.0,0.0,0.0,0.0,0.0,0.10278995717452027,0.0,0.0,0.0008252234461180764,0.0,0.06346234826026109,0.0,0.0015858456681757092,0.0,0.0030755052680360847,0.06822097852693813,0.0,0.0,0.041373521480976984,0.0,0.004459899530274396,0.08425161237822712,0.0019951648209547072,0.015786025580807172,0.020583018988433552,0.006550651599882412,0.03836334425956711,0.0,0.0,0.02391020074536245,0.0,0.0,0.0,0.0,0.0,0.0,0.0019089810921558525,0.0304371590951787,0.0,0.0,0.0,0.0,0.0,1.6347600121718792e-09,0.0,0.0,0.0,0.0,0.03270507049223544,0.01303110865755659,0.023153938844802737,0.0279767320117863,0.016776625212977944,0.0406203961591175,0.0021219399553223154,0.0,0.0,0.00623130975498049,0.0,0.0,0.0,0.0,0.064982251895238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015337019534973342,0.0,0.0,0.055417909897108174,0.0
2003-04-30,0.001522747169534663,0.0,0.010423787458764083,0.008374411922931082,0.003912131934104756,0.0,0.0,0.008618729084982853,0.02287726528004214,0.0,0.0,0.0,0.01112077867368954,0.028181489175847237,0.021941629946249076,0.0,0.023559739328345264,0.022479713707250774,0.14838264003068677,0.0,0.0,0.0,0.0,0.0021381140429241018,0.2,0.0,0.0,0.0017064060977851404,0.004127535456295898,0.06289098589155298,0.0,0.014194331323752397,0.0,0.006432750285791879,0.02008062688770383,0.0,0.0,0.08550481688574213,0.0,0.0,0.03673275135265136,0.0,0.004621416900199979,0.0,0.0,0.010842310911207242,0.0,0.0,0.014127825395870703,0.0027415400484688155,0.0,0.006479221610975997,0.0,0.0,0.0,0.02909542301894898,0.02686078313037823,0.0,0.0,0.0,0.0,0.009099364756085372,0.0,0.0,0.0,0.0,0.0,0.05106039925355032,0.0016992146247361954,0.0,0.0022879168376694157,0.003069767931758613,0.0016863583598739206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116999908472275,0.0,1.4347172114125517e-09,0.0,0.006510297141236252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032858884368676487,0.0,0.0,0.03015888918610429,0.0
2003-05-31,0.0037788067064665827,0.0,0.009423335649407697,0.0,0.011831221211924342,0.0,0.005631132223718939,0.008656610094189261,0.0149764972014451,0.0,0.0,0.0,0.025785331750782476,0.03259029601915115,0.014074282304679029,0.0,0.010927148816559177,0.05228216869728703,0.1030745669402677,0.0,0.0,0.0010091804123818228,1.1085607105160435e-09,0.010411544617444344,0.1793306241603693,0.0,0.004033907712444609,0.016838879793108722,0.014959144776527001,0.10345712833754775,0.0,0.03715336069072279,0.0,0.030280438164166316,0.018654659892637496,0.0,0.0,0.0368625975176444,0.0,0.0,0.0026326620745372674,0.0,0.0,0.0,0.0,0.0172964862754492,0.0,0.0,0.013643602164277293,0.019190574673604122,0.0,0.0,0.0,0.0,0.0,0.023137071438913994,0.011375003429745777,0.0,0.0,0.0,0.0,0.01980930000947177,0.0008616721609793346,0.0,0.0,0.0,0.0,0.015291530918826264,0.011578946399079732,0.003808468915052026,0.0,0.0,0.007977300351222627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148240605750964,0.0,0.000828336032465,0.0,0.006951990808642011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018111783490790224,0.0
2003-06-30,0.0,0.0010671971130268136,0.006283708132296551,9.105935616004386e-05,0.013805810004759826,0.0,0.0064853511299356225,0.0018758574309852977,0.016478241239259422,0.0,0.0,0.0,0.01209465802958627,0.027748184383857673,0.011882539821797478,0.0,0.011967298082221951,0.028389404814450882,0.13706856829159686,0.0,0.0,0.0,0.0,0.0030582637007183135,0.2,0.0,1.1992128147614166e-09,0.01890778490079356,0.02533275126301157,0.12330712236739111,0.0,0.013343291489638594,0.0,0.01972601927378366,0.0,0.0,0.0,0.030949963371439404,0.0,0.009547487585681254,0.024280851513861154,0.0,0.0038867317970749196,0.0014220999329117832,0.0038154883716347426,0.01582775218154096,0.0,0.0,0.023624267301054106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027981282212318843,0.00436576909117389,0.0,0.0,0.0,0.0,0.0017849702893431728,0.0,0.0,0.009391632926135277,0.00382657331003227,0.0,0.02071721313107994,0.0008963079985188697,0.11400628939908403,0.0,0.0,0.0,0.0002759099552668423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005595915732454249,0.018890381874910066,0.0
2003-07-31,0.0,0.004788638091738381,0.006030128956730421,0.0,0.007408666393668804,0.0,0.009037382298856212,0.008682787672850379,0.0,0.0,0.0,0.0,0.014613947330499713,0.021881223905483332,7.90934324367325e-05,0.0,0.010895175109857054,0.03131351953168606,0.11963041931085446,0.0,0.004447315930459866,0.0,0.005483181356841921,0.006595029055297025,0.1585446643895465,0.0,0.005933095039985219,0.012097297052167489,0.025375218096873958,0.2,0.0,0.011833440255669693,0.0,0.01629828953411101,0.0,0.0,0.0,0.02723534646962665,0.0,0.01985344762303076,0.015991588475241052,0.0015747716864086823,0.0,0.0,0.008347191356425069,0.0,0.0,0.0,0.0,0.0023298227785183267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443009977098525,0.0,0.0,0.0,0.0009831481110732837,0.0,0.024069068130200856,0.0,0.0,0.015424978519374128,0.0,0.0,0.03946111037148359,0.04531484359698723,0.050006732184494,0.0,0.0006852506489032598,0.0,0.0,0.0,0.0,0.0,0.003301245130510236,0.0,0.0,0.0,0.0033315198155626433,1.1804183300293667e-09,0.006936190747034739,0.029755130658107854,0.0
2003-08-31,0.0,0.0019521653605953492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899720622690259,0.06601852564971991,0.0,0.00313758603411887,0.0,0.0036065001865930872,0.01001806273533768,0.04883977726243769,0.0,0.010326430927352555,0.010767904984620843,0.013686912472643383,0.19486466854709886,0.0,0.0006655462538738536,0.0,0.014055865501441302,0.0,0.0,0.0,0.013522239957730992,0.0,0.0,0.0,0.0,0.0,0.0011116800488904228,0.0,0.0,0.0,0.0,0.0,0.018446509992113686,0.0,0.0,0.0,0.0,0.0031968865198786405,0.0,0.0,0.0,0.0,0.0,0.0,0.02307613014126971,0.03282171702276781,0.015620701687203547,0.0,0.0,0.0,0.04136306418660213,0.0,8.719710091430709e-10,0.0,0.005209164643237716,0.009682445381919426,0.021849435112826356,0.023410071601663918,0.0,0.007280294098224463,0.011491046038732878,0.02360986354375757,0.0411290703610167,0.12542154333494432,0.03192296535496858,0.0,0.010451814834925743,0.008622888723960373,0.018261929018139497,0.0,0.0,0.0,0.037136488138067164,0.0,0.0,0.0,0.0029068544781947108,0.014351117168085892,0.02468702473837809,0.016479900857792454,0.0
2003-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018660562895757606,0.021016618567074468,0.0,0.0,0.0,0.0042543460365067455,0.002694288781615913,0.05685494607768437,0.0,0.0,0.0031187292876412673,0.004868586304234318,0.19857391317150172,0.0,0.0,0.0,0.009609713347084712,0.0,0.0,0.0,0.0,0.0,0.008313569975420373,0.0,0.0,0.0,0.0026651409307858883,0.0,0.0,0.0,0.009053101099395812,0.0,0.02192981037153834,0.0,0.0,0.0,0.0,0.03351208543104074,0.0015833976569163979,0.0047071832715666825,0.0,0.006785708762568265,0.0,0.0,0.03759771144136632,0.05956204154956127,0.07354932125405327,0.0,0.0,0.0,0.041015541331582375,0.0,0.008539730333812078,7.079705391522381e-10,0.007595825062677538,0.017467348068343776,0.02100259855813584,0.019169018375004197,0.013704372588726334,0.011129690039417505,0.013086828856212407,0.02420984806697617,0.06211650469342963,0.10057231831392767,0.011283534625368212,0.0,0.0,0.0,0.004879474660682197,0.0,0.0,0.0,0.027767000960230846,0.0,0.0,0.0,0.004799134126082338,0.013629840607947627,0.01441194303658718,0.00470867077357112,0.0
