Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2007-07-31,0.0,0.0,1.248848930280637e-09,0.0,0.0,0.0,0.0,0.00979786780702395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714956466178173,0.012341318697249564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937844432309299,0.023761557094049132,0.0,0.0,0.010859014365329947,0.012532887206890842,0.0,0.0,0.031098772583957147,0.0,0.004638611575714468,0.0,0.0,0.050854876350887736,0.0,0.020927755077847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010264015006467743,0.0808983587851339,0.0,0.010130434305640854,0.012238123700563333,0.05580458431873915,0.014011593259878607,0.010619536721849124,0.06626220738806914,0.0,0.011552412257284438,0.04083364026641685,0.0,0.0023452273137903146,0.020417404896730457,0.0,0.0,0.0,0.0,0.0,0.0,0.07098319106856482,0.0,0.09563540894022278,0.0,0.2,0.0,0.013042869333455704,0.06682445278391476,0.01623047685620808,0.0
2007-08-31,0.0,0.0,2.231995974887494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006106680053831253,0.0,0.0,0.004608762391863835,0.0247893205145748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022002296610106417,0.020300768175873566,0.0,0.0,0.008232977630229272,1.3870620077359548e-09,0.0,0.0,0.0045035299534315,0.0,0.023747850140915794,0.0,0.0,0.08106871695001813,0.04211795971382648,8.614145705133374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341222912196845,0.1290001467067688,0.0,0.019760113561455517,0.04609685449271354,0.07746177655550326,0.003170422559646366,0.0,0.0313941784179432,0.0,0.011616548725000344,0.0208125006182691,0.0,0.0,0.038483067142249625,0.0,0.003172749611163988,0.006393613735555634,0.0,0.0,0.0,0.06792135729015879,0.0062417657958786675,0.07517161950263328,0.0,0.1814127773681884,0.0,0.0,0.022673227500375006,0.0,0.0
2007-09-30,0.0,0.002972510416315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010663267218234554,0.011159131613187103,0.0,0.0,1.21599810396444e-09,0.004530156400349542,0.0,0.0,0.0,0.0,0.0,0.0,0.0004432085442697322,0.0,0.0,0.0,0.0,0.006663431138930836,0.0012591052939929538,0.0,0.0,0.0,0.01846863096946514,0.0,0.0,0.012919843773439275,0.0,0.041757051558621514,0.0,0.0,0.1091047413241327,0.041544175074181795,0.01188705093359213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809801670057559,0.1067239544565323,0.0,0.015131233175977454,0.0496728337207758,0.05803913366319953,0.004896724838492499,0.0,0.04729089540046248,0.0,0.018451071831825913,0.019047848590123637,0.0,0.0,0.048862165513207476,0.0,0.011213251586674822,0.011969535276833808,0.0,0.0,0.0,0.02411873181082921,0.0,0.0939098731904436,0.0,0.15548331163037846,0.0,0.0,0.013719113138956693,0.0,0.0
2007-10-31,0.0,0.001415218123669701,0.004745138112181162,0.0,0.010536426706189907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036341143743063453,0.022931616817305704,0.0,0.0,0.012525881867243393,0.02732139652196007,0.0,0.0,0.0,0.0,0.0,0.003943476185527128,0.0,0.0,0.0,0.0,0.0,0.012080325423568893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037907538523126394,0.0012096749979391855,0.0018283196128729363,0.11204814937874892,0.05825219129305859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032922959030855e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055801795015214484,0.08309011512879766,0.0007547392577716531,0.03328346475603289,0.06747122980911967,0.07418094529184092,0.0,0.0,0.03313466713327541,0.0,0.0,0.00684098827644701,0.0,0.0,0.03902043121192143,0.0,0.004943968624233579,0.0030339155750217016,0.0,0.0,0.0,0.01963882406701944,0.004897108548516589,0.1434316062676601,0.0,0.12336743500338195,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.0,0.0,0.0,0.0,0.012435153664684109,0.0,0.003356861996867689,0.0,0.013251885647688108,0.0,0.0,0.0,0.00552733261517539,0.027474670015758988,0.014932453394623603,0.0,0.013020959348043216,0.08022451114390286,0.0,0.0,0.0,0.0,0.0,0.0013796496878317778,0.0,0.0,0.0,0.0,0.0,0.006457764887693496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015304873307165184,0.0,0.0,0.07381900982019479,0.046623525613003175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005022942609120008,0.029908442697410515,0.0,0.0,1.046096829384995e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050012780971049,0.06786497815055338,0.0037889601980904365,0.03850464219610645,0.06817312057175744,0.08798268218554041,0.0,0.0,0.03207530393547649,0.0,0.0028768651272264066,0.0,0.0,0.0,0.019980891914232947,0.0,0.0006726793502672956,0.0,0.0,0.0,0.0,0.007862596265521864,0.018332540959020153,0.14080284641393742,0.0,0.09184172742729918,0.0,0.0,0.0,0.0,0.0
2007-12-31,0.0,0.0,0.0,0.0,0.02055278928173538,0.0,0.0,0.0,0.014431709579192136,0.0,0.0,0.0,0.004770211195271343,0.0,1.0322600017154924e-05,0.0,0.008593135518177928,0.0886417539180891,0.0,0.0,0.0005572786674858794,0.0,0.0,0.0005850233725556437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012188002435273779,0.0,0.0,0.060349996112056055,0.04096327775158045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012265119214321234,0.03921030436454257,0.0,0.0,1.2216705791560854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.004464409290736853,0.0,0.0,0.01177980769202444,0.0,0.030835899190844455,0.04420709000059255,0.0,0.0989472114641975,0.039081431667702594,0.07768771260822512,0.0,0.0,0.019346404489113823,0.0,0.0,0.0,5.1569190068582774e-05,0.0,0.019399508877105797,0.0,0.013347772873320507,0.011300390859411645,0.0,0.0,0.0,0.003985960775013478,0.0243360636831137,0.16316821471612328,0.0,0.1349416273904364,0.0,0.0,0.0,0.0,0.0
2008-01-31,0.0,0.0,0.004794408505614972,0.0,0.03031848811157957,0.0,0.0,0.0,0.025265172655068797,0.0,0.0,0.0,0.006362759172773024,0.0,0.01127905625911848,0.0,0.021126243547874745,0.11241378192048852,0.0,0.0,6.746560511119285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008480765365531106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973926043001548,0.0,0.0,0.050819276193926344,0.03699500233682078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159535487237296,0.0292440442482943,0.0,0.0,0.013939582192969691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030146033328017987,0.013229738728363178,0.0,0.05111533150227704,0.020826828910088375,0.03876620303127616,0.0,0.0,0.022552120171261816,0.0,0.011509890324694039,0.0,1.050159968857573e-09,0.0,0.023352748874928234,0.0,0.015022135909941793,0.0060611909871432805,0.0,0.0,0.0,0.0032290764690897176,0.01886111324116048,0.2,0.0,0.16051961488301592,0.0,0.0,0.0,0.0,0.0
2008-02-29,0.0,0.0,0.0,0.0034637118558415478,0.017974685448315635,0.0,1.337771569291406e-09,0.0,0.009783094878181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142016527231978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003282182144581498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157534470068089,0.02148509213462357,0.006745810621220693,0.0,0.0,0.0,0.0,0.03066305886939864,0.0,0.08344906108736502,0.030540103302997845,0.0,0.0013576573632776978,0.07276811572332538,0.0,0.0,0.0,0.003994217052750391,0.0,0.023955890882456626,0.006559047894761061,0.019654166892499512,0.0,0.0,0.0,0.003639371762973239,0.0,0.0,0.03833064647986983,0.02418247266024962,0.028560691850872975,0.0,0.0,0.006140969855163806,0.0,0.001213306739309266,0.0,0.0,0.0,0.0005109362625379778,0.0,0.011483913404353115,0.006769112265867865,0.0,0.0,0.0,0.0,0.022138119761866415,0.19730972914693087,0.0,0.1710493223476367,0.0,0.0,0.0,0.0,0.0
2008-03-31,0.0,0.0,0.0,0.04849181297607495,0.014001893745698994,0.0,0.010301434705107738,0.014601638305759336,0.022026134030399793,0.0,0.0,0.0,0.0020767624656870204,0.0,0.0,0.0,0.0,0.08971793555405982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022939236458532236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024006312172849202,0.004792825364037346,0.0,0.0,0.0,0.0,0.010215554465556947,0.0,0.07867282187704876,0.030160207122787285,0.0,0.012513252818114,0.10734296144887061,0.0,0.0,0.0,0.027303090824835775,0.0,0.03467939903203353,0.013921607582233738,0.013442174288497503,0.0036092288831708176,0.0,0.0,1.2028239101338662e-09,0.004497588033871128,0.0,0.03324115324141957,0.0016615977326926662,0.04099169761482221,0.0,0.0,0.03788640165013521,0.0,0.020122332403678892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049052445489280675,0.19504029336513096,0.0,0.09748271889782106,0.0,0.0,0.0,0.0,0.0
2008-04-30,0.0,0.0,0.0,0.06196190391513149,0.018249026102049804,0.0,0.02921484812252322,0.03801072835060565,0.03911350636850223,0.0,0.0,0.0,0.0131799758835503,0.0,0.0,0.0,0.0,0.05044994982655715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006255931678849957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011748700679134642,0.0341331658308168,0.003175917766648581,0.0,0.014937947407537521,0.002358250871683174,0.0,0.0,0.049225665977017045,1.0634629400599535e-09,0.0,0.010103795827912388,0.060983573933951395,0.0,0.0,0.0,0.0,0.0,0.026475718699237677,0.030724180090695587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333607150508241,0.0,0.030594137839717688,0.0,0.01621418224727187,0.06442159617621154,0.0270219565858923,0.04834774543567965,0.0013014469164668535,0.0,0.0,0.024177859027452255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725652795169212,0.17003495361821402,0.0,0.07152160945697456,0.0,0.0,0.0,0.0,0.0
2008-05-31,0.0,0.0,0.0,0.0714204663699561,0.02282055672830958,0.0,0.026156465773811553,0.04689173174092647,0.0509173904890717,0.0,0.0,0.0,0.013642340821932596,0.0,0.0,0.0,0.007866351413127639,0.07633419000077196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006898788330260677,0.0,0.0,0.015946846414150322,0.04688001437062722,0.005798595710632754,0.0,0.0,1.0592596408433222e-09,0.0,0.0,0.01480497367878031,0.0,0.0,0.0,0.029800975405174703,0.0,0.003969417969889588,0.0,0.0,0.0,0.007954000309499698,0.010521526916751374,0.0,0.0,0.0,0.0,0.00499799543340873,0.0,0.0,0.04812485357567969,0.0031105825416801467,0.035469671685079265,0.0,0.014854458495926566,0.08909615865019986,0.020989054933999357,0.037041988599267654,0.0,0.0,0.0,0.009517039506600643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425528315255817,0.1744437766582938,0.0,0.08947450326437212,0.0,0.0,0.0,0.0,0.0
2008-06-30,0.0,0.0,0.0,0.06392051431005287,0.02668364231414731,0.0,0.021831309826886646,0.05659925157339012,0.03236687068086341,0.0,0.0,0.0,0.029855364727137658,0.010466202064198267,0.026717719624735847,0.0,0.0,0.07581030242531343,0.02156069895493958,0.0,0.0,0.0,0.0,1.0970525812060289e-09,0.0,0.0,0.0,0.0,0.004939075206290815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796178589520303,0.0,0.0,0.004935960126576108,0.07828449429188003,0.022989726586983165,0.0,0.0,0.018119015393665543,0.0,0.0,0.024343433369886026,0.0,0.0,0.0,0.014722375379482873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02367778014031618,0.0,0.0,0.0,0.02034043049427542,0.1353312118223338,0.008595042804356476,0.03851080609097396,0.0007494105374809193,0.0,0.0,0.008613297090472774,0.0,0.0,0.0,0.0,0.0,0.0,0.005700540507619968,0.024831786060769755,0.12511336355229066,0.0,0.06642858705042481,0.0,0.0,0.0,0.0,0.0
2008-07-31,0.0,0.0,9.850461693944698e-10,0.03551457972519901,0.018880374960235542,0.0,0.016869640480745702,0.05780017485746778,0.021727208733013086,0.0,0.0,0.0,0.019514831305413746,0.008489370965247944,0.0,0.0,0.0,0.03607387252916254,0.010128193826612958,0.0,0.0,0.0,0.0,0.0018027914737597406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288066085912698,0.0,0.008692420018167816,0.014354813022687277,0.11447906154882313,0.07075661469467531,0.0,0.039570035889770816,0.06206668760395243,0.0,0.0,0.01845881614166905,0.0,0.0,0.0,0.007737807751163961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020356588849185446,0.0,0.0,0.0,0.0019228098736541264,0.13575947067875377,0.010826153577007091,0.03493307303870557,0.020134330509661666,0.0,0.0,0.013052907978544965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273882304880163,0.0935744715226885,0.0,0.06090341355105634,0.0,0.0,0.0,0.0,0.0
2008-08-31,0.0,0.0,0.0,0.015765644558976787,0.004468447759352026,0.0,0.006149735236152515,0.024955241600742462,0.007872246287000418,0.0,0.0,0.0,0.0013621020150638803,0.01258876651098683,0.004271501856685209,0.0,0.0,0.008298850288686493,0.04078752153253481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012504714159547905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017461106200876472,0.0,0.006282303105937443,4.4938038412007674e-05,0.0891230157972128,0.06218272258848662,0.0,0.06693935507467383,0.0360621944349,0.0,0.0,0.004028987527140496,0.0,0.0,0.020636455659440254,0.0,0.0,0.0,0.0,0.0485598410584602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018163578264334568,0.0,0.0,0.0,0.0,0.0,0.19161799862773446,0.0,0.023086521396688514,0.01756344794452374,0.0,0.0,0.012313820062443588,0.0,1.4770876758061636e-09,0.0,0.0,0.0,0.0,0.0,0.037679570429694505,0.10758763592445994,0.0,0.10164173458176344,0.0,0.0,0.0,0.0,0.0
2008-09-30,0.0,0.0,0.0,0.02931534362574968,0.005877128916108844,0.0,0.025782713480010454,0.017153146315628413,0.011245491650302992,0.0,0.0,0.0,0.01884188612568423,0.027961928566575794,0.0075304709314531915,0.0,0.0,0.0,0.046492148993833006,0.0,0.0,0.0,0.0,0.007034401510154444,0.0,0.0,0.0,0.0,0.009993759436018474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028085899624386915,0.0,1.7272391565134903e-09,0.0,0.07354785386119514,0.08067956228744173,0.0,0.09926239794679247,0.05113823268017753,0.0,0.0,0.008066636142343426,0.0,0.05256312847353018,0.024440386685751936,0.0,0.0,0.0,0.0,0.004362545638194762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029295013309049527,0.0,0.0019013971183288608,0.0,0.0,0.0,0.17456630680584023,0.0,0.0,0.009227497055382495,0.0,0.0,0.0037400654280785534,0.0,0.0030843284668889692,0.0,0.0,0.0,0.0,0.0,0.06029079167839121,0.022157388739068723,0.0,0.06636214678039856,0.0,0.0,0.0,0.0,0.0
2008-10-31,0.0012095409124295879,0.02928234905666473,0.004465801253818829,0.03356299829427195,0.04085659892296273,0.0,0.04938268891964784,0.0064253887568544886,0.05486076253429998,0.0,0.0,0.0,0.028897950268755086,0.048732268114029954,0.0,0.0,0.0,0.0,0.161669905619217,0.0,0.0,0.0,0.0,0.008312368111124832,0.0,0.0,0.0,0.009191850758474137,0.019337768636249465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384641040815859,0.020379786301336578,0.006445854791223472,0.0,0.031093191209860052,0.05606436375303461,0.037879039181006914,0.0,0.1233133732715641,0.0010204418135502985,0.0,0.0,0.0,0.0,0.017091588599805013,0.08632116398569108,0.0,0.0,0.012830527335436916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799805276078469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017202445271017705,0.0,0.0,0.0,3.007709005370704e-09,0.017002315071253226,0.0007055094063398817,0.0,0.0
2008-11-30,0.054999470015854895,0.05830450419514199,2.518702842967044e-09,0.01033204274609837,0.02119975909824863,0.0,0.0378884673371529,0.0,0.019964653073182754,0.0,0.0,0.0,0.009323851996951266,0.009033183731227001,0.0,0.0,0.0,0.0,0.14309096460525741,0.0,0.03941895825327189,0.03626643517852831,0.026871335307928984,0.010890664888299156,0.0,0.0,0.016208521999349353,0.03367983998236012,0.053081720582421714,0.0,0.0,0.04826972812267859,0.0,0.062335268092542084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002230091512019998,0.03148007406827546,0.0,0.0,0.04256604628484003,0.0,0.0,0.0,0.0,0.0,0.0,0.07034875489693805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004480605709121654,0.0,0.0,0.0,0.0,0.0,0.0,0.045432676757653154,0.0011845217952787175,0.02296965795099569,0.0,0.0,0.0,0.033163624919979026,0.0,0.0,0.0,0.0,0.03593901983370065,0.023078099684208687,0.0,0.0
2008-12-31,0.06991870089497804,0.06684626393647779,0.017684346915282964,0.019301311091863085,0.026264946863771763,0.0,0.016133112867105733,0.0,0.005468821179949597,0.0,0.0,0.0,0.001818709898082186,0.0,0.0,0.0,0.006508044680834394,0.0,0.11525727530807134,0.0,0.03771763563529117,0.04490712148433779,0.026577900908433302,0.0,0.0,0.0,0.012513973244402692,0.016277713656843846,0.02430671436624514,0.0,0.0,0.029344686251087427,0.0,0.02981347290370831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026340964441651557,0.0,0.0,0.0,0.018830410197064315,0.14501105855014132,0.010757420758515438,0.0029785918602889443,0.023029836964738495,0.0,0.04576907099556741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0168087387652034e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018406130134895615,0.0,0.0,0.0,0.0,0.0,0.035265295652374365,0.0,0.0,0.0,0.0,0.06265588280261226,0.04429458353857505,0.0,0.0
2009-01-31,0.03929453339130319,0.02786809488535986,0.004226147627661832,0.0,0.020324337644099275,0.0,1.3624369217304604e-09,0.0,0.0,0.0,0.0,0.0,0.0005144553400568718,0.0,0.0,0.0,0.0,0.0,0.07645340750286476,0.0,0.013653837601100923,0.011975373061603201,0.014678137973720602,0.0,0.0,0.0,0.004954101551111007,0.024045418611814418,0.030586329724755067,0.0,0.0,0.014696594024869133,0.0,0.024518336356414844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02624477536924593,0.0,0.0470120579273305,0.0,0.03261636302352526,0.0,0.05350846008789994,0.1590156183480159,0.053696056725207955,0.031567249946279956,0.04848491859742288,0.023343336726537576,0.07679765210194489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006188537053411462,0.0,0.0,0.0,0.0,0.0,0.0,0.010540869175938283,0.0,0.0,0.0,0.0,0.0,0.018346475652435443,0.0,0.0,0.0,0.0,0.061872299362113505,0.04297622324351878,0.0,0.0
2009-02-28,0.05180950609679144,0.027161505509565812,0.0,0.0,0.007106677527074561,0.0,0.0,0.0,0.000492118022263728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523945013058254,0.0,0.005148754065172067,0.0075117484746307535,0.0047004993742278825,0.0,0.0,0.0,0.007521316182444798,0.023460096563088565,0.031143281722470252,0.02641900428269673,0.005511856273652586,0.035397732904561115,0.0,0.044185047398872065,0.0,0.0,0.0,1.6631769044998126e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471977906440348,0.0,0.031733032160075364,0.0,0.06432654551423808,0.16860201596821453,0.05457610363906088,0.04445300343070292,0.07186187824075872,0.04460560334973731,0.06577900763084349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945121087252605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.017516876409522732,0.0,0.0,0.0,0.0,0.0,0.007917274896482376,0.0,0.0,0.0,0.0,0.015892574332883335,0.02271375247108618,0.0,0.0
2009-03-31,0.04032010986289594,0.01975254611883474,0.0,0.0,0.013856588122446225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209998153824575,0.0,0.020495542132108722,0.0,0.010764857843680392,0.01346454915578443,0.012063374017923881,0.0,0.0,0.0,0.0,0.02030568006090508,0.030248157748034975,0.06221406805766049,0.032624068102516585,0.03965220769168981,0.0,0.05741424572790591,1.3301061149239346e-09,0.0,0.0,0.021237115395122907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294129801197307,0.0,0.025378515772855836,0.0,0.05080539742570516,0.10881742044903178,0.025337663530869328,0.053410319900616746,0.06628293940964973,0.045478901881302776,0.08337877761768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017190831595528228,0.0,0.0,0.0,0.0,0.0,0.005994845682180898,0.0,0.0,0.0,0.001372853567730273,0.031193165760066952,0.035903976488943765,0.0,0.0
2009-04-30,0.036297274456557525,0.02961028153465315,0.0,0.0,0.015090486322869865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018636173482605968,0.0,0.0,0.0,0.005104554279389458,0.010444319336087277,0.006432287151428912,0.0,0.0,0.0,0.0,0.0016652764841678894,0.008211249859741533,0.11800156643123386,0.021460141775064962,0.02464307775114333,0.0,0.03251239931190601,0.0,0.0,0.0,0.020688934191145175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048359687536304916,0.0,0.06405501171172401,0.0025802275074082825,0.06165038267076045,0.10442741287682202,0.05562061866334208,0.07516616400502349,0.05902427077721041,0.054267845659116604,0.05597604573175587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006696811276789508,0.0,0.0,1.4972101092549046e-09,0.0,0.0,0.0,0.0,0.010180075969215349,0.0,0.0,0.0,0.0,0.0,0.0,0.01697580341526204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014005138771362866,0.022216479562697202,0.0,0.0
2009-05-31,0.030101272712499988,0.01847294564291768,0.0,0.0,0.007824224033275914,0.0,0.0,0.000209847054998032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003739714813968041,0.0,0.0,0.0,0.0,0.01587296474950944,0.0061004079084515505,0.0,0.0,0.0,0.0,0.0,0.012691623798132667,0.06817538507659936,0.04740483381690807,0.032803551624400865,0.0,0.046309429821077656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068378734934089,0.0,0.017388463656418218,0.0,0.07062938160520274,0.0680759063499763,0.04888514795990714,0.08638093139920315,0.07227974379164873,0.08630304545276118,0.09283385601227297,0.0,0.0,0.0,0.016890054734930524,0.0,0.0,0.0,0.0,0.013027750289072902,0.0,0.0,0.004876605166501635,0.0,0.0,0.0,0.0,0.021676334439526965,0.0,0.0,0.0,1.8519733041524833e-09,0.0,0.0,0.030756522679889247,0.010089948043189002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013393180068758623,0.01612313809668705,0.0
2009-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775345727233574e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008505282561588126,0.0,0.0,0.0,0.008029648299771628,0.003746767548880579,0.0,0.0,0.0,0.0,0.0,0.0,0.10236179790040088,0.038004871637270864,0.012261170161976694,0.0,0.025891436290382628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448733170460983,0.0,0.017963695753476103,0.03716804135789044,0.0584272040329745,0.03848260960581213,0.033192702796734065,0.10133720898800098,0.032363914295520685,0.05234069756633332,0.06111649785835051,0.0,0.009229040701538333,0.0,0.0,0.005378744639041786,0.0,0.0,0.0,0.018670778430140696,0.0,0.0,0.015238013292718027,0.007369664422054261,0.0,0.0,0.0,0.018224095821213756,0.0,0.004513334598794549,0.0,0.02952417651764047,0.0,0.0,0.007026125508469869,0.0,0.0,0.0,0.0,0.0,0.010418034458562079,0.0,0.0,0.0,0.0,0.0,0.0,0.032270149305919996,0.1764569627663977
