Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2001-09-30,-0.0021745733766768975,0.0025551308305592976,0.0,-0.01537518695442293,0.004730070768679466,0.0,-0.015022428643532829,-0.010754689765193483,-0.014465632420374368,0.0,0.0,0.0,0.0,-0.006033567856760867,0.003588627010840457,0.0,0.00548701871880039,-0.013526823372358781,-0.024077276440836768,0.0,0.00873987558687054,0.0,0.009969127369823232,0.0,-0.012624077586439214,0.0,-0.045133769666721744,0.012004737327967061,0.0,-0.06067208179868919,0.0,0.0888696735056782,0.0,0.010921004290263181,0.00034076201369357746,0.0,0.0,0.01692489263288164,0.0,-0.011494589365216077,-0.013998072487003979,-0.007388502466953025,-0.057686451613911845,0.0,-0.017548556973562758,-0.018732406781650376,0.0,-0.0065225929282906785,-0.057592665907766315,0.013501133184936719,0.0,0.036115349395546406,0.0,0.0,0.024641987996260016,0.053324690540138636,0.07611187850842624,-0.0032414070754585396,0.001227993680700496,0.0,0.0,0.013296566034023178,0.02135038941151514,-0.008474418929300068,0.0,0.0,0.0,-0.004210586363299583,-0.013555612870051324,0.0,-5.4616815716450614e-11,0.007912590511815544,0.0,0.009437817481975381,-0.0009235126148354943,-0.008227935621506042,0.04593716856772436,0.011562613937600231,0.006585083673050991,0.0,6.951062963147314e-11,-0.010525843417682042,0.0,0.0011344663530690785,0.003700484369328961,0.003461523493377507,0.0,0.0,0.0,-0.025839027119853777,-0.005156706847344285,0.0,0.0,0.005908543091159881,0.0,-0.009021002679689836,0.0006587996437836673,0.0
2001-10-31,-0.0410919360021472,-0.004059397841306469,-0.0009699168273305003,-0.03436061688929814,-0.001926543385367553,0.0,-0.005454137008939393,-0.012849789317760289,-0.020023344205837845,0.0,0.0,0.0,0.0,-0.010529920859805832,0.014028548310562874,0.0,0.010382221920043004,-0.03126663947733552,-0.034605722814445225,0.0,-0.0012151638717235146,-0.0007832795262188973,0.0027210490020113634,0.0,-0.011297459016825205,0.0,-0.008922716522300105,0.07645760907399354,0.04030866064867925,-0.013127808574099708,0.0,0.03383387215352393,0.0,0.013256175145507336,0.0004930392387923754,0.0,0.0,0.011114841635858765,0.0,-0.023049467818920706,-0.01732394852130068,-0.0045088785906244435,-0.024805395428533168,0.0,-0.026083092528836022,-0.030270636239903056,0.0,0.0,-0.114344098703612,0.0349420857193517,0.0,0.035251688637257916,0.0,0.0,0.040589849558376634,0.06149744057354797,0.0016350231298300911,0.014894144388012964,0.010722801325369203,0.0,0.0,0.028710325047525284,0.032895900670730706,-6.941897631995921e-11,0.0,0.0,0.0,5.929030955137599e-11,-0.004101215925845451,0.0,1.5351923878248497e-05,-0.0009858580381792992,0.0,-0.003489538769350878,0.0,-0.007283399979226573,0.0,0.0,0.0,0.004777878081746643,0.0012986966853159995,0.000704668385561078,0.0,0.0010595010454886803,0.0028387344383066287,0.009883300883998228,0.0,0.0,0.0,-0.007583858125927999,0.0019010768310207173,0.0,0.0,0.0033610931160089827,0.002355966384074691,-0.0036862191195793266,0.008068455986334986,0.0
2001-11-30,-0.05796434964937169,0.00017684694631465848,-0.025861638728531245,0.0010102276464190826,-0.00538805751526364,0.0,-0.004686234625408378,0.0005663839228431816,0.0030992615928498017,0.0,0.0,0.0,0.0,-0.003454345027907969,0.028546359467026,0.0,0.016644648924059684,-0.03543625440108294,-0.04765463080475743,0.0,-0.01416663553705672,-0.012072602012179077,0.00317805386402583,0.0,-0.011519333275806985,0.0,-0.006854799825643893,0.10164145936964192,0.04859955210258825,-0.03781515785243188,0.0,0.04475591335255867,0.0,0.0102150083044902,0.0026545421737105136,0.0,0.0,0.004107323546145121,0.0,-0.017982770535914114,-0.01689059554702012,0.005008700119442874,-0.006437078132892199,0.0,-0.0009576388842111139,0.001386607298589394,0.0,0.007688911737270529,0.0012057477545337246,0.01712527182482148,0.0,0.021506113983287542,0.0,0.0,0.05322068620226614,0.011957316840224122,0.0032159067193646904,0.020496047921207062,0.061221457133366526,0.0,0.0,0.010660648072696734,0.007628200470404089,-0.0316033552248232,0.0,0.0,0.0,-0.009879280861919063,-0.021353695128606257,0.0,0.0,-1.232229204255254e-10,0.0,-0.008026745590391264,0.0,0.0,-0.0017439248123401415,0.0,-0.0005755103452697555,-0.0028835864657811554,0.0,-0.01665914527821488,0.0,0.004833201568594555,-0.00600115920928189,-0.0001360160754371476,0.0,0.0,0.0,-0.029488166601030447,0.006861275060593533,0.0,0.0,5.813767278026794e-11,-0.04717073045426459,-0.019336561473937863,0.0007883260225264084,0.0
2001-12-31,-0.05679150122676049,-0.0031814208738610477,0.0008263026469570237,0.0020141099659699057,-0.001686443804500396,0.0,-0.014841937596938016,-1.1239009929723673e-10,0.0,0.0,0.0,0.0,0.0,-0.009201670156680159,0.028447392409999057,0.0,0.01879325176285944,-0.025556437634819826,-0.013278443959940541,0.0,-0.02459930845397582,-0.029020719375693022,-0.008627753209692708,-0.016030467632609277,-0.012790468044409701,0.0,-0.04399914036158415,0.012655774827714858,0.041502760414995225,-0.06057642808113268,0.0,0.12966455072490063,0.0,0.022354620128436347,0.0,0.0,0.0,0.004822066523058831,0.0,-0.00895393922734214,-0.023632448822318654,0.0022859950363040473,-0.014294007222327945,-0.0144780648194155,0.0,0.0059975235174891525,0.0,0.013392700612071366,0.0,0.0055714184260565345,0.0,0.013566186396062595,0.0,0.0,0.0887922581204137,-0.0031728245099666252,0.0,0.0014854493665742345,0.013608778434929794,0.0,0.0,0.0015471736099437544,-0.006332068547791016,-0.045818091688583085,0.0,0.0,0.0,0.012240072196944235,-0.000873667789982694,0.0,0.005162350009417512,0.003550569163858552,0.0,0.00161322246052798,0.0,0.0,0.0032827094943878375,-0.006128858062914436,7.327388694141216e-11,-6.084168425834076e-05,-0.0007236323016482464,-0.007237984758255713,0.0,0.00989684055856118,0.0029446215429173627,0.013692639514855394,0.0,0.0,0.0,-0.008254653225021703,0.00755995777650321,0.0,0.0,0.0009960607860351077,-0.007105730977295961,-0.03275104583789005,0.03173264349798133,0.0
2002-01-31,-0.0132045180953891,-0.002317816174053841,0.006425542164285332,0.0021265953196797074,-0.007575792419874476,0.0,-0.028214754916970515,-0.004383953877661994,0.0,0.0,0.0,0.0,0.0,-0.024575896589939833,0.017767410694351775,0.0,0.0,-0.002361843525237384,-1.225418605296182e-10,0.0,-0.059261544590608256,-0.009433003342596221,-0.002316479891511086,-0.017261587786741594,-0.04208698024531932,0.0,-0.0062855879472731085,0.006136578654119769,0.00509940195333347,-0.02493548584886538,0.0,0.02259358126595835,0.0,0.007199881625282211,0.0026114989276388055,0.0,0.0,0.14809667544141103,0.0,0.0,-0.03256277112188603,0.0,0.0,-0.007508304145077419,5.766499393404189e-11,0.006656914877508597,0.0,0.03289921229226214,0.0010094831665933034,0.0,0.0,0.018652402107879537,0.0,0.0,0.028914610893325834,-0.0021141292234943777,0.0060880442830530505,0.01100083214491069,0.041279090263824245,0.0,0.0,0.006313292602618014,-0.005095373439393855,-0.014565089492732601,0.0,0.0,0.0,0.009289446773376994,0.0,0.0,0.010682428120234599,0.0038301348710074548,0.0,-0.008747570962789459,-0.02755754338146727,0.010589986945992669,0.004804390801939461,-0.015982468872135187,0.003140749584232334,-0.0032608346158751974,-0.04683639996601224,-0.010448042679024574,0.0,0.027025926061126932,0.011670576730382687,-0.007026444907473605,0.0,0.0,0.0,-0.015868573949732304,0.01287471012507931,0.0,0.0,-0.05504101589841861,-0.0031701919699032494,0.006541013882851859,0.02867958736807482,0.0
2002-02-28,-0.007954227063321034,-0.018745732952889643,0.0,4.916280584888769e-05,-0.01315417757766477,0.0,-0.02674428806010779,-0.01330509175294385,0.0029379783172188236,0.0,0.0,0.0,0.0,-0.013603782318802018,0.006599643496303209,0.0,-0.0005723424430338585,-0.00957822654982639,-0.0023452616416983823,0.0,-0.05465166128935153,-0.01859189748109056,-0.009368134484527687,-0.03565129743604966,-0.04975804056760139,0.0,0.01880350609678688,0.009996043977942036,0.009050296873670437,-0.010990764037960137,0.0,0.014451520075929985,0.0,-0.02228248057590106,0.0016832648916533615,0.0,0.0,-0.019526071811091717,0.0,0.01138032364304596,-0.036819168027550385,0.001198273439369905,0.005543616802529871,-0.003011588741053432,-0.0012293348436752955,0.03517427228142999,0.0,0.0040133489348100964,0.02224871314232236,0.0,0.0,0.014220779970959522,0.0,0.0,0.0,0.0,0.01694493928980868,0.03546599226898133,0.01970339071724297,0.0,0.0,0.021075083141311676,-1.5783261310137524e-10,0.0,0.0,0.0,0.0,0.01637737263230223,-0.0018154605284702227,0.0,0.00572171291348104,0.012748660699155614,0.0,-0.007150185165927904,-0.023372393736695262,9.047648521237646e-11,0.029312501151102337,0.0,-0.012981457427517622,-0.021375489047864456,-0.029994346183076177,-0.011377203187427968,0.0,0.0465095329116034,0.005823585378187103,-0.017061955898944475,0.0,0.0,0.0,0.036367686910376305,0.03355835398442669,0.0,0.0,0.006794271573322298,-0.006987939010102709,0.0,0.0562461715884005,0.0
2002-03-31,-0.006054300504837773,-0.0251066849637391,-0.0018942879448454225,-0.004522260100116613,0.0,0.0,0.0,-0.027229576037982896,0.002199216846164504,0.0,0.0,0.0,0.0,0.0007089159581263701,-1.3482502208843036e-10,0.0,-0.016225573978138338,-0.006447913936361849,-0.01617918787320755,0.0,0.0015741497614268913,-0.018569100139786042,-0.0025445270621094526,-0.009678725743074178,-0.07002653513362488,0.0,4.910982964568957e-11,1.2385617832783114e-05,-0.002875391997326755,-0.02661088507538985,0.0,-0.005333999394523898,0.0,-0.023811140696066015,-0.00549830714441986,0.0,0.0,-0.019474171130998884,0.0,0.006401383723322234,-0.039182948790428385,0.0014590362767591663,0.00013675524441966437,0.0034735206612113503,0.0,0.025576672561201098,0.0,-0.012554179896466563,0.015032899080795487,-0.024363133209653984,0.0,0.0,0.0,0.0,-0.0043937215880175615,-0.006306826034224023,0.03660902652309513,0.05033217045406705,0.013937960879546317,0.0,0.0,3.644541434129079e-05,-0.015332694229135586,0.0,0.0,0.0,0.0,0.00048162745579079566,0.0,0.0,0.048700020943575006,0.04743460025661444,0.0,0.0023316783403013117,0.0047335812023475915,0.0,0.008238934983831813,0.0050570581121418545,-0.0008594629380283529,-0.01567799398710824,0.0009914975931246271,-0.041323303017325584,0.0,0.04903522896550444,0.025985807032256034,-0.032853614574136186,0.0,0.0,0.0,0.029789268781285433,0.023298314414077845,0.0,0.0,0.03097007974514558,0.0008899363104179696,-0.019069552744101215,0.064571826812166,0.0
2002-04-30,0.0,-0.025469174952247417,0.0,-0.01986268936298943,0.0,0.0,-0.004282522165785471,-0.029679384415131724,0.0,0.0,0.0,0.0,0.0,0.008655857261980376,-0.00726498391887574,0.0,-0.011590631690948084,-0.0029137978066165427,-0.002394179972901979,0.0,0.0,0.0,3.03314267233287e-11,-0.010733456318239796,-0.03564573944260683,0.0,-0.002097083187043194,-0.008688623979359565,-0.01819578788457364,-0.02205946526052907,0.0,-0.02342257575002743,0.0,-0.03367799683036846,-0.00660513471691009,0.0,0.0,-0.028371158091664017,0.0,0.040708377004386447,-0.06564690818231181,-0.017632214146438757,-0.0032507420149857765,0.002662138610368835,-0.006062993065341976,0.0011332576905367837,0.0,-0.02841302132957943,-0.0032565455611340338,0.012189205260803759,0.0,0.008375903774128753,0.0,0.0,0.008247837281582186,0.009767113778921383,0.02266808202846155,0.009394463000466004,0.029900867754725505,0.0,0.0,0.03221087118617378,0.0029542263458126193,0.00017875832694811498,0.0,0.0,0.0,0.0003673012567552435,0.001336516284326167,0.0,0.040949161703724805,0.015514860134079208,0.0,0.0074590628980800485,-0.008012072409527315,-0.012307368806112379,0.003255772515235967,0.002665175798058427,0.0027166262329550448,-0.008614731746889608,-1.1071858523247522e-10,0.0041279610084744055,0.0,0.01802192931841338,0.008670988468106893,-0.030969325974699074,0.0,0.0,0.0,0.027094859145021622,0.005320500544726589,0.0,0.0,0.010950524280048836,0.0,-0.022879690905442805,0.1625018010763658,0.0
2002-05-31,-0.012858482239732596,-0.01660053953060769,-0.006384011212516397,0.0014843903312286445,0.0003612079649121195,0.0,0.009866672144299352,-0.011572419930233972,0.03364098916169057,0.0,0.0,0.0,0.0,0.005857025500214154,-0.0009557939905700921,0.0,0.00034250099885577265,-0.003332038398716155,-0.02667799721552893,0.0,-0.006616983072224638,0.0,0.00969902199514144,0.030710449701355755,-0.02713624037387104,0.0,0.010250967719793707,0.005056175209478837,-0.00387589268911843,-0.011371038541814253,0.0,-0.02759446292583538,0.0,-0.015408757011856487,-0.007355216272321745,0.0,0.0,-0.03622179951153768,0.0,0.0,-0.03687040508683715,0.0,0.014580166256560589,0.04427864175920482,0.010144538464813474,0.01892915255560303,0.0,-0.01578206372447082,0.017643022057806587,0.016201630199654007,0.0,0.04015235019434137,0.0,0.0,0.00706770312289773,0.04115192256717664,0.030748776630879687,0.02676258333935132,0.041634523175910154,0.0,0.0,0.02081303455070414,0.04184008008444076,0.0,0.0,0.0,0.0,0.0,0.0014571413986581025,0.0,-0.01701320193906613,-0.007127505629468951,0.0,-0.03437074280421675,-0.01531411151467016,0.0008053163636373362,-0.007868692605614238,0.012139989400365885,0.0029928357547960886,-0.018476043748706334,0.0,3.622071453984428e-11,0.0,-0.0026113094965928706,-0.01425379539619394,-0.045178758954127096,0.0,0.0,0.0,0.0033871913600071702,-0.016087296685946623,0.0,0.0,-8.826851758576433e-11,-0.021246173955772225,-0.033838225453562736,0.0,0.0
2002-06-30,-0.011859058677504806,-0.017004711005611666,-0.020350183558249836,-0.01052054517757419,0.0007148340153844338,0.0,0.014567379807690867,-0.017636940898921243,0.0,0.0,0.0,0.0,0.0,0.006027921926205675,-0.006875984514702222,0.0,0.00048717948312227474,-0.010153802587678055,-0.03951685626654794,0.0,0.0004924756496861533,0.0,0.004234341170355015,0.03250152125907147,-0.02414333539053916,0.0,0.0,0.010543299681338148,0.004628891249678729,-0.007862279988790985,0.0,-0.04191965691233496,0.0,-0.004886194250236544,-0.012907729965850368,0.0,0.0,-0.04471047460065106,0.0,-0.027223303319533702,0.015677449705354445,-0.01360269669141631,0.0,0.006005623241537289,-0.005098195276880671,0.0005062322972618541,0.0,-0.03800699200615122,0.0006598929488046582,0.019927391273507962,0.0,0.014694065860947424,0.0,0.0,0.008306127877707823,0.02485604606227714,0.020997450257562233,0.03662694383985589,0.19872068315385083,0.0,0.0,0.0038983923560205955,0.04393554229198768,0.006140839906458385,0.0,0.0,0.0,0.0063918797790898174,0.0,0.0,-0.015176378586747795,0.0006076438528300181,0.0,-0.01624592291012247,-0.008157692518570486,0.005082667354567698,0.0,0.007817499909843468,-8.952715181615774e-11,-0.007522775278995747,0.003283144441297818,2.36753402875296e-11,0.0,-0.011689370356096872,-0.006429617631802039,-0.015813496808905918,0.0,0.0,0.0,-0.004134778759585395,-0.010492950352079264,0.0,0.0,0.0016666393230287996,-0.013560414291301035,-0.036497661327090904,0.0,0.0
2002-07-31,-0.0033608342755267646,5.0860438839075134e-11,-0.007024876621333119,0.005616594784903031,0.02214238121792044,0.0,0.01618954665240049,0.001509048993905798,0.00984860636982536,0.0,0.0,0.0,0.0,0.04452075043177235,0.014088209443353643,0.0,0.024170300966870322,-0.015807867232695325,-0.03589467358048687,0.0,0.0,0.005544891043783699,0.015039869817791329,0.13715566630511355,-0.032359082980670306,0.0,0.011280826560110627,0.053658155595470075,0.011971992717432905,-0.01191046808707837,0.0,-0.027891823880196877,0.0,-0.010650960172725899,-0.04354841462738071,0.0,0.0,-0.01912192852195039,0.0,-0.06870733145544301,-6.900716385983394e-11,-0.01864079093315243,-0.004293146118781742,0.0020486521313222267,0.004417032341446199,0.007045569940736714,0.0,-0.020766401405073236,-0.004299134065221235,0.0,0.0,0.0,0.0,0.0,0.00563806855921093,0.009255116632197996,-0.0004184881142774672,0.004746830826902899,0.00713250350874229,0.0,0.0,0.0,0.05076844510051498,0.003057387420100694,0.0,0.0,0.0,-0.0008863911310512334,0.006356751878864139,0.0,-0.02170786847853765,-0.007524448504104461,0.0,-0.017662026446718337,0.0,0.010399207361940594,-0.005203576687381546,0.002412062126789129,0.0,0.0020690045106333934,-0.010474093823723236,0.0014141375181703538,0.0,-0.013178411370910373,0.0,0.010502389190913406,0.0,0.0,0.0,-0.0381154167411643,-0.014398259232199841,0.0,0.0,-0.002348597754539016,-0.01563077582118105,-0.01542269256457616,-0.012751219302911848,0.0
2002-08-31,-0.0078112611244104966,-0.004137135673180076,-0.008452693987109228,0.0,0.006399074096812499,0.0,0.0,0.011218477840192535,9.502909925798419e-11,0.0,0.0,0.0,0.0,0.023386035333591387,0.0024770248733180502,0.0,0.0009344795784657639,-0.020822509949128678,-0.021194838977689236,0.0,-0.001642177707670973,-0.004723178904899777,0.003700538656575751,0.02882120309375197,-0.033000261237316204,0.0,0.005662840912122935,0.012602527042598954,0.007852238979216462,-0.001021031779902566,0.0,-0.0004155611300363775,0.0,0.07409433177445117,-0.0752311856300075,0.0,0.0,-0.0011036830996619285,0.0,-0.09747992259215554,-0.006250481330685584,-0.01718492505059095,-0.012465372963493494,0.0016647739017108176,-0.027038770574840665,0.0,0.0,-7.718807376294206e-11,-0.009095614369987803,0.0038519354667076525,0.0,0.000822502478166937,0.0,0.0,0.016279720240324785,0.014468667047957642,0.0,0.004861079752955459,0.010366842546428176,0.0,0.0,0.008129095847918858,0.030019989360751967,0.008704421549656066,0.0,0.0,0.0,0.005771646879785765,0.050983429465237096,0.0,-0.01693177203989272,0.011378399119223784,0.0,-0.01547889605907986,-0.002697748671791325,0.052620307067880664,0.0024272055714434967,0.04292285598492634,0.0,0.0011437715428061145,-0.008667246138010464,0.05643458389999178,0.0,-0.0092249464034214,-0.0027267224776068824,0.0,0.0,0.0,0.0,-0.048019106443854084,-0.0061622479896100545,0.0,0.0,0.0,-0.012713170006909748,-0.016063380277954037,-0.012244157331914227,0.0
2002-09-30,-0.014975749289882151,-0.0010458226629312048,-0.005374400945701741,-0.00522263759257301,0.010769204626574,0.0,0.0050563606184130154,-0.000538125866167741,0.0033447200186049685,0.0,0.0,0.0,0.0,0.010977670095229148,0.0066202138579206865,0.0,0.0020584596694617255,-0.002163359650371329,-0.008652862817222414,0.0,-0.0011997406596797825,-0.007680052647422839,0.0,0.03110140291093378,-0.01017317904169886,0.0,0.00112786524562072,0.029469528533094102,0.02386624371961855,0.00877288539871634,0.0,0.004132466663174883,0.0,0.0032568408967573667,-0.11740523260755174,0.0,0.0,0.0,0.0,-0.03038106187394305,1.2401162348684127e-10,-0.011156494334142,-0.0034724378795757864,-0.0027122367839645996,0.0,-0.003435164852065192,0.0,0.0,-0.0024225452673833645,0.009525698870398077,0.0,0.012559635733986217,0.0,0.0,0.043180479952502716,0.03734222547988986,0.0040334020032186625,0.020234705401059563,0.016296473736016035,0.0,0.0,0.024845229454155092,0.050477182122022894,0.024949961791737918,0.0,0.0,0.0,0.0,0.015152610287307952,0.0,-0.014568046909672668,0.011747407603914767,0.0,-0.032983403670884176,-0.004442951628997446,0.032158648413795114,-0.021504298106219517,-0.0034053850911386603,-9.214893578401981e-11,-0.014344455087994612,-0.012314792251817336,0.05584394726972343,0.0,0.0,0.0,0.0002274814106632789,0.0,0.0,0.0,-0.0049919127197021575,0.0008710480914776003,0.0,0.0,-0.029139207793933145,-0.041269475807162684,-0.08726032348594813,-0.0057646425821037284,0.0
2002-10-31,-0.036634090285640825,-0.0021348942476282326,-0.010328508448981722,0.0,0.016414198485885965,0.0,0.014022955192954937,-0.00016468043740380412,0.018643478922541323,0.0,0.0,0.0,0.007987283479275312,0.007758221530879261,0.012721786416078736,0.0,0.015029385360502048,-0.0005456095511223976,0.0,0.0,-0.005535833139496739,-0.0076410599998763705,-0.008672009425048768,0.005126374234098145,-0.013095054374460992,0.0,0.0,0.01882783920592637,0.022563749005336507,0.016627431671001402,0.0,0.00518764998916091,0.0,0.0,-0.04389915711354806,0.0,0.0,0.0032369204570082822,0.0,-0.03547793036677854,0.0,0.0,-0.0009619426223870403,-0.0389356153953367,0.0,-0.0006508500667716829,0.0,-0.003362740555057118,-0.00936366470467612,0.012428711003654405,0.0,0.024082932009447416,0.0,0.0,0.07685436188043578,0.03265338651565197,0.01752293603319678,0.028442797191406553,0.02263285492537504,0.0,0.0,0.022372181116886068,0.02299708802430255,0.026449659445593583,0.0,0.0,0.0,0.0,0.005325238100678859,0.0,-0.00716559055621782,0.028088537504369165,-1.2512321503798615e-10,-0.04333185049190155,-0.003902486802632173,0.0018359844655151088,-0.03931743097374292,0.0,-0.026847702095506316,-0.019096768680075264,-0.0218316193286472,-0.001620596258852998,0.0,0.0010036829497915565,1.3452911482983063e-10,0.00017147821202972985,0.0,0.0,0.0,-0.0015045497480427879,0.012990896536487039,0.0,0.0,-0.02177763767031401,-0.07443658984033606,-0.01750645092399911,-0.004257085770393439,0.0
2002-11-30,-0.0009478626839453044,-0.012929131735964635,0.0,-0.05075767758965109,0.014383433529325041,0.0,0.01173118415441121,0.007007298175840517,0.016537035812816903,0.0,0.0,0.0,0.002893189184770212,-0.0003003804804372661,1.4898497128266524e-10,0.0,0.0,0.0,0.013446405804335666,0.0,-0.004086820430924788,-0.008450249633873004,-0.003523415679211053,-0.00237201646098222,-0.020358634507066983,0.0,-0.0023555545259855964,0.015144354390484187,-0.005586523403044662,0.011467130987208193,0.0,0.0,0.0,0.0,0.014629610546953534,0.0,0.0,0.15396338033221557,0.0,-0.0070342749530360365,0.012286502069054846,-0.049591091885473434,-0.026236816808262103,-8.214886484712868e-11,0.022720799123578276,0.007080650006590822,0.0,-0.01263793680203173,-0.019419732891508855,0.0,0.0,0.0051479925395643104,0.0,0.0,0.03521537234639167,0.0,0.0,0.010298948667482348,0.00411162714883261,0.0,0.0,-0.003238838930533941,0.005747514648067122,0.00738226465038447,0.0,0.0,0.0,-0.009418201994598243,0.024300884811309743,0.0,0.014351628923730356,0.03700276648635043,0.007168590621727735,-0.0009449073327588546,-0.01821061910024427,-0.004651855362623507,-0.0017862305274825368,0.0,-0.05369011616635215,-0.01917240428927884,-0.03499733120215249,0.009401076129323371,0.0,0.017220278621512663,0.0023153817381667977,-0.009367107142473886,0.0,0.0,0.0,0.006655663909449068,0.0027108009673397914,0.0,0.0,-0.005219160440082489,-0.08156153678492195,-0.0311535701729492,0.007678233523797631,0.0
2002-12-31,-0.0023166713879732904,-0.030251593630082032,-0.005662547499023461,0.003408825411224751,-0.015622145482302343,0.0,0.0,0.01559427815786444,0.0015209052559096636,0.0,0.0,0.0,-0.00904226504250354,-0.03295648590662654,-0.008730809669298761,0.0,-9.777883202459515e-11,0.0,0.024219189713489436,0.0,-0.007836676321763169,-0.009228379881731833,-0.017714652127376378,-0.01813523204383204,-0.0003517594286454521,0.0,-0.05704164386086926,-0.0035241611327863345,-0.10562989681924063,-0.00197559597609304,0.0,0.05698689130067062,0.0,-0.020383649276192958,0.004109729942980897,0.0,0.0,0.04497199139926449,0.0,0.005645031559874616,0.03078845031535643,0.00930685614489543,0.028789420810820823,0.0010283682400954001,0.01796539973580202,0.0165846425216882,0.0,0.015487539914453383,0.012189735089161328,-0.017610750008962072,0.0,-0.0014718172697654416,0.0,0.0,0.029031611525549797,0.0,0.018204394070098603,0.008842532016643466,0.008355013311366627,0.0,0.0,-0.03350457079631502,-0.015471261464908457,1.3796745978241699e-10,0.0,0.0,0.0,0.003583528902622093,-0.011559793969628859,0.0,0.026724684855762796,0.056436170062209384,0.011628283590818274,0.0,-0.007759125229836015,-0.012258338337895705,0.0,-0.012176415386375898,-0.013391824193221727,-0.0012878185475004493,-0.025463247717549084,0.0,0.0,0.017077865602914497,-0.0016408714939214683,0.006246556337974843,0.0,0.0,0.0,0.005741813697747365,0.015163404080157327,0.0,0.0,0.0,0.0,0.0,0.004366886294615563,0.0
