Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2001-10-31,0.001326808467617156,0.008493298264702168,0.0022144314056643977,-0.01981301422566197,0.009282058732473671,0.0,-0.023734750896394267,-0.013449425592401644,-0.016161749585927147,0.0,0.0,0.0,0.0,-0.005034262951466957,0.025556178146331633,0.0,0.017245665999413903,-0.01611953351802046,-0.04183426726676038,0.0,-0.011089490457817203,0.0035697805122705214,0.0014333474845935005,0.0,-0.013007008569396607,0.0,-0.029608846193365394,0.04809168913491713,0.01804074502418368,-0.027235469265162182,0.0,0.039778360190403476,0.0,0.017202714532566048,0.00604008554493373,0.0,0.0,0.022435286424448753,0.0,-0.0281366364877586,-0.01524107289274556,-0.020115921334599725,-0.031058182675493252,0.0,-0.023345804831489684,-0.031419370628115915,0.0,0.011648308786007783,-0.03641141777934188,0.030776073163209943,0.0,0.040754349198986066,0.0,0.0,0.03288494840934193,0.034062859431372966,0.011744275377628973,0.012382494834068815,0.014938511325412773,0.0,0.0,0.01861644160192568,0.016005513137809513,-0.01493602582004166,0.0,0.0,0.0,0.003992096778589812,-0.02336412922931699,0.0,0.0022629466426823935,-0.0013622974255876386,0.0,-1.1714655404516333e-10,0.001711343245684736,0.0005967627851546912,0.004694599747852576,0.003264007708779633,0.0013234567593643483,4.369576095898073e-11,0.00027280918004893404,-0.008205053986236875,0.0,0.0029472086605054374,0.0073134653753583745,0.004570523767681442,0.0,0.0,0.0,-0.02263159477597749,-0.026684673493773976,0.0,0.0,0.002816998979229127,0.003942460546951402,0.001923146749126172,0.013843947899010979,0.0
2001-11-30,0.001364126658850985,0.0107511054372644,0.007996988565589388,-0.0002889782172718894,0.011346817451437837,0.0,-0.01709104835466043,0.0018232274463075332,0.0008008521835974919,0.0,0.0,0.0,0.0,0.0033937804675329536,0.02470205266605928,0.0,0.020696542544621197,-0.038976707990184746,-0.05122637610277758,0.0,-0.013132194789832201,0.0036387881007008374,0.006180177409859255,0.0,-0.01905248173485913,0.0,-0.028993205051233678,0.04861952529883642,0.020624883595433557,-0.08058349532503739,0.0,0.050377843778621124,0.0,0.01756376526118938,0.006392187829331513,0.0,0.0,0.025026997015051435,0.0,-0.02461896875062274,-0.01782365683159829,0.0026469293911093534,-0.016653003198066178,0.0,-0.020697173640111293,-0.006254092361786784,0.0,0.027407056939416186,-0.0061418999420862225,0.02510629025004607,0.0,0.035385974083371456,0.0,0.0,0.030548164910275333,0.018492886975652226,0.009536928678179792,0.011597698625325935,0.013471954108655327,0.0,0.0,0.009584352015489569,0.00734850894178601,-0.029169093186938052,0.0,0.0,0.0,-0.0006068100732259362,-0.04732753233246314,0.0,0.0001527671656413706,-0.006796850349379575,0.0,0.0005452356539783185,4.790571842566985e-11,0.0016231475800359706,0.0020365250210990235,-0.001654977223492849,-1.428631138122621e-10,-0.004040606573831977,0.000885018637827457,-0.01959866501633905,0.0,0.009205234668747526,0.005454352405483047,0.008181087197619506,0.0,0.0,0.0,-0.04057231794357707,-0.001902927190271017,0.0,0.0,0.002236989986900287,0.004874998672418935,-0.006796937677489676,0.012378236332750966,0.0
2001-12-31,-0.03256471004490438,0.0019418302799901449,0.00575466545175915,-0.00435362800002523,0.005235459020799659,0.0,-0.029977355137628996,-0.0071083882597268696,-0.010495610557685444,0.0,0.0,0.0,0.0,-0.01128209375986114,0.02154591185856248,0.0,0.015232902634045005,-0.023641595794715652,-0.03462512840397437,0.0,-0.022388223660438317,-0.01830562922017347,-1.2268976456810773e-10,0.0,-0.034077896767577755,0.0,-0.0194412900983231,0.016700575876977035,0.022378608881381077,-0.07622244397487904,0.0,0.06258276837066147,0.0,0.01635248406927614,0.00288915930320884,0.0,0.0,0.021995448692924774,0.0,-0.016381373908054726,-0.031086706396978872,0.0003192631884542883,-0.023366879214514948,0.0,-0.027621631858382623,-0.006804221898925917,0.0,0.016154865014303764,-0.009569860165358579,0.013156557230890733,0.0,0.03531352585046153,0.0,0.0,0.02829953313016623,0.017982093027690757,0.021877729204637437,0.010044119181407664,0.017042296350244467,0.0,0.0,0.016391747342968197,0.010609140156311293,-0.01700561415468168,0.0,0.0,0.0,0.003812202923697353,-0.010584639115816105,0.0,0.006967990689825625,0.010668599996159892,0.0,0.006584886705646266,-0.0007794201609029725,0.0010223849824310153,0.01316246931672207,5.0077522905820383e-11,0.006090806699343438,0.0009523353831420385,0.0002862210151907043,-0.010656749001668263,0.0,0.01322510169617922,0.014215372353388973,0.01633038148512463,0.0,0.0,0.0,-0.02165891032211185,0.0017856341753146416,0.0,0.0,0.006958024987666634,0.0032541809555145817,0.0035265655592213035,0.01135615690823193,0.0
2002-01-31,-0.029947610636290395,5.44755359261854e-11,0.008983056415993639,-2.081384277080358e-10,-0.005961602413654533,0.0,-0.02083818261632531,-0.0017295000632594505,0.0009584420891706096,0.0,0.0,0.0,0.0,-0.032258460704688456,0.03082533741832092,0.0,0.0106689168278618,-0.003165175271168728,-0.005860767615866808,0.0,-0.04391252673084726,-0.027061953624923925,0.002860820718055265,0.0,-0.07964094596207423,0.0,-0.02689152908850684,0.03544453341282458,0.03367631614788482,-0.042234179861769354,0.0,0.035416830992011025,0.0,0.01340166978855842,-0.009291169080695593,0.0,0.0,0.010548688961580455,0.0,-0.013683714462001968,-0.06100302131453389,0.0036655904141446928,-0.018218060953347902,0.0,-0.029688177392817535,-0.002964515370133182,0.0,0.01507801614445118,-0.009457033086222325,0.008899837869331734,0.0,0.02731799737923095,0.0,0.0,0.03000579559817964,0.021345057804731296,0.008087344766884278,0.022144218800592086,0.01621993852306399,0.0,0.0,0.024809892081816783,0.015040268393945098,-0.026321737814636363,0.0,0.0,0.0,0.0036219493564363403,0.0013887576506012196,0.0,0.005272178653419049,0.008000138010197612,0.0,0.0005744155100113953,-0.0031140844589810754,0.004497673426660365,0.008617268743279569,-0.004055971603935993,-0.0001797946876218082,0.00773624189427996,0.004219659921123036,0.0013718504852790413,0.0,0.01708981356191074,0.012474791998950198,0.008728006163975266,0.0,0.0,0.0,-0.002520284977558634,0.009307135269977807,0.0,0.0,0.004685547141549818,0.009572003792767174,0.007652247291629829,0.009791750524842768,0.0
2002-02-28,-0.04113551430171621,-0.0172996917556058,-0.007223392877607929,-0.006687736842267255,-0.009154769158530708,0.0,-0.022241993142771255,-0.023347239975756308,0.003296932900073707,0.0,0.0,0.0,0.0,-0.024531773738320387,0.018416300797925316,0.0,0.008857077476503114,-0.027186046721495792,-0.018179563180729694,0.0,-0.04575513220692846,-0.0205827449989838,0.0034488920601793405,0.0,-0.06422494295054694,0.0,-0.030019754211117862,0.0343846402907253,0.02355764726099207,-3.784076288184491e-05,0.0,0.04966066688147569,0.0,0.012650005345605115,0.00814426504448349,0.0,0.0,0.005360793157073441,0.0,0.0011639424843012743,-0.05720601746305928,0.002987168568881873,-0.021282574672403173,0.0,-0.005549378287328757,0.0012528811940587675,0.0,0.005907263903704746,-0.005221903344249878,0.009406144143609766,0.0,0.03215015753165556,0.0,0.0,0.05027665704277259,0.012998793836074113,0.01647188461975749,0.03324611024624439,0.030917775162479007,0.0,0.0,0.020111661230990906,0.00623665407423986,-0.027369483197865814,0.0,0.0,0.0,0.006217677318923158,0.0021184816276703087,0.0,0.007653192760781319,0.010474265189280883,0.0,0.0004151772786320693,0.0006904440887305353,4.8204724210985985e-11,0.013306319557780201,0.006226629248599051,0.003789753892289622,-0.00029688470087329915,-2.2550389510427726e-10,0.0007185812930489643,0.0,0.016163347585612487,0.006711447094246101,-0.005855961363083354,0.0,0.0,0.0,0.0031186575866414303,0.013906174377755045,0.0,0.0,0.00894255122292867,-0.008712064268982222,-0.010897595651390105,0.008642984575068532,0.0
2002-03-31,-0.014910140741121057,-0.013808691244270099,0.005581635059837218,-1.760618909194953e-10,0.0021798054689462984,0.0,-0.01667393881680525,-0.021217661734290884,0.005462769153385614,0.0,0.0,0.0,0.0,4.832653172778433e-11,0.02239137611128596,0.0,0.01445503470441783,-0.007009202079325281,-0.02012935269853724,0.0,-0.03457521926943711,0.0014878899881458707,0.003234516549432991,-0.006811538970696128,-0.07384695225163788,0.0,-0.027021057067493887,0.02293199470470977,0.0132365957255723,-0.025418445470073606,0.0,0.03800781833228089,0.0,0.013668379066607712,0.006389285244952151,0.0,0.0,0.002236275523923373,0.0,0.007941085161820278,-0.04180745805481859,0.0024063696718390143,-0.02250359910488587,-0.007447087980370075,0.003512910446484343,0.008782340241337401,0.0,0.002290581209567767,-0.0028983050588596558,0.012393949961800134,0.0,0.02565236677706424,0.0,0.0,0.05756891913646747,0.011066112137634341,0.018561892400177023,0.03312267459531864,0.027784059082716774,0.0,0.0,0.013368368104046128,0.006035341897049474,-0.004727840508876632,0.0,0.0,0.0,0.012812007742073866,-0.008187355917241249,0.0,0.005784055163504068,0.00807708638837077,0.0,-0.005703761777935971,-0.01746808389830521,-0.014015195312319224,0.005946118191662012,0.002791577542659123,0.0024625417510062953,-0.017974855360365288,-0.012216128410287545,-0.025341068319516893,0.0,0.01363654804533529,0.0045904895517925376,-0.006418958421781365,0.0,0.0,0.0,0.001767331134801717,0.009947329162263005,0.0,0.0,0.008815833475550925,-0.01907860407516871,-0.032789497279517445,0.041618735345832845,0.0
2002-04-30,-0.0009617842808749754,-0.016323122433506348,0.005584445749290676,-0.004887870175223971,0.0007335592212672557,0.0,-0.03019514729972931,-0.019408214475042797,0.0004986952173838803,0.0,0.0,0.0,0.0,-0.0009121880912332903,0.015208924713011334,0.0,0.001716982660996653,-4.033823319170175e-05,-0.026488729484608033,0.0,-0.03781073838942535,4.6518336183006796e-11,-0.0027714090798898936,-1.1757353788524554e-10,-0.03032936381835596,0.0,0.005587978765654745,0.012002331538412521,0.00872979715159025,-0.03656764317515185,0.0,0.009596263479330016,0.0,-0.009299020147815307,0.009356780396391626,0.0,0.0,0.0073981263984335905,0.0,0.0011408915394230472,-0.04696500717921241,-0.009924619733717416,0.0018604773003235537,-0.009614753009196647,0.0030587231423343316,0.010671539114884308,0.0,-0.008822670139962548,0.0031907465185521872,0.01124686217688387,0.0,0.02702430139556965,0.0,0.0,0.024376502445499854,0.009364223421424662,0.03159094051137466,0.03603301123963711,0.038324354560796206,0.0,0.0,0.019342229128906138,0.00994823392555227,0.006392669964050798,0.0,0.0,0.0,0.01800915227381475,-0.007925168288627832,0.0,0.009600192345572026,0.011677976422201222,0.0,-0.022114538382196833,-0.022110715320805385,0.003662358924618745,0.010882597679748768,0.00664613275168077,0.004595011301423897,-0.011185255901825442,-0.03909112243962807,-0.03277170231577646,0.0,0.023139388726008764,0.017614365825408956,-0.02766049617718935,0.0,0.0,0.0,0.006127873531047947,0.01230331125315721,0.0,0.0,0.005501180087264894,-0.022029008901072483,-0.023789373009166753,0.06026086715455853,0.0
2002-05-31,-0.012471228626396502,-0.021462161224129,-1.2345662595822729e-10,0.008209445457302398,0.00044063338101286276,0.0,-0.0064816096049787,-0.0033534423898380853,0.009042000035002022,0.0,0.0,0.0,0.0,0.004161472549250623,0.008707482324458468,0.0,0.004318096663998554,-0.0009916812868755464,-0.028456801377098703,0.0,-0.03920037346273992,-0.01221099077835489,-0.009780118372366248,0.006476140730206014,-0.03157396259334191,0.0,0.020192221442511663,0.014027121974365033,0.01221771593684757,-0.03694794795292316,0.0,-0.002329808355273569,0.0,-0.018477794669709058,-0.010866071002445658,0.0,0.0,-0.05200110080139338,0.0,0.0014804607144215066,-0.037975917242808466,0.0030322757125176404,0.014502090283802758,0.006360758685697424,0.005946178013443357,0.04577896209990703,0.0,0.005426938771960969,0.029213803903334584,0.007301115865549405,0.0,0.022722915872467768,0.0,0.0,0.012966683878537558,0.014108348003795838,0.03299542707532251,0.04637169881174569,0.0431309754174816,0.0,0.0,0.02722426724427031,0.02182450282238892,0.005019403604619065,0.0,0.0,0.0,0.009263718648304121,0.003175676911812491,0.0,-0.0066486461905726135,0.002856457607705575,0.0,-0.026488104264557808,-0.019720844338376932,0.010975559964076434,0.0019788918101328805,0.007406251420201303,0.006742524721943022,-0.02145329600311184,-0.03143843974261783,-0.002752452209495334,0.0,0.010215465047977646,0.0026719605192065494,-0.023085467167001356,0.0,0.0,0.0,0.003029374697183912,-0.0062895043378847805,0.0,0.0,3.8598567321570174e-11,-0.02158361329632961,-0.01595862258592246,0.008484981336638333,0.0
2002-06-30,-0.024158554107251515,-0.020504124049523852,-0.016501860164884065,0.00027627222640680166,0.004696381681438363,0.0,0.00960523908253027,-0.020187183120202203,0.003413704404989486,0.0,0.0,0.0,0.0,0.004846705563556387,-0.0029873445600841807,0.0,-0.005663573617457299,-0.013156739263928454,-0.038809357577936555,0.0,-0.006504560797758741,-0.018019838077584983,0.0019011835524921081,0.008938946559631717,-0.03920527482846324,0.0,0.0005906566733881172,0.010075756372942514,0.003083096086340169,-0.025955617861055272,0.0,-0.027511699931065864,0.0,-0.013419793286163738,-0.02118652672522208,0.0,0.0,-0.044187330933246734,0.0,-0.015324191109406249,-0.0341561103908083,0.0021854217220055963,0.006763927957924506,0.011394426336924257,-7.30817090500289e-11,0.030223553138196625,0.0,-0.020703012053934655,0.021521080679018853,0.0024916544773541847,0.0,0.016117400310001508,0.0,0.0,0.007764475013982814,0.02140125019548308,0.04900613587424792,0.06525035961504076,0.047413608586470965,0.0,0.0,0.005843796856929289,0.026552087230819015,0.005605482734644806,0.0,0.0,0.0,0.012643981898039109,0.00491655177610672,0.0,0.011416851862534416,0.016325990811923357,0.0,-0.011102544814780025,0.0029561312976222444,0.009518815151404467,0.008872778352145241,0.01747325679309681,3.347264116189045e-11,-0.007816688606257486,0.012292245157713395,-0.01755397799948831,0.0,0.01558833332098621,0.006901495339984905,-0.024701494734840745,0.0,0.0,0.0,-0.000747137393038682,0.004918251746399209,0.0,0.0,0.00863112544931133,-0.004745941196854176,-0.025189522725680993,0.000581588076499823,0.0
2002-07-31,-0.008191617352368489,-0.013995648939976343,0.0017788860475451004,-0.005016260107388418,0.01151004113265132,0.0,0.0055038780048026195,-0.023620823203829317,0.009112586718757776,0.0,0.0,0.0,0.0,0.011454363798226971,0.003918235781487099,0.0,0.007900060902490692,-0.02161833505786054,-0.04803365780628089,0.0,0.003971235756762073,-0.0026998391128581,0.018842277149621785,0.017125455352131662,-0.043450593217265694,0.0,0.008809663094082352,0.023848403957971172,0.011839034869679228,-0.00653359287637862,0.0,-0.04687147532023218,0.0,-0.009445898437355516,-0.01948655854285215,0.0,0.0,-0.028103362077511185,0.0,-0.02559985173097179,-0.053640941206694125,-0.03184426128415138,-0.008455766146223533,0.013996240963388015,-0.001243259272091548,0.01022092430440072,0.0,-0.037449769523168086,-0.008235490005533504,-0.005978661423978051,0.0,0.008619725484743488,0.0,0.0,0.012899173959766077,0.02073782876167927,0.00910262643028044,0.02034324210601853,0.019550430309557474,0.0,0.0,0.011297049951233323,0.050365062196555385,0.007971977634771988,0.0,0.0,0.0,0.011243783874454814,0.023884523068954926,0.0,0.010142574386388922,0.013248635889458675,0.0,-0.012386552527621076,0.002441829144968266,0.009585897766288523,0.012927339860823554,0.012368545546423347,0.008591777647850454,0.0037322730616609653,3.4840884396762137e-11,0.02912145376024505,0.0,0.015153912564189619,0.01278511783152643,-0.009530853950753175,0.0,0.0,0.0,-1.126292701407109e-10,-0.002401707562024712,0.0,0.0,0.010329031789348493,-0.004128656775386812,-0.02203656642661559,0.0037248991039724893,0.0
2002-08-31,0.00042708138259367896,-0.0175119794293798,-0.010665547113911053,4.664210855123485e-11,0.008980829332942515,0.0,0.009408144826798259,-0.003520900047419957,0.015917908053307703,0.0,0.0,0.0,0.0,0.020840713341800283,0.008992757044876272,0.0,0.0036973252798801703,-0.024309440091102308,-0.046587889858452414,0.0,-0.0036568542343008753,0.005889085288980778,0.012974856337634436,0.022704733963921114,-0.0310028046466892,0.0,0.005464546857166281,0.01709713641703093,0.0052129743590902675,0.00408086356050798,0.0,-0.007869702254624232,0.0,0.0036247759437870878,-0.00028347133534599455,0.0,0.0,-0.011342051886527062,0.0,-0.024810833916024396,-0.03719120061429648,-0.02621851497768725,0.001757030691851676,0.019595892858470885,0.008508654144135158,0.006859660319856345,0.0,-0.011585101047416564,-1.526535357757149e-10,0.010525182376227508,0.0,0.007393573093247679,0.0,0.0,0.019654927614617915,0.023787582515033916,0.008157903518774974,0.0235894985204474,0.027226057806497984,0.0,0.0,0.014190230750624998,0.03629268626537517,0.019234589825917147,0.0,0.0,0.0,0.005871360676204437,0.021516171472521297,0.0,-0.01636171784661055,0.018179236235820496,0.0,-0.0469789121331139,-0.013214730206970967,0.013041151165494853,0.006221530511790911,0.03315448802850405,0.0018042313684584388,-0.005140083971946867,-0.02930142305725783,0.01761569869625921,0.0,0.0005917509932068078,-0.0009070152206429522,-0.03338871247123731,0.0,0.0,0.0,-0.013404446488611037,-0.006289849610377771,0.0,0.0,0.009917178513700844,-0.028252458725965705,-0.03144852939165721,-0.018755829269776793,0.0
2002-09-30,-0.010966386353963799,-0.015003163933122976,-0.016495239301601183,-0.008167516389154063,0.01003479561173202,0.0,0.010688484636689815,-0.0008635945032717767,0.008584626555194328,0.0,0.0,0.0,0.0,0.028746984299991396,0.008203175288042134,0.0,0.003946819359581551,-0.014235999706932422,-0.025036938122389305,0.0,-0.00015474505634604913,0.00424827168080239,0.004546655572610938,0.027230113034207654,-0.02254783904396566,0.0,0.006507070209256748,0.02230759028730582,0.01175095294757805,0.006129652588948878,0.0,0.0009714464339626789,0.0,-0.000748139006196618,-0.012552038845827776,0.0,0.0,-0.008115180220865362,0.0,-0.05598190579632178,0.007834620255258303,-0.027300207864965054,-1.4296779359377815e-10,0.007203519022389489,0.00572525882917605,0.004127781958327471,0.0,-0.030461132437894913,0.0005905913545647264,0.01855126479706976,0.0,0.013343428268237995,0.0,0.0,0.02929920108546297,0.026146290242736382,0.010955588329964244,0.02833451099747755,0.03960417720595575,0.0,0.0,0.013330311594839762,0.043149156387807835,0.02809413463954952,0.0,0.0,0.0,0.009215261962134073,0.008473087873376278,0.0,-0.016816607720185988,0.014350533587518272,0.0,-0.04606979692218698,-0.007966371649116545,0.013655918890679379,4.3634259623496445e-11,0.002812850767648936,-0.0012176428566220724,-0.010215787099600453,-0.030742643099018637,0.009898369263055462,0.0,0.0033462497254238333,0.002188561170781265,-0.007042154044435089,0.0,0.0,0.0,-0.0021528484349878285,0.002318873806599601,0.0,0.0,0.003553819434426449,-0.04549400176442458,-0.06964740451091381,-0.014004715172721527,0.0
2002-10-31,-0.019271582706065483,-0.009389359351122674,-0.018286759391233285,0.008305830688203723,0.012258374928494953,0.0,0.017261890261434307,0.010016911900865783,0.01808775162070043,0.0,0.0,0.0,0.0,0.028925231327080674,0.012704091302344282,0.0,0.011465141310964391,-0.011944587331578934,-0.012875888080646295,0.0,-0.007825544578152552,-0.008355633829525982,0.0016732675371388525,0.018375165171103772,-0.02438372041146904,0.0,0.010363324060625446,0.01707287262553974,0.012886223688578172,0.00046422660785992357,0.0,4.1175172016690603e-11,0.0,0.0007669178964908715,-0.06728519676509266,0.0,0.0,-0.005636738794019454,0.0,-0.06046804209371728,0.003419537485507723,-0.006847160121256965,0.0052288834012222596,0.007209397348304283,0.012230399410313815,0.013123211803232554,0.0,-0.010910763392978796,0.00630235826528715,0.013863283895132318,0.0,0.013173964874103028,0.0,0.0,0.036954332729697933,0.022849425056408607,0.013067205578000523,0.024985404086469955,0.03122936241174559,0.0,0.0,0.010476888134662538,0.0331127056738278,0.016775074285114294,0.0,0.0,0.0,-9.785088217351785e-11,0.015071080700323154,0.0,-0.0266825750391461,0.008552287817247928,0.0,-0.03634699448325092,-0.012079184092535854,0.017006985531445785,-0.01651045718703402,0.0033252493914077332,-0.0018907657673621773,-0.012968634671200012,-0.02197925105436855,0.006826760006276665,0.0,-0.006735344473085552,0.00040815591239069094,0.0024552799955392984,0.0,0.0,0.0,-0.012787117141012331,0.001725545237737871,0.0,0.0,-0.012981568470052865,-0.031036378067674873,-0.027258460832267607,-0.017262291776298906,0.0
2002-11-30,-0.02039574139474379,-0.018397692672142637,-0.013229091663017155,0.009469802870475996,0.015867164556699707,0.0,0.017380997030093666,0.01682336450069379,0.009067304810770713,0.0,0.0,0.0,0.0,0.00174352357874575,-0.005522933130495492,0.0,0.004553367290317423,-0.009521204294692172,-0.019691569709291378,0.0,-0.005355410516682954,-0.02793790827938477,0.0007787713920641752,0.012299438187960194,-0.031349625935645435,0.0,0.012210209383616806,0.020684430753215487,0.012452841797171842,0.00283238803889508,0.0,-0.0024247757477808144,0.0,0.005391048724812472,-1.1809125687816144e-10,0.0,0.0,0.0032460153341323196,0.0,-0.047294349282070186,0.006338645118647637,-0.009956783917383595,0.006345650194533417,0.005992152438894476,0.017245905792461425,0.01870942255977303,0.0,-0.02117860350586936,0.005642900454420815,0.008043377249707658,0.0,0.006480894719414102,0.0,0.0,0.03916080718192331,0.017564646133443954,0.010496721828428198,0.014777240026291492,0.01798941288357959,0.0,0.0,0.009124598611670925,0.043159323877106665,0.009101456695737255,0.0,0.0,0.0,-0.005139052686713921,0.041120643156534686,0.0,0.0005119079305301141,0.016197529801437422,0.0,-0.023710889502518425,-0.014649542846686145,0.021085760180180654,-0.008145313527530168,0.0044202136629958215,-0.022951815533509612,-0.02620789206133268,-0.0291748426092549,0.03382479292410854,0.0,0.0017288140875957175,0.00013651417337699745,-0.00788868435152213,0.0,0.0,0.0,-0.0028824785683289273,-0.0023983127920626374,0.0,0.0,-0.016690537871855753,-0.059580605448192415,-0.048324342033201316,6.754069738388497e-11,0.0
2002-12-31,-0.027768345649987675,-0.037880763849108545,-0.030274754430219025,0.004880463152170335,0.005958996430758216,0.0,0.00562799575493498,0.0004668250085422222,0.004511560178553273,0.0,0.0,0.0,0.0,-0.03300565693501684,-0.018316019277195623,0.0,0.0054490469727300275,-0.014467857902528353,-0.013870555290603583,0.0,-0.012979562327454819,-0.043729735376618825,-0.012953430183390312,0.005228434341315516,-0.020506227864308457,0.0,0.0017505002827122266,0.030716149053152505,0.01527762975388837,0.0022395102594711877,0.0,-0.0015596784746183877,0.0,0.0027235431080504923,-0.013796362912966193,0.0,0.0,0.02757576344914161,0.0,-0.02903640458506436,0.02051826927400043,-1.7838330402384966e-10,8.620440673126974e-11,0.0063330209990740466,0.0038568696042135327,0.0076313283258621625,0.0,0.0028216231974380933,-0.00486928067612048,-0.003577149203405109,0.0,0.0022097878911724275,0.0,0.0,0.05075763026274264,0.025570187545173668,0.014749757829194047,0.0171390951915543,0.012692044334102714,0.0,0.0,0.007303771383358487,0.053181316530218604,0.010667248964993466,0.0,0.0,0.0,0.0036608601308311807,0.03232908213053881,0.0,0.013823632745717136,0.03476660992382855,0.010891186058923176,-0.013217544303850247,-0.021082490997142395,0.004318785490592002,-0.002444464895940916,0.0015985322460047749,-0.01359499109031633,-0.019815826340103166,-0.04058516540536671,0.028087092309418943,0.0,0.009047406317083726,-0.010425598963076536,0.009532438859446712,0.0,0.0,0.0,-0.016207559342606093,0.003677623843837374,0.0,0.0,-0.0003396974900369499,-0.02023421608298314,-0.023460659971587656,0.00042838077905367976,0.0
