Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2001-09-30,0.001778884479266817,0.007556722702824419,0.006333763501547166,-0.021775328320049653,0.008848058238565944,0.0,-0.030347282898359782,-0.014945579519211473,-0.020845515491026433,0.0,0.0,0.0,0.0,-0.0012223946439051342,0.011831499521661633,0.0,0.012963484576801451,-0.002551477127328898,-0.04304793523950652,0.0,0.0076939129346187485,0.006371481820321197,0.014191771737810402,0.0,-0.020555457981845746,0.0,-0.03603626047244444,0.014560280587095489,0.004222593808399673,-0.03786944318016088,0.0,0.043799831208494566,0.0,0.02488996909287481,0.007247030122311756,0.0,0.0,0.023115861419341292,0.0,-0.012201916837733827,-0.014506248581596857,-0.008050119704029388,-0.040128647984342646,0.0,-0.02717823525857412,-0.03701158718978472,0.0,6.410279259685262e-11,-0.04031587550513879,0.021002595198427787,0.0,0.034330901479410425,0.0,0.0,0.03611207521378142,0.027544287399884043,0.015535068581763267,0.0010155964411488123,0.009085827160237455,0.0,0.0,0.01761760107257116,0.014793031442863964,-0.007547311805312365,0.0,0.0,0.0,-1.2277042613747184e-10,-0.027645080478085053,0.0,0.005282658301893653,0.00782901715165953,0.0,0.007144326687051335,0.0030753757550172284,-0.005886040092319558,0.012647008834917104,0.010332594613601382,0.00920204096006834,0.006193749715827351,0.0075381887869552106,-0.01249293467683337,0.0,0.00867757434474789,0.00965522632370643,0.013190129040755299,0.0,0.0,0.0,-0.02994878925326942,-0.00180599443510684,0.0,0.0,0.013325717877767951,0.0038055878795506025,-0.006084543201263752,0.009658673920354171,0.0
2001-10-31,-1.768475603868511e-10,0.0003383127627375545,0.004900444821898774,-0.023499872947305423,0.0024730952925987536,0.0,-0.030639256430139285,-0.01144028895531307,-0.02589535052540785,0.0,0.0,0.0,0.0,-0.0070534562841466355,0.0135609455302192,0.0,0.01184945547509331,-0.01204827106835403,-0.04461395390191261,0.0,-0.0010605059981103144,0.00286465212614098,0.004142769352621852,0.0,-0.028876765912164128,0.0,-0.026673486566761204,0.03874157958557795,0.025966187663995936,-0.03986373268693962,0.0,0.03249463002601192,0.0,0.015312166253842626,0.0037023413263289695,0.0,0.0,0.012522998150535515,0.0,-0.01463797666966365,-0.013376345662996137,-0.011481181507102912,-0.037987612183692746,0.0,-0.027608024761853537,-0.03228759406980726,0.0,0.0029335965387815395,-0.042928297131348755,0.03074391565449646,0.0,0.036996774258971604,0.0,0.0,0.0494636563346215,0.04070304740710154,0.006563452833842003,0.017273508273074063,0.012059169295626802,0.0,0.0,0.03900609093257349,0.033887719171975306,0.0001000723649276522,0.0,0.0,0.0,0.0033986209481763575,-0.026621617660546427,0.0,0.0004382686934840216,6.003140465794502e-11,0.0,-0.002441808205740465,-0.0015209144883718386,-0.01227270473223907,0.002687139444891505,0.001134447615723616,0.0033008111579518407,0.0053323288805922665,0.0013207415024917128,0.0026091209508306984,0.0,0.0023398278999050884,0.0053184606859270536,0.01140125389903245,0.0,0.0,0.0,-0.02412964427150396,-0.0010413372017315536,0.0,0.0,0.0033511425395635467,0.007927350631846637,0.000854697853282372,0.009985205802674117,0.0
2001-11-30,-0.06922959090068659,0.002166493284468214,-0.0006155893118990884,0.0035515865015993448,-0.0005793891352020809,0.0,-0.010241120154201535,0.0034629777442490876,0.0059424780821903875,0.0,0.0,0.0,0.0,-0.00046536200302329096,0.028671479038281197,0.0,0.01661549812629279,-0.04816349812822827,-0.05216513942711779,0.0,-0.021892858787116328,-0.010750530374708014,0.005609756683606805,0.0,-0.016226983198462403,0.0,-0.014975450321280928,0.06527490992197008,0.03153073448743462,-0.07357085556786742,0.0,0.04655884230973445,0.0,0.01486697911301531,0.005728041180033814,0.0,0.0,0.008064160869907501,0.0,-0.01648429145032234,-0.021645012029254725,0.008501184278906457,-0.004811126218033227,0.0,0.0031583056837815905,0.0041350261010737275,0.0,0.012218910741583445,0.003473060591700311,0.020782973164173883,0.0,0.03125422719147417,0.0,0.0,0.03974913873662959,0.015413202013549326,0.005048643156420501,0.024086519857309634,0.02223339459005993,0.0,0.0,0.016029516542552445,0.012128829651136593,-2.0406540711132397e-10,0.0,0.0,0.0,0.0013993365103905093,-0.04686004665602657,0.0,0.0004783877919179925,5.926733387283765e-11,0.0,-0.015564731655588273,0.00037396702119122494,0.0013545217306558444,-0.0062819836733702,-0.00028913782706570387,-0.0013579141939332256,0.0002514543646022837,0.0018841219314993402,-0.011268582054985977,0.0,0.008291543575915005,0.0016630738720467718,0.007503769940961815,0.0,0.0,0.0,-0.04075188558897432,0.011019083089293315,0.0,0.0,0.0035212169021890233,-0.0047805742343793286,-0.011028346904207002,0.006002653566934433,0.0
2001-12-31,-0.08706085253625447,-0.002925131693311198,0.0054251905556035466,0.006390870487294264,0.00037570468248675557,0.0,-0.023774769095510278,0.0015197466467506196,0.001146443388422072,0.0,0.0,0.0,0.0,-0.013911744778352934,0.04089998496250059,0.0,0.016175456248529167,-0.04079864954112635,-0.016032504927294303,0.0,-0.03930178639439857,-0.02077053988086919,-0.00889899459736047,0.0,-0.015618767311102552,0.0,-0.012896141684645604,0.02220506808872068,0.029774106040253993,-0.07069041846758894,0.0,0.06613674020356194,0.0,0.02421074315591876,0.004310421081640169,0.0,0.0,0.008698277447394391,0.0,-0.002428969189026416,-0.029796700253267187,0.006657293135068087,-0.013527398838294912,0.0,0.0017797905630228012,0.011253600677915894,0.0,0.014767356611261244,0.002198227625510974,0.011864851479815718,0.0,0.019678459295013582,0.0,0.0,0.03921175062304695,-0.001506132207866851,0.0014112478825949847,0.0060225596012843845,0.009943130661996634,0.0,0.0,0.005444244679698536,-0.008777704444947708,-0.03038002510732074,0.0,0.0,0.0,0.01747965813812528,-0.0007497945281672957,0.0,0.01114827865071046,0.008862963178107863,0.0,0.005346911920349737,0.0006064000165098323,0.0007585092776077046,0.008440895703902891,-0.008275463309281725,0.003634461791036501,8.900055161218646e-11,-1.360465058357395e-10,-0.011821126200033085,0.0,0.019226157366706936,0.0076922895945118605,0.02260054394084648,0.0,0.0,0.0,-0.014662312324957695,0.01594435965598103,0.0,0.0,0.004639010280134118,-0.010963136808656973,-0.014430935744318047,0.016118294571161984,0.0
2002-01-31,-0.02249688365285945,-1.8697801800193156e-10,0.013008012827887445,0.008576633711294211,-0.004697182200522049,0.0,-0.03267235411565008,-0.003787684824333684,0.004789179051579142,0.0,0.0,0.0,0.0,-0.03933041187739759,0.04652668550099815,0.0,0.003013312160934334,8.446911450406272e-05,0.0015232445467169798,0.0,-0.05611227685457224,-0.015587373864201406,-0.00038404055968947504,-0.027413928496008762,-0.054070280669028505,0.0,-0.0013172159662357466,0.017890471514378274,0.01827607151098896,-0.043858340411644464,0.0,0.02339834039226278,0.0,0.005352267366022408,0.007203694879236966,0.0,0.0,0.012120813088661213,0.0,0.004006846201091392,-0.06784308989351942,0.0029521217292949485,0.00422371194629917,-0.006036139921934105,0.006196988052093995,0.012934685706324717,0.0,0.026607395285506017,0.007015675694944989,0.003009743973930458,0.0,0.022651010235516536,0.0,0.0,0.007093838913779634,9.043418726922348e-11,0.006975903245458056,0.023419343213724207,0.03112265911320426,0.0,0.0,0.018148024002047645,-0.0037397503712812467,-0.01613704976612141,0.0,0.0,0.0,0.019740568856772625,0.0019064889420716445,0.0,0.015467664716601916,0.009349866091133462,0.0,-0.010641531132241774,-0.013114434265821038,0.009933672415906876,0.009241714260468423,-0.010034252855414285,0.007647042787958651,-0.0005513734273232561,-0.011127771775606294,-0.01848619178573291,0.0,0.02383868238747182,0.01660917992031759,-0.00943910936145786,0.0,0.0,0.0,-0.013716193681400845,0.010035532566585941,0.0,0.0,-0.016327981260105293,-0.0010771568229188096,0.007676504118598789,0.030431939866997163,0.0
2002-02-28,-0.011748501144309953,-0.02506868823760824,0.004335256874903818,0.005033589528356351,-0.011926838799502675,0.0,-0.02443577795800885,-0.013266436441657597,0.009067696885091492,0.0,0.0,0.0,0.0,-0.012098011326369036,0.01660669135260965,0.0,0.0004762176932370853,-0.012928217037768305,-0.0012327720298964135,0.0,-0.04544072761752697,-0.02962995926400253,-0.01210707561524587,-0.03420870563620368,-0.06882766095487565,0.0,0.012962187245363757,0.021044719233015124,0.01645181700750633,-0.01321541605381326,0.0,0.024388772527363024,0.0,-0.00835298248676891,0.00712430343046767,0.0,0.0,-0.0026039347840570454,0.0,0.016059166752961828,-0.05453324215100985,0.004816052653583955,0.010657168018758538,-0.0016802939230090646,8.843638874805455e-11,0.020072763991395366,0.0,0.011916812332159096,0.01061202932747164,0.0043873019029121345,0.0,0.02058609303788468,0.0,0.0,0.004599746106400636,0.0048581522480538345,0.017205077139911523,0.05111072308943023,0.03581658296496409,0.0,0.0,0.019575488027961697,0.0007099467661701615,0.005293973321225378,0.0,0.0,0.0,0.018822741275753865,-1.9655974675084263e-10,0.0,0.008522824083418914,0.014375358266307139,0.0,-0.007674959974593743,-0.014996562944516257,0.003948578634690807,0.01670241050008585,0.0016423266350719585,-0.007823437935636597,-0.02641175101703437,-0.0153133196530907,-0.007860745047974571,0.0,0.02591635903867292,0.012231985151904228,-0.029846604123673154,0.0,0.0,0.0,0.006229110735701185,0.009119645280478402,0.0,0.0,0.004768891227712619,-0.006767377645286967,0.003690783566540589,0.018260656056066048,0.0
2002-03-31,-0.0028440042089450247,-0.023826718546630057,0.005034737934643028,0.00018349482148934766,0.0011873273290663594,0.0,9.074317094891615e-11,-0.0270993500962836,0.009013958674293844,0.0,0.0,0.0,0.0,0.0041581063378395245,0.011103239202892181,0.0,-0.007198491892284742,0.0028955089393279143,-0.008951273687811005,0.0,-0.020765239746248342,-0.020607651385717674,-0.00652005619846281,-0.0022066470350766646,-0.08864137963291518,0.0,0.020161904386435437,0.011001895875233493,0.007782252188671726,-0.02630568843922294,0.0,0.00840078602966201,0.0,-0.023506367315407548,0.0005838528967642772,0.0,0.0,-0.017598500709190276,0.0,0.020615436499222865,-0.04867613381696872,0.0006382437424362422,0.009249140888880352,0.011583551390207149,0.003902567934786699,0.028517985048295367,0.0,-1.7458987300615119e-10,0.014025560086131074,-0.024457402252252063,0.0,0.004177179727966139,0.0,0.0,0.003658452595267914,-0.014367315391556692,0.03211534953113616,0.05427891346061472,0.03853930299823563,0.0,0.0,-0.002489133954197128,-0.014798219478618594,0.008491294616012219,0.0,0.0,0.0,0.009501806859354967,-0.004764698024194674,0.0,0.010182266487400938,0.022926311509480442,0.0,0.0005593210377696468,-0.004190614045439183,0.0002619073703186079,0.01376312225739022,0.007120873039480396,-0.0035940249928076103,-0.016562810866739285,-0.003319948109950322,-0.04113110312137666,0.0,0.025683418184553684,0.016799673260755436,-0.03445232184111846,0.0,0.0,0.0,0.01568307319418253,0.014175606175143267,0.0,0.0,0.016812358684800934,0.0002802186552062296,-0.011124905035994866,0.034950000057907896,0.0
2002-04-30,0.0015658849084146385,-0.02549962248307606,0.008957030881064199,-0.01853442203429872,0.007202774186035239,0.0,-1.4438791983168497e-10,-0.032522322426288275,-0.009100808584104718,0.0,0.0,0.0,0.0,0.0023490825708312466,0.0016402262817342712,0.0,-0.0022663750459620755,0.006052635831631425,-0.007794060306797341,0.0,-0.0023476076279947363,-0.007282025398100623,-0.011398930302183839,-0.003783877766490832,-0.043972759069319856,0.0,0.007593431776572438,-0.003414882475935299,-0.021723014362188073,-0.02191039364150388,0.0,-0.020170734604478033,0.0,-0.039407007707500157,0.0021826199993670746,0.0,0.0,-0.029594615224743114,0.0,0.008677798797276851,-0.055942212029269106,-0.02591356696345619,-0.002464791296397975,0.00833342275634731,0.00043926873219632195,0.007422143419253102,0.0,-0.031309444081247105,-0.006619830677196338,-0.01155827168396858,0.0,0.011808713295556144,0.0,0.0,0.00902999867543639,0.0011582710274787766,0.040841656071463006,0.02543235617036939,0.0323365061315294,0.0,0.0,0.013342221886875442,0.004856137087708379,0.006993457275805991,0.0,0.0,0.0,0.014880371968339317,0.009392879668136685,0.0,0.009712674015958222,0.01859020674345109,0.0,-0.007511755849224228,0.0033457964148325527,0.0009561850730830061,0.02205826490210848,0.020712404603873226,0.011540215573760998,0.0014585442496090114,5.715892133700033e-11,0.00028622452726225156,0.0,0.017223068577344305,0.018895360056256676,-0.03475674826399504,0.0,0.0,0.0,0.04373897520811529,0.01570089538861444,0.0,0.0,0.043673012518256484,0.0005064092065551003,-0.023199919949891904,0.03911287348433696,0.0
2002-05-31,-0.00888261870270409,-0.017684921252939335,-0.003132859917748827,0.000514081166791002,0.0063379653414541715,0.0,0.009573547191096743,-0.012002314295748993,0.008435826147510792,0.0,0.0,0.0,0.0,0.009609284021918511,0.000675912776791944,0.0,0.002872205495789649,0.0006272830461611557,-0.02938483652658927,0.0,-1.150016159145002e-10,0.0020634588662965607,0.004270578594866364,0.010155376396356585,-0.03414222729997076,0.0,0.013585171569166464,0.011341990803694135,-0.004460140351072426,-0.016404569438468537,0.0,-0.02486155990713509,0.0,-0.012487557897514628,-0.003951121018425733,0.0,0.0,-0.03699735356206971,0.0,4.61414026040451e-11,-0.03515958576552002,4.8795331221405185e-05,0.009989131249874503,0.018506437730344966,0.008044000969101486,0.018150591369539715,0.0,-0.021453981666858173,0.011872428872415776,0.008345764858312742,0.0,0.023897951202957582,0.0,0.0,0.013810244664980488,0.026995699594970928,0.04365873905658949,0.03804037653444407,0.04284571132667707,0.0,0.0,0.026476978849375343,0.03244349297163015,0.007460192491319744,0.0,0.0,0.0,0.0036412489806825817,0.007531397962910445,0.0,-0.021007339655900306,-0.010788127892271763,0.0,-0.03619198343994563,-0.01275817049863153,0.009228097952927531,-0.004878671163371704,0.024849096184727006,0.01396985871222904,-0.019918191304251445,0.0007134264953049548,0.00813579753112655,0.0,-0.006162299879468462,-0.014283510386324107,-0.03960465411433919,0.0,0.0,0.0,0.011200173463363002,-0.015094480384774348,0.0,0.0,0.00337016715223747,-0.02373707493923854,-0.034569848623715885,0.006711517026700464,0.0
2002-06-30,-0.010067019141916976,-0.019642267883585918,-0.025416920052268203,-0.01008130077586969,0.004942793451805556,0.0,0.010243851429528142,-0.021136304436585023,0.00010140062085739556,0.0,0.0,0.0,0.0,0.01233043399889693,-0.0056384680597811295,0.0,0.0026422269759732056,-0.010273985814795541,-0.051816414137108004,0.0,0.007314272821937795,0.0037533364502034235,0.006361763252519925,0.015486354007928636,-0.03636267352934909,0.0,0.004134610422128142,0.01877886671064911,0.009052566420705522,-0.003886617080907875,0.0,-0.024159057803335708,0.0,-0.0015261159704388013,-0.012810482792115002,0.0,0.0,-0.05761341998007022,0.0,-0.027009808134138044,0.0023209797348169563,-0.014252854059818671,0.001687607310995343,0.0047026546736480225,-1.388925397962836e-10,0.004357799133709131,0.0,-0.03914395410858254,0.004069318788364487,0.02456015510244811,0.0,0.02676785317646731,0.0,0.0,0.019126120290609595,0.042453992931468905,0.04057375364772395,0.04884792770215071,0.04543469737975453,0.0,0.0,0.013268415360485569,0.05060246967115973,0.015073037421791318,0.0,0.0,0.0,0.010214936492032806,0.0018672110196431525,0.0,-0.016635944036181627,0.005177565761504649,0.0,-0.018530885004219386,-0.002549242688172337,0.0078066633961997815,0.0036808175734558257,0.014925974548418972,0.003107026423717248,-0.0026818613618922824,0.0006027415050846949,0.0025246392109275497,0.0,-0.010992401090490518,0.0002536640866011039,-0.01734951972377136,0.0,0.0,0.0,3.1060521255815806e-11,-0.006079691923684889,0.0,0.0,0.00826785398274713,-0.01405907491701665,-0.04028371535501199,0.002581647079879007,0.0
2002-07-31,4.769895956355646e-11,0.002146525303624291,-0.006411772529990382,0.003146599388945157,0.014373200292737665,0.0,0.012631174780799406,-1.0402607652006156e-10,0.011406115210532064,0.0,0.0,0.0,0.0,0.02147987379330052,0.007383376145973613,0.0,0.01650209546566289,-0.01626421767893037,-0.047572405581090424,0.0,0.010076782158524613,0.004955829560988534,0.027018289587188174,0.03509822941475474,-0.02939359587881219,0.0,0.014255249038079168,0.03437652505877428,0.021256829829483563,-0.01336917093950285,0.0,-0.04155466497604137,0.0,-0.011147049759179913,-0.024801024738626182,0.0,0.0,-0.02910548958561789,0.0,-0.04277775119076301,0.0021613490620603685,-0.019956307055164123,-0.0032429606544315988,0.009343955796181325,0.0023018747013695724,0.0066829879197948154,0.0,-0.02605350067050503,-0.0021296226383652646,0.0034164880463729125,0.0,0.005659441171497106,0.0,0.0,0.020420617715918354,0.025385453493786514,0.004728051183849327,0.014036838046818635,0.012989747431025486,0.0,0.0,0.009262881673063756,0.07306155820542509,0.01317013012661428,0.0,0.0,0.0,0.000524641230797929,0.010302618618660565,0.0,-0.03091886215405686,-0.005523693716111382,0.0,-0.02358854940645005,-0.0034563389943594687,0.012690243961866157,-0.0021077356509146615,0.003553284125247494,0.005738027180998498,0.0054228600000944165,-0.010779536301528135,0.009432044659185436,0.0,-0.014689172528816082,0.0041372967308042526,0.006972430265810135,0.0,0.0,0.0,-0.025123768589581243,-0.018339653105899516,0.0,0.0,0.002498483575689959,-0.020779087880190967,-0.01729362758881033,-0.013620440102234588,0.0
2002-08-31,-0.009524463755669734,-0.007901455281125312,-0.015943083659030164,0.00479905213880963,0.010514465073157994,0.0,0.0036531834803824447,0.00996333560272398,0.004528743135164691,0.0,0.0,0.0,0.0,0.019821415753252032,0.006632479371638175,0.0,0.004664859382051095,-0.02615796728343342,-0.04577851618001923,0.0,-0.0028743235660105833,-0.0003769107914768598,0.008023151931598443,0.031088902545735514,-0.01906795581999607,0.0,0.00947711766909782,0.01723840574286671,0.013643307607916351,-0.0002064077758985411,0.0,-0.0008656976233496634,0.0,0.0201668497849901,-0.018680289852210298,0.0,0.0,-0.0018812161319524537,0.0,-0.06860949797029679,-0.007861764146183343,-0.02750792619971032,-0.0035601808852686236,0.006441676562639204,0.00569629564098077,0.005458371402619869,0.0,8.643587062725068e-11,-1.7074740713186623e-10,0.007900462536083237,0.0,0.004269534606716782,0.0,0.0,0.025330725531951644,0.022432164165295573,0.001468548305124032,0.008983061819761577,0.012774286637667245,0.0,0.0,0.014401230204892838,0.03453228587519513,0.013186636454032875,0.0,0.0,0.0,0.00965403964937072,0.03711455538406198,0.0,-0.0354387418216954,0.015661345446796447,0.0,-0.037355649966763195,4.678929029861343e-05,0.030383141164681115,0.006456161229144494,0.02997151734661596,0.003932094203808263,0.005206147108752024,-0.022197760492495187,0.031097714779766337,0.0,-0.020072248733598332,-0.002408299035348255,0.001101928500035,0.0,0.0,0.0,-0.03655855027028558,-0.010755903116021317,0.0,0.0,0.002284016847887418,-0.0322734938115155,-0.01758171806470949,-0.028559977595188985,0.0
2002-09-30,-0.028143646075637817,-0.006139985431992126,-0.017020048976325152,-1.9524483485553794e-10,0.0136041333008932,0.0,0.008404260287110844,0.0033820324951406183,0.006987906377265301,0.0,0.0,0.0,0.0,0.012710127006027147,0.009887902679852942,0.0,0.0054509170772395815,-0.012413984320767301,-0.00960377645810392,0.0,-0.0030330273019881972,-0.010458807850736758,0.003318507818957063,0.028227715904171957,-0.012519991717848108,0.0,0.0056610029804255975,0.02961506215678009,0.02269496020386706,0.011657618857972249,0.0,0.007101197348859023,0.0,0.00825937143630713,-0.03788525210030561,0.0,0.0,0.0038763808073837077,0.0,-0.081888916489242,0.003492435742750393,-0.027054150847082233,-0.0037157950985312717,0.00320020643272132,0.003634173450188691,8.474311882055848e-11,0.0,-0.0030580720604982434,-0.0009786446895669067,0.012458516010026599,0.0,0.01548510467222057,0.0,0.0,0.029756873553325708,0.02702920503254418,0.007897611536925643,0.022576413073716658,0.017902934642533546,0.0,0.0,0.019079353698121203,0.037585636281079075,0.022781366948137354,0.0,0.0,0.0,0.005885085563406863,0.014808201142711525,0.0,-0.02407888752489253,0.013951949363639896,0.0,-0.05660725316186398,-0.0014124465381353303,0.020796669066473032,-0.006071949578497932,-0.0028027158637808475,0.0018208817152141781,-0.006245987973791891,-0.024174215624263504,0.02800939578821736,0.0,0.001443289583007685,0.0008728238076015555,0.003738199518834709,0.0,0.0,0.0,-0.01805457561829215,0.004954576553605665,0.0,0.0,-0.006065525030521332,-0.04318658553108997,-0.036447745554901136,-0.020938012386098995,0.0
2002-10-31,-0.024132518007448076,-0.004626453723251128,-0.02060218467977195,7.71497445515715e-05,0.015916293928684773,0.0,0.014157978297083592,-0.001097973330808337,0.01752107075965623,0.0,0.0,0.0,0.0,0.010853208038708347,0.013199302629658554,0.0,0.014898710277590684,-0.009212015664235268,0.0033482597072630703,0.0,-0.00029183061994000713,-0.01622586714484659,0.00323374085077923,0.010174032876196084,-0.02523619859096805,0.0,0.004939119996384272,0.01710633728373315,0.018967068450504606,0.015973393910593988,0.0,0.010039485385567764,0.0,0.006127601705275825,-0.0936105829122462,0.0,0.0,0.014691192493024158,0.0,-0.0853664476075925,0.004165655755082395,-0.002481162443478307,-1.875229263722717e-10,-0.010626856595740333,6.734775778485132e-11,-0.0009616262615973018,0.0,-0.008850055779781197,-0.0033784871852089145,0.01359799439862422,0.0,0.02089534998159066,0.0,0.0,0.041135653772417465,0.022562543391210606,0.016433980889510136,0.0230948815331721,0.01880300675649059,0.0,0.0,0.017727939243960527,0.018544927638568194,0.021116872543371242,0.0,0.0,0.0,0.001868347816232233,0.011922346066513602,0.0,-0.010367283957181592,0.022035046119836296,0.0028127955628266714,-0.04188366808228491,-0.008928544247753882,0.009703440355511638,-0.007322573795546554,0.003449185360801904,-0.007672977710646688,-0.011844433308856872,-0.02254411021045804,0.009344815458908775,0.0,0.004616565841205658,0.005331676365115132,0.005924269519643499,0.0,0.0,0.0,-0.01012343039039841,0.013688759226802816,0.0,0.0,-0.005594467039058545,-0.03608227462963634,-0.01658486176275383,-0.014351114130987185,0.0
2002-11-30,-0.007692451226401345,-0.017955227021848045,-1.6224641408602528e-10,-0.002209258565269004,0.01568697845476532,0.0,0.016916370761287113,0.011977634157356191,0.016900086484593468,0.0,0.0,0.0,0.008315607819518216,-0.007219762937636527,-0.0014564200857776221,0.0,0.006105824073213587,0.0006157883485333904,0.01425061625644549,0.0,-0.0043543114064174574,-0.03133523070011363,-0.0008605216885269683,-0.005284820160299817,-0.028013226296003394,0.0,0.009868531171876702,0.017331522760909383,0.006472813754111229,0.012782848957205703,0.0,0.012113626905883705,0.0,-0.013347594208210916,0.013871179392002731,0.0,0.0,0.04565283935649172,0.0,-0.027143547103228735,0.013414476648044531,-0.004943674984441129,0.0036175780290806938,-0.0065159458161291985,0.02217566382010689,0.014521468139531408,0.0,-0.008587489499247395,1.1083233046771645e-10,0.001981417473101591,0.0,0.006697499365052876,0.0,0.0,0.027695472474400698,0.007438361041468143,0.008423645174402356,0.012178192238666634,0.007697990429502989,0.0,0.0,0.006090026757302961,0.013134925590052004,0.010025727034469845,0.0,0.0,0.0,-0.021880061257092884,0.023343815332104195,0.0,0.013905342825308241,0.03346568666821576,0.008907708615811884,-0.013215530240736973,-0.021189736004033517,-0.0193493749631759,-0.00951082387237018,-0.0024750794991377978,-0.0496229456210365,-0.02981691926231927,-0.03118922970059208,0.009380733777308468,0.0,0.01725607726760288,0.005355325879711009,-0.007855162860976364,0.0,0.0,0.0,0.010625008957758511,0.00408684745347183,0.0,0.0,-0.015672546103959004,-0.06613913043136152,-0.04516397832141043,0.009718740242497323,0.0
