Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2001-11-30,-0.015121065812577925,0.0,-0.016936168653599905,0.0,-0.014176810355918383,0.0,-0.013447970989668677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941690681592316,0.0,0.012913744962494625,-0.024565778800011297,-0.030970403760675943,0.0,-0.02554679686886704,-0.020336859998978916,-0.011775536761166664,0.0,-0.01531620715763046,0.0,0.012748840583544299,0.09150262879698731,0.060650833519125626,-0.050074172849632635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012031092232724177,-0.013746885775860172,0.0,0.01171986004759766,0.0,0.023394075496188674,0.0,0.021728520428879985,0.0,0.0,0.0,0.0,0.0,0.0,-0.013053468695331145,0.03598772236877299,0.05586896924524469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011787397502968132,-0.03473468239833274,0.0,-0.01375730510183811,-0.012315782400716669,0.0,-0.018861440095810287,-0.016717170940277117,0.0,-0.01825692633677568,-0.01847995231798033,-0.020635431805782978,-0.024272552961639132,-0.015108341977739642,-0.0328893415467889,0.0,0.0,0.0,-0.017052430956157206,0.0,0.0,0.0,-0.03632474997918219,0.0,0.0,0.0,-0.019468490258089485,-0.046306682442518975,0.0,0.0,0.0
2001-12-31,-0.028902332620114907,0.0,0.012387367041541527,0.019974758006432256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178919911493646,0.0,-0.011894565369643279,0.0,0.0,0.0,0.0,-0.04489938584015558,-0.011746841512017502,0.0,0.0,0.0,0.029148530445481383,0.0,0.07384973165883077,-0.04602466108510233,0.0,0.05369196893851989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012190907386574452,0.0,0.0,0.011391647858235711,0.0,0.0,0.033672312299587545,0.0,0.06337195544001703,0.024389121251317168,-0.01746673719838142,0.0,-0.01611678670152793,0.0,0.0,-0.019982005598660136,-0.028571392611656723,0.01136900397460416,0.0,0.03748422650052,0.0,0.0,-0.012657524227563631,-0.02119109207592672,-0.020501706994355523,0.0,0.0,0.0,0.020706152229342124,0.0,0.0,0.019932271571293427,0.023671660729763653,0.0,0.0198911783412088,0.01919892495737165,0.019779148857920804,0.01989944052972448,0.0,0.0,0.011494153156528387,0.012526683397155706,0.0,0.0,0.03036611115067716,0.024938771495297267,0.023928156207774037,0.0,0.0,0.0,0.0,0.020691168500434228,0.0,0.0,0.01314394269966193,0.0,0.035166474424142294,0.0,0.0
2002-01-31,0.0,0.0,0.027048758833267964,0.0,0.012807237666545734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009108717386030864,0.013347854222036602,0.0,0.0,0.019493212510675206,0.02711485573567284,0.0,0.0,0.0,0.0,0.0,-0.015074342990518883,0.0,0.012920923146140554,-0.00993744204999307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676379521173842,0.0,0.016600768825910817,-0.01813447768163717,0.0,0.0,0.014083536909631631,0.0,0.014896750662402156,0.0,0.04231419358678728,0.0,-0.021878483009188147,0.0,0.0,0.0,0.0,-0.03041811009872961,0.0,0.032450552263746144,0.0,0.02229152410790044,0.0,0.0,0.01052886236273918,0.0,0.0,0.0,0.0,0.0,0.01713968012302533,0.023949572871446667,0.0,0.025970211544458024,0.020944419078910266,0.0,0.0,0.032943334971814474,0.02746471687249384,0.032458340227937754,0.015519436450636996,0.023636631643685107,0.019995212205457625,0.05083417020757323,0.017204404479526567,0.0,0.0379767610665146,0.026683758989521845,0.0,0.0,0.0,0.0,0.027275376565159725,0.03629769765148172,0.0,0.0,0.042631958816239324,0.019201358694183147,0.042089661262837495,0.02256889701580352,0.0
2002-02-28,0.009848569589772167,0.0,0.009850652890266284,0.0,0.01016501864043498,0.0,0.0,0.0,0.011457685934768064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010640638636674254,0.00939727630917333,0.012049523111247388,0.0,-0.024824693014500746,0.0,0.0,0.013058182594458661,-0.011655335018790205,0.025479276705563794,0.0,0.013310442015891304,0.0,0.009474262832395835,0.024987509300840573,0.0,0.0,0.04918531698632505,0.0,0.023616423620882537,-0.01772234111868884,0.0,0.0,0.014214337178935306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02389484349964625,0.0,0.0,0.009969359917260457,0.018253052481975132,0.038606792030660475,0.03183065216031033,0.02482735941385412,0.0,0.0,0.02817585973556125,0.014075667569187565,0.015580215377435836,0.0,0.0,0.0,0.017051262912184634,0.011554838127547758,0.0,0.0,0.011908315526718734,0.0,0.0,0.0,0.0,0.03724080015659304,0.036576038993083926,0.01637883229988219,0.0,0.0,0.01420506655290663,0.0,0.02612840001170077,0.0,-0.0162502332880634,0.0,0.0,0.0,0.14527979173240332,0.04906350034238107,0.0,0.0,0.038589834104416486,0.0,0.0,0.07362179826661731,0.0
2002-03-31,0.014481927049047364,-0.007732570200736567,0.0,0.0,0.0,0.0,0.01116960078669997,-0.01184483455938433,0.0,0.0,0.0,0.0,0.0,0.02724736569611791,0.0,0.0,0.0,0.0,0.0,0.0,0.06448534160942337,0.020824696670802046,0.009461529286690579,0.010972582616927157,-0.027162203437323475,0.0,0.0,0.02986137398448763,0.011416209211576132,0.0,0.0,0.01095595297225321,0.0,0.0,0.008784917114982718,0.0,0.0,0.0,0.0,0.008742706551364103,0.008234095054192793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787746861384108,0.0,0.03167616681992981,0.0,0.0,0.02646254151695786,0.050708654134207824,0.06360652633192611,0.07835169174331862,0.044860820876620265,0.0,0.0,0.02510431081230796,0.02912140901161947,0.02860767593008901,0.0,0.0,0.0,0.007876069496825884,0.0,0.0,0.009465973195528343,0.037620693058985716,0.0,0.008701141356696909,-0.015147425009097583,-0.011135082640200447,0.0,0.016728693646004655,0.0,0.0,-0.008071787293033575,0.0,0.0,0.015214103232369344,0.009949692659282144,0.0,0.0,0.0,0.0,0.03767110938216344,0.0,0.0,0.0,0.04544836841920574,0.0,-0.008440017829259124,0.07877467018851966,0.0
2002-04-30,0.020765690117415688,0.0,0.01123009173542576,0.0,0.014520462382232764,0.0,0.017771062292714305,0.0,0.017588460394196703,0.0,0.0,0.0,0.0,0.050115411880215774,0.012882513621956979,0.0,0.013730547830807549,0.013719719709547464,0.0,0.0,0.02796329807972243,0.02453660912034044,0.023529215862729956,0.018260634792698394,0.0,0.0,0.01596891329594938,0.011952754854699767,0.010874733816904274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023396467223149784,0.016616113440467116,0.0,0.01461060535447841,0.01566110547912721,0.014385738960796802,0.016285871103416342,0.0,0.0,0.015204877466781057,0.07096982542886793,0.0,0.019162861486280502,0.0,0.0,0.042471527025836966,0.03165129402806473,0.03298669249495679,0.02069198834651716,0.04395647430360158,0.0,0.0,0.04188663952424139,0.03303720491583015,0.025010643393643506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013760623344723819,0.0,0.0,0.0,0.010908193723911884,0.0,0.01036422110165009,0.0,0.0,0.0,0.0,0.01790438908029152,0.0,0.0,0.0,0.0,0.020052933310561537,0.0,0.0,0.0,0.01428522401428634,0.0,0.0,0.12932836566095987,0.0
2002-05-31,0.0,0.0,0.0,0.028818709619948008,0.012876185954563418,0.0,0.014946620440257392,0.017161747766776366,0.02896296157218387,0.0,0.0,0.0,0.0,0.015208034661125294,0.0,0.0,0.012573426755087953,0.0,0.0,0.0,0.0,0.0,0.0,0.05800718454902732,0.0,0.0,0.03635463296888633,0.013174140104329645,0.01394826705072982,-0.012803758451211743,0.0,-0.07425835672392571,0.0,0.011174230988405105,0.0,0.0,0.0,-0.016438517187731625,0.0,0.0,0.0,0.011379006331351195,0.02841676341568295,0.03690464712427253,0.02416433032024611,0.03826553972385705,0.0,0.010401975289899555,0.04399214213550155,0.026529022325577602,0.0,0.03930810822568806,0.0,0.0,0.01616628577785252,0.046246849808729826,0.02295539663865775,0.015504955156151518,0.02960678242358499,0.0,0.0,0.016451213596812276,0.053399461316800255,0.0,0.0,0.0,0.0,0.013708252822217654,0.023368092937823496,0.0,0.0,0.0,0.0,-0.010690002181616854,0.0,0.029183204137475192,0.0,0.02270369347936108,0.02495099055945981,0.0,0.017781329540493652,0.02083817609953495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010377003837162137,0.0,0.0
2002-06-30,-0.010736986445266784,0.0,-0.012321409509314204,0.0,0.0,0.0,0.018106330003759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009401869245310009,-0.02220990273744919,0.0,0.0,0.0,0.010254739104193016,0.05425599766924468,-0.008309050492159329,0.0,0.0,0.029892347367102123,0.027855550248219677,0.0,0.0,-0.07133639752927898,0.0,0.01420749051043585,-0.012221398396590845,0.0,0.0,-0.027099191673311915,0.0,-0.026532362830264913,0.01664749501918622,0.0,0.0,0.015215417065638425,0.0,0.0,0.0,0.0,0.0,0.019750810488884354,0.0,0.028416442496465657,0.0,0.0,0.018955578189614734,0.0507547051446545,0.03467434094396985,0.047292744366561446,0.14180815468078953,0.0,0.0,0.018213900652585876,0.06962400746223285,0.00904111654172253,0.0,0.0,0.0,0.011557393165390567,0.007529572106727682,0.0,-0.007762610124106586,0.0,0.0,-0.00934048194744556,0.0,0.021446316865410014,0.0,0.008196235582501597,0.010633494842366028,0.0,0.03314324306772502,0.02213675113403905,0.0,-0.014273176254083487,0.0,0.0,0.0,0.0,0.0,-0.012990676149704516,0.0,0.0,0.0,0.0,0.0,-0.008010954692884294,-0.007843357253408916,0.0
2002-07-31,0.0,0.011022686769787111,0.0,-0.01640649250950837,0.023668588451248456,0.0,0.0,-0.019899801143361675,0.0,0.0,0.0,0.0,0.0,0.017620211737054057,0.010693248237547212,0.0,0.029000092773291797,-0.030099273548133274,-0.03214076570654642,0.0,0.016461997085226325,0.0,0.03336260216242277,0.0753066342793695,-0.039285388782450914,0.0,0.0,0.050978398156880815,0.028835292953439392,0.016429091925536855,0.0,-0.025798478267961233,0.0,0.0,-0.040889215481863,0.0,0.0,0.0,0.0,-0.0872088238405954,0.0,-0.03242347761767009,-0.021859324765901654,-0.009339095524400057,-0.028240514864859748,-0.01746349573117188,0.0,-0.026814539351924863,-0.01948773058338745,0.0,0.0,0.0,0.0,0.0,0.015676907485341833,0.012977058882211432,0.0,0.0,0.0,0.0,0.0,0.010982327325962845,0.021930860301806885,0.011938083923334009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666375152815794,-0.009382401387217375,0.0,0.011699325917660172,0.0,0.0,0.0,0.0,0.011208783996202659,0.025931736909570072,0.0,0.0,0.0,-0.06447317280991433,0.0,0.0,0.0,0.011043581668342118,-0.007991988184286437,0.0,-0.012362133803793791,0.0
2002-08-31,0.0,-0.011859680482958754,-0.011322611398222254,-0.02262514170911785,0.0,0.0,-0.015307076452255437,-0.015473443338856028,0.0,0.0,0.0,0.0,-0.015830928773499828,0.0,0.0,0.0,0.0,-0.026618943207048038,0.0,0.0,-0.010950943221548005,-0.015280453628553601,0.0,0.0,-0.0386090450754408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05686588959653965,0.0,0.0,0.0,0.0,-0.0683816241801861,-0.01615279142276915,-0.025445867451842293,-0.032843866446659306,-0.029479995343048505,-0.2,-0.03183588253659663,0.0,0.0,-0.0307485725877336,-0.013865074242252291,0.0,-0.011501415972849061,0.0,0.0,0.0,0.0,-0.012586586308373188,-0.01072930487991709,-0.01278789492384758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013530734384976302,0.0,0.0,-0.01794831194335665,0.0,-0.013042468590215052,-0.016958289747525546,-0.015046953353442942,-0.01362427815506285,0.0,0.0,-0.017034191944075894,-0.010799794822779835,-0.01631426573662339,0.0,0.0,-0.00983977589477859,-0.01047591175465664,0.0,0.0,0.0,0.0,-0.04852903430466588,-0.013587736500725135,0.0,0.0,0.0,-0.017381129278523418,-0.01135794108771795,-0.017426149320758977,0.0
2002-09-30,-0.02834672043152396,-0.0174541301887293,-0.016883644527601886,-0.022032425116874674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009604094925732888,0.0,0.0,0.0,-0.012897804248552604,0.0,0.015019650425931421,0.0,-0.02295594793107004,-0.018060164425448295,-0.02282154788116282,-0.009189590725769319,-0.017584966950026294,0.0,-0.01342667586195411,0.0,-0.011830829577473638,0.0,0.0,0.018895504994041322,0.0,-0.02397837698566276,-0.07465167397986794,0.0,0.0,0.0,0.0,-0.01633638382580992,0.0,-0.02118700144850896,0.0,-0.03145294064804632,0.0,-0.016208303569801234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00965462746568967,0.0,0.0,0.0,-0.010034685202948875,-0.0181822511107298,0.0,0.0,0.010663777721334243,-0.01258039075092972,-0.04911266770106931,-0.021371151631722932,0.0,-0.05277380871249762,-0.02271753147104708,-0.029700459544386708,-0.04002096763231431,-0.03455340215991212,-0.015921374974421032,0.0,0.0,-0.010437763370230385,-0.014378744868019452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07160532523465434,-0.048903299516641185,-0.06784406779522571,-0.01872532446663587,0.0
2002-10-31,-0.043662411016634144,0.0,-0.017022991708871102,0.0,0.0,0.0,0.015814599620552067,0.0,0.021499459001242515,0.0,0.0,0.0,0.015211588701956246,0.0,0.0,0.0,0.010805538626300631,0.0,0.0,0.0,-0.01664894589030844,-0.022767417362275857,-0.029741204592848833,-0.014063844666449955,-0.010745728299112953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014904825705980106,-0.04365255445535878,0.0,0.0,0.019373759879223792,0.0,-0.02271538268128775,0.0,0.0,0.012155060185143247,-0.025094501119132705,0.0,0.0,0.0,-0.021990716133609433,0.0,0.014077643630104626,0.0,0.02208881971161081,0.0,0.0,0.03690457119242885,0.01822566808468578,0.022427421844539865,0.025593854987772804,0.02768851653648848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012333627286900782,-0.014411698557572421,0.0,-0.01797075998900546,-0.011967060056484324,-0.011151186221884489,-0.05048438279527944,0.0,0.0,-0.06483639412542445,-0.016244399551808595,-0.0210256228631458,-0.04117398886581785,-0.02305826038066076,-0.023086430095077968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050602028961803734,-0.05406394303702771,-0.042713191578186455,0.0,0.0
2002-11-30,0.0,-0.025668939327857725,-0.010344062609535857,0.03213889568113169,0.0,0.0,0.0198763807020133,0.0,0.0,0.0,0.0,0.0,0.0,-0.029183729870618833,-0.02278681904853446,0.0,0.0,0.0,-0.013479766162472631,0.0,0.0,-0.02965189122168827,-0.011771787014373394,-0.029031305609219148,-0.028987019497881295,0.0,0.0,0.0,-0.013954749980856758,0.0,0.0,-0.019221999761131887,0.0,0.0,0.0,0.0,0.0,0.023454070210917423,0.0,-0.01242356303601498,0.0,0.033116283612888216,0.03901112431834482,0.0,0.0,0.03714177759788755,0.0,-0.029144604247134928,0.017022967939632504,-0.013130868788682512,0.0,0.0,0.0,0.0,0.012992298574631921,-0.010320463720656673,0.0,0.0,0.0,0.0,0.0,-0.019047682683046307,0.0,-0.014736042595761032,0.0,0.0,0.0,-0.027840643052118953,0.011532573360959907,0.010665410163460506,0.0,0.012444552250406244,0.0,0.0,-0.027748102605993596,-0.026565883982849176,-0.012140814369044432,0.0,-0.049168271114352055,-0.044981230860814896,-0.029950423816802196,0.0,0.0,0.0,0.0,-0.02656686006470825,0.0,0.0,0.0,0.0,-0.013187469730109596,0.0,0.0,-0.018749106562911975,-0.07815939733724094,-0.06266016691531315,0.0,0.0
2002-12-31,0.014065028921605875,0.0,0.0,0.025956606483321116,0.0,0.0,0.0,0.02031535283486902,-0.013424789971587015,0.0,0.0,0.0,-0.025214810409598113,-0.04398062989484027,-0.020694586261923786,0.0,0.0,0.0,0.011751141892966242,0.0,0.011339201578057869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06530596391236176,0.0,0.0,-0.02200075223185092,0.0,-0.017944887073796364,0.0,0.0,0.0,0.02759954692665372,0.0,0.016854560547621026,0.032262152966992495,0.026448414494536193,0.057683969789220406,0.018913570251529982,0.011198919294244714,0.023858691056839385,0.0,0.014578776735139555,0.02532338375093977,-0.05298560019770808,0.0,-0.02399309744603633,0.0,0.0,0.0,-0.014598412739300832,0.0,-0.016794803994520043,-0.017437897840277092,0.0,0.0,-0.02569669461749327,0.0,0.0,0.0,0.0,0.0,0.0,0.08081918579510536,0.0,0.026835310995717947,0.034870642122619824,0.02003257752840652,0.01836416449668563,0.0,-0.017888320496736068,0.017467102186299863,0.019843401167909988,0.0,0.0,0.0,0.0,0.0,0.020600925995767398,0.0,0.012087339721564295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014289645657359759,0.0,0.0,0.018679139719996213,0.0
2003-01-31,0.02281502332008546,0.0,0.0,0.03862185155181179,0.0,0.0,-0.016870054161388724,0.06243779675323537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015407037249515114,0.01769012587218458,0.03222693838183354,0.0,0.013205139096307807,0.02260255340285998,0.01521203252857029,0.02040108595431062,0.019266207269563723,0.0,0.025713604338436634,0.03257314067298617,-0.12556121293405792,0.02054209552433771,0.0,0.0,0.0,0.0157618626401665,0.0,0.0,0.0,0.02608951136855275,0.0,0.0,0.0,0.018672148235660897,0.0177273257937689,0.04380015340955888,0.0,0.0,0.0,0.012668108511743407,0.0,0.012695608800281578,0.0,0.0,0.0,0.0,0.01827198318229594,0.019046155569756282,0.027689341055869177,0.015766945263979617,0.015754500227088675,0.0,0.0,0.0188461926425125,0.029287311840222638,0.025267957768725535,0.0,0.0,0.0,0.027637224519930222,0.021999432457964624,0.0,0.015735177314734578,0.025750070651881216,0.03134184899735622,0.0,0.014319191666947752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015816805279226125,0.0,0.012855410628952693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016053833161337874,0.0,0.0,0.0
2003-02-28,0.0,-0.028992540058245767,0.0,0.0,0.023968002320712556,0.0,0.0,0.0,0.03964775248876933,0.0,0.0,0.0,0.018420496654815495,0.026122329844478192,0.048932841319410184,0.0,0.04545848960413971,0.02029835992174285,0.03413983879377522,0.0,-0.013079337627901491,0.0,0.0,0.0,0.0,0.0,-0.017558484131701618,0.04158716244414161,0.0,0.031257697345724936,0.0,0.015835227545854272,0.0,0.03858009642348495,0.0,0.0,0.0,0.0,0.0,-0.01689615265254627,0.0,0.0,-0.013908388240795964,0.0,-0.016828797874249176,0.0333671808386066,0.0,0.0,0.02072695435288135,0.01889050263935694,0.0,0.017122774155230537,0.0,0.0,0.028976663624115013,0.019611107785528725,0.028985390140947944,0.0,0.01406167906243418,0.0,0.0,0.020219518049938028,0.0,0.014725305321662848,0.0,0.0,0.0,0.026439256590940523,0.022999774727887112,0.023608572271850963,0.0,0.0,0.0,-0.017082124906843722,0.0,0.0,-0.01365959828660842,0.0,-0.021008821025537357,0.0,-0.028080720418612846,0.014696959000870695,0.0,0.0,-0.04194678459195558,0.0,0.0,0.0,0.0,-0.029517188063615446,-0.016413289666052325,0.0,0.0,0.0,0.0,0.0,0.036347839186033265,0.0
2003-03-31,-0.009841115928030851,-0.009347361446707177,0.012560050926454135,0.0,0.10571573652585672,0.0,0.009286214466873274,0.0,0.04158763784099621,0.0,0.0,0.0,0.0,0.029526777344041865,0.07895624390066976,0.0,0.025879547703509895,-0.006556207333821911,0.06796847732177472,0.0,-0.020896784552869446,-0.010116679073019377,-0.00924816699750154,0.0,0.029582066038179332,0.0,-0.011367595968796574,0.012786104925530988,0.0166344260421908,0.0,0.0,0.009324628489592115,0.0,0.007532369396454494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019587647315465057,0.0,-0.020912405692472658,0.02327270327937534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068218668369757285,-0.006471942717112073,0.0,0.0,0.0,0.0,0.011712755386925277,0.014058489173837068,0.0,0.0,0.0,-0.007277324140354355,-0.012835619208966913,0.010916991607612217,0.0,0.0,-0.05612957592410652,0.0,-0.036904455392014514,0.019404142105130032,0.0,-0.03298401442318928,-0.03423951387285083,-0.02768117594389839,0.0,0.0,0.0,-0.026342463201710468,-0.025104729672076113,0.0,0.0,0.0,-0.02566240553792584,-0.05696558634513009,0.0,0.0
2003-04-30,0.00682253895096276,0.0,0.01867643685466403,0.0,0.022905831087998423,0.0,0.008978166244070883,0.0,0.0,0.0,0.0,0.0,0.006548488766115396,0.00936570918626647,0.0,0.0,0.014629928891374114,0.0,0.06357677208879695,0.0,0.0,0.0,-0.040802733091316434,0.0,0.14939551318441113,0.0,0.0,0.0,0.03956087361752986,0.0056024480472661,0.0,0.016781612988317356,0.0,0.0,0.011102849430154651,0.0,0.0,0.01235264083004229,0.0,0.0,0.01598321313345918,0.0,0.006406483385905415,0.0,0.0,0.00583508428882065,0.0,-0.01496645479300714,0.013028307346280852,-0.019427802020770137,0.0,-0.030236942993584537,0.0,0.0,-0.012358541049353515,-0.012046718893401994,-0.012572823115440635,-0.03157202105357148,-0.013381452860576274,0.0,0.0,-0.014826280525058508,-0.2,-0.028655438591620033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005984536364614226,0.0,-0.006710030517855338,-0.035054472969624766,0.0,-0.012443328578090426,0.02337462981747915,0.0,0.0,0.0,-0.005154933010351059,0.0,0.0,0.0,-0.008092930361730482,0.0,0.0,0.0,0.0,-0.025499291079766163,-0.009568196096298963,0.009717543894052364,0.0
2003-05-31,0.02320322742042039,-0.008922078572868144,0.0,-0.012436334932150435,0.0,0.0,0.0,0.01022423084437424,-0.011536154662513762,0.0,0.0,0.0,0.0,0.0,-0.011956710644689873,0.0,0.0,0.0216424725274548,0.11514873223625438,0.0,0.01070350340355206,0.0077747549246419915,0.0,0.009196575947624113,0.03820135867787843,0.0,0.03187982870330346,0.015350169519405711,0.04078057058721766,0.02191420018712985,0.0,0.03427653756131791,0.0,0.01161691734700712,0.0,0.0,0.0,0.016044791468741503,0.0,0.0,0.019534288228319974,-0.017791199624987788,0.0,-0.014605106698317653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022088219609952286,0.0,0.0,-0.007705050966108091,-0.016829552065433847,-0.14777143341047413,-0.06318559314994668,-0.020644765342468178,0.0,0.0,0.0,0.0,-0.021008061374638592,0.0,0.0,0.0,0.0,0.0,-0.02682306824638094,0.0,0.0,0.0,0.008890588988407442,0.0,-0.017648390832311945,0.0,0.0,0.0,0.0,0.008797839526099476,0.062013799100835265,0.0,0.017630892548456165,0.014061514822631372,0.014842648636208416,0.0,0.0,0.0,0.0076222732194087825,0.0,0.0,0.0,0.0,0.007371353875718881,0.010325209564348174,0.0,0.0
2003-06-30,0.023531910912686905,0.0,0.0,0.0,0.014229618968119289,0.0,0.0,0.018639028775211026,0.0,0.0,0.0,0.0,0.016718936686238254,0.0,0.0,0.0,0.0,0.022272134157755315,0.06599973820185355,0.0,0.024677312872378333,0.014905086580216336,0.017040594203146468,0.017812534204405667,0.029798331936837757,0.0,0.06496238334237792,0.029674000105976282,0.02155687965538427,0.03606754585788756,0.0,0.0,0.0,0.020007049016768794,0.0,0.0,0.0,0.0,0.0,0.017963920372458014,0.02596878280049823,0.0,0.0,0.0,0.0,0.016577756896345715,0.0,0.014582065054727906,0.0,0.01595127043726241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442353910243261,-0.01669777051725473,0.0,0.0,0.0,0.01638169351058571,0.0,0.0,0.0,0.013770909511193079,0.014159875643925934,0.018789702380898672,0.019043871747697005,-0.02470623234980753,0.016748428396730294,0.016962194114890864,0.019593722214907093,0.02017064394772914,0.03279352430613028,0.11304451402066544,0.0,0.02384634685559908,0.013869186393509838,0.0,0.0,0.0,0.0,0.03297549987572558,0.0,0.0,0.0,0.0,0.018008483003547886,0.025076981068233233,0.0,0.0
2003-07-31,0.0,0.015833442204137065,0.0,0.0,0.01504160101189448,0.0,0.01855029522679508,0.02192290661495846,0.0,0.0,0.0,0.0,0.029431623434791318,0.018541426253917363,0.013615792747701406,0.0,0.016075522127348394,0.0,0.034135818294968916,0.0,0.023823501274063578,0.01555278030770296,0.02352531985244824,0.013084363332669836,0.0,0.0,0.0,0.01917044075233993,0.02603453958461068,0.059219137753213046,0.0,0.0,0.0,0.020784568651083565,0.0,0.0,0.0,0.0,0.0,0.013185776309314438,0.0,0.013754102464170881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758034961880642,0.0,0.0,0.0,0.0,0.025241920183922382,0.0,0.013884605584064463,0.0,0.021844778903366974,0.0,0.0,0.056360100910781884,0.018874638462159508,0.0,0.0,0.0,0.0,0.02858498692157546,0.0,0.019721337488012157,0.0,0.033677809794628796,0.0,0.0,0.015157916735312492,0.0,0.024606147345473454,0.028012282692242894,0.06268235668944919,0.01258713205299627,0.01691758348158692,0.0,0.0,0.021648745395550627,0.0,0.0,0.0,0.0,0.0,0.05849880986708724,-0.020784753378811728,0.0,0.0,0.02734418921913848,0.0,0.01358898399120827,0.02111761308569466,0.0
2003-08-31,0.0,0.0,0.0,-0.0067103828098249805,0.0,0.0,-0.0066460023602627665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576323427149251,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945454604531692,0.0,0.0,0.0,0.0,0.017516583587284626,0.0,0.0,0.0,0.01644719459332115,-0.008680999372928249,0.0,0.0,-0.007513333545279732,0.0,0.0,-0.006247129126508531,0.0,-0.011599676939703535,0.0,-0.006845875866888391,-0.01439449659555802,0.0,-0.006475546627423275,-0.011101351154903674,0.19880006763121205,0.0,0.014866343513184365,0.0,0.0,0.006493852128450588,0.0,0.030414198219303173,0.0,0.0,0.0,0.0,0.023897110527962662,0.018154187504887148,0.016887265707965872,0.0,0.0,0.0,0.019454753820359928,0.0,0.05067848298154899,0.0063923033713386805,0.021243968143229118,0.014017861413186413,0.03829359118407914,0.0152485072430515,0.013708819582648479,0.0,0.025184414964733167,0.04488236000805159,0.016028426803524006,0.0,0.0,0.0,0.018609374259919067,0.007280520402800708,0.010606646979153233,0.0,0.0,0.0,0.026175510374700037,-0.008104723271074062,0.0,0.0,0.035987130740331774,0.021473162950609387,0.009850954932565862,0.0,0.0
