Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2001-12-31,0.0,0.0,0.0048343285796223524,0.007051685776177393,0.0,0.0,0.0,0.0008807015945367028,0.0011743973253162789,0.0,0.0,0.0,0.0,0.0,0.05639641376164655,0.0,0.03837440135455058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026917173879186098,0.08076771854836062,0.0,0.0,0.2,0.0,0.04502263937143535,0.0029493838910588555,0.0,0.0,0.012293480956097072,0.0,0.0,0.0,0.007559231324762066,0.0,0.0,0.0012671309404775647,0.01448778299828946,0.0,0.02829284118238794,0.0015634905961081245,0.013692344903361698,0.0,0.028616698381679014,0.0,0.0,0.1690461003870278,0.0,0.0022104545348292535,0.006064800642669995,0.028696207711505863,0.0,0.0,0.006180025303308607,0.0,0.0,0.0,0.0,0.0,0.026141154734319966,0.0,0.0,0.012928710277611364,0.00991989411697364,0.0,0.006303322989577144,0.0014591419378370283,0.0008967148385226127,0.00941986304605775,0.0,0.0032918158092759826,0.0008066539473594956,1.3678513166943922e-10,0.0,0.0,0.02176689179335574,0.008788732272352289,0.028852756645080736,0.0,0.0,0.0,0.0,0.017404480675525604,0.0,0.0,0.005151227141647881,0.0,0.0,0.06252920569332243,0.0
2002-01-31,0.0,0.0,0.017018364414307582,0.009812924656947053,0.0,0.0,0.0,0.0,0.004423981046940698,0.0,0.0,0.0,0.0,0.0,0.03602840417133418,0.0,0.0036753926724776504,0.0,0.0018270680861204782,0.0,0.0,0.0,9.665196033341893e-11,0.0,0.0,0.0,0.0,0.016534034358636842,0.014795628533816921,0.0,0.0,0.044117520545520844,0.0,0.018316230273003,0.010625668768835826,0.0,0.0,0.2,0.0,0.004652096483015527,0.0,0.002917509059366578,0.004996668012798728,0.0,0.0062485507294203785,0.01740616687079044,0.0,0.0613907286603864,0.007940539486290721,0.004175940486441636,0.0,0.0375117331229255,0.0,0.0,0.05471216147290029,0.00015959934424021342,0.0164526861820895,0.02468698129176878,0.07543619330107854,0.0,0.0,0.01683022357804698,0.0,0.0,0.0,0.0,0.0,0.02181853824235365,0.002140664521251804,0.0,0.024153306161269424,0.012668217372830616,0.0,0.0,0.0,0.023998366047754016,0.01430116206192127,0.0,0.011512742710541663,0.0,0.0,0.0,0.0,0.05154654783054361,0.025809536289045004,0.0,0.0,0.0,0.0,0.0,0.027827777255713317,0.0,0.0,0.0,0.0,0.017211905888972253,0.05431823991165008,0.0
2002-02-28,0.0,0.0,0.005546664142221425,0.008308426092786775,0.0,0.0,0.0,0.0,0.012436532028049316,0.0,0.0,0.0,0.0,0.0,0.017669037080458923,0.0,0.0005381835894268607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510830844822257,0.022522479929820007,0.021171011059954545,0.0,0.0,0.028889337644386302,0.0,0.0,0.010643551507574988,0.0,0.0,0.0,0.0,0.024500610093926213,0.0,0.009950500641279445,0.016159979113550514,0.0,1.2929053937050664e-10,0.058502068550117275,0.0,0.013973232385553386,0.04003149568427382,0.005137145647215091,0.0,0.028559610947377547,0.0,0.0,0.007621301053378815,0.0052601117609363,0.03245242383504065,0.05891893525804849,0.03639424001018467,0.0,0.0,0.03835438305665682,0.0010070248593277045,0.005647866988726567,0.0,0.0,0.0,0.03164137332721559,0.0,0.0,0.016414477751407815,0.026455958332861424,0.0,0.0,0.0,0.008238172767046982,0.05012562079877541,0.003562089630297642,0.0,0.0,0.0,0.0,0.0,0.07470011113919782,0.01656005310038311,0.0,0.0,0.0,0.0,0.06020745333277034,0.05619292769757621,0.0,0.0,0.01794715983241349,0.0,0.004036411469926475,0.08861372928234196,0.0
2002-03-31,0.0,0.0,7.547027047943643e-11,0.0,0.003638818365012205,0.0,0.004002083160634616,0.0,0.010276736259587629,0.0,0.0,0.0,0.0,0.00798649392058057,0.0010603552764089457,0.0,0.0,0.0,0.0,0.0,0.009316155001349016,0.0,0.0,0.0,0.0,0.0,0.006897056718565153,0.006916090427871555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016734479507871495,0.0,0.00913925261976101,0.007107217324984753,0.012235041842979208,0.0013137178651352335,0.04620239347859437,0.0,0.0,0.029999090755267504,0.0,0.0,0.00423575911293622,0.0,0.0,0.0,0.0,0.06315652961663541,0.08424577777267316,0.028316427980773527,0.0,0.0,0.006953064682583445,0.0,0.005206223597152658,0.0,0.0,0.0,0.007637204890830547,0.0018031916296002532,0.0,0.08173754742635744,0.07979289312386445,0.0,0.01048029845605093,0.014171458860633514,0.0028663613685976624,0.01955836408761895,0.014668566874490533,0.0005792584501668075,0.0,0.008420755504864272,0.0,0.0,0.0822526834035011,0.046831137040031,0.0,0.0,0.0,0.0,0.05267616417672427,0.042701092275699404,0.0,0.0,0.05449079321271465,0.00826467967378505,0.0,0.10612878418164123,0.0
2002-04-30,0.0025035299249485683,0.0,0.004443670406129787,0.0,0.0015638950335391058,0.0,0.0,0.0,0.004371215616279082,0.0,0.0,0.0,0.0,0.021685924758163534,0.0,0.0,0.0,0.0,5.036261499995958e-11,0.0,0.005846175331652589,0.002095330199382485,0.007313649783150059,0.0,0.0,0.0,0.0001351406052433931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490626042815823,0.0,0.0,0.0,0.011733892246714906,0.0,0.009195322536538228,0.0,0.0,0.0,0.027552732361669857,0.0,0.021221087088139818,0.0,0.0,0.021008444157843458,0.023531066585463445,0.04495196785083559,0.022912313374281696,0.056961360163030085,0.0,0.0,0.0607969137796734,0.012218877747085428,0.007610461909815719,0.0,0.0,0.0,0.007923520542746348,0.009532815210319201,0.0,0.075306061836159,0.03307468414894569,0.0,0.019698755004065694,0.0,0.0,0.012719568129173527,0.011738935224603444,0.011824364059452346,0.0,0.0010890417716474684,0.01416775893447376,0.0,0.03723744778220969,0.021711048769492966,0.0,0.0,0.0,0.0,0.05230223441249633,0.016147863928687757,0.0,0.0,0.02549601363522921,0.005470654672196603,0.0,0.2,0.0
2002-05-31,0.0,0.0,0.0,0.007756760080056319,0.00592678949913643,0.0,0.02141378460155458,0.0,0.060148634816455875,0.0,0.0,0.0,0.0,0.014880976022460241,0.0011068232873260623,0.0,0.00589631074647078,0.0,0.0,0.0,0.0,0.0018418481564092713,0.02114063675838469,0.055373986318167166,0.0,0.0,0.022039906964781,0.013576172354136117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035081867467047527,0.0,0.004293190858043706,0.02909335277984131,0.07748027381586234,0.02186650466484838,0.036179038259547755,0.0,0.0,0.03408358070539303,0.031735160025813614,0.0,0.0707574188294887,0.0,0.0,0.016853500252656906,0.07238599499899147,0.05543643134543001,0.04894183467785607,0.07317228308790853,0.0,0.0,0.03924839612372577,0.07350719138650431,0.004374879524919991,0.0,0.0,0.0,0.0019060001546596585,0.007712364132914545,0.0,0.0,0.0,0.0,0.0,0.0,0.006650363273778079,0.0,0.025117638779164515,0.010214429316000992,0.0,0.003323497326267109,0.005338283212959567,0.0,5.901342828697248e-11,0.0,0.0,0.0,0.0,0.0,0.010856942212926018,0.0,0.0,0.0,0.001745835660631132,0.0,0.0,0.0031147981828098283,0.0
2002-06-30,0.0,0.0,0.0,0.0,0.006462464495221462,0.0,0.03529801629069489,0.0,0.003825994658171714,0.0,0.0,0.0,0.0,0.017522223758495555,0.0,0.0,0.005988577301131431,0.0,0.0,0.0,0.005999601836805949,0.004116173073519881,0.013788694083869228,0.07262984485724237,0.0,0.0,0.0036101330251942206,0.026921464236485143,0.014609992162852357,0.0,0.0,0.0,0.0,4.9282746389885874e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.037608745200066324,0.0,0.0035519559793955355,0.017475806667632494,0.0,0.006028237766233557,0.0,0.0,0.006348098804263808,0.046455451939291764,0.0,0.035561726824860564,0.0,0.0,0.02226455247555935,0.056714972649376263,0.04868289386379676,0.08121735204111998,0.2,0.0,0.0,0.013089380789287073,0.09643097936843842,0.017757274579986115,0.0,0.0,0.0,0.018279840854700264,0.0031067468886167944,0.0,0.0,0.006239336737288353,0.0,0.0,0.0,0.015554575532022037,0.003986643985996183,0.02124742123576262,0.002689743470680433,0.0,0.011808676622844336,0.0049744612861260884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041363790448042205,0.0,0.0,0.0,0.008443748777496044,0.0,0.0,0.0032945579257117504,0.0
2002-07-31,0.0,0.0074724955894810464,0.0,0.016143672247977487,0.04165699844770096,0.0,0.03246671811225741,0.009802239961485154,0.02267726098124406,0.0,0.0,0.0,0.0,0.07620583132080043,0.029222569829975644,0.0,0.04478780122501682,0.0,0.0,0.0,0.0068567234810599275,0.016032972467102734,0.03069179017012659,0.2,0.0,0.0,0.024888393326000263,0.09031260920428369,0.025955449813838034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010085937491246858,0.0,0.0,0.010635305965278709,0.014291728436353183,0.018349794748099175,0.0,0.0,0.0,0.0014387920547308105,0.0,0.0014704448569324842,0.0,0.0,0.0161768245225078,0.021761002179664563,0.0005324107055934888,0.014800887644826337,0.01848400708874765,0.0,0.0,0.004122427836237264,0.08585133126272358,0.012192641380212919,0.0,0.0,0.0,7.852086023391017e-11,0.017286363366116376,0.0,0.0,0.0,0.0,0.0,0.004234992872476392,0.02352730601690185,0.0,0.011196356284800126,0.0011139769304797952,0.010666726974766576,0.0,0.009655710932421974,0.0,0.0,0.0023422447079190357,0.02368660322621395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-31,0.0,0.0,0.0,0.0042771594317865405,0.0160211610311858,0.0,0.004170532512824347,0.023676046646507846,0.005857210854793541,0.0,0.0,0.0,0.0,0.043002350436216745,0.009791585801106308,0.0,0.007341488565578567,0.0,0.0,0.0,0.0,0.0,0.0117349502831696,0.05163528299789828,0.0,0.0,0.014851767239942594,0.02587439708455775,0.018329291154188045,1.5093918743499464e-10,0.0,0.0011839816062507015,0.0,0.12354472241237899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008501449383893241,0.0,0.004125843807511689,0.0,0.0019965999887121095,0.0,0.011975420956679002,0.0,0.007163630071049989,0.0,0.0,0.03171505597367791,0.028838475016982338,0.003136166046018188,0.013578292285148568,0.022323354258223894,0.0,0.0,0.018769035938933285,0.0535393716029895,0.01968285280775293,0.0,0.0,0.0,0.015024588875371553,0.08683658940175037,0.0,0.0,0.023930057134863746,0.0,0.0,0.0,0.08943651907805743,0.009712455461007961,0.07403360146565298,0.0038287075097916076,0.007673916835244107,0.0,0.09549491435052031,0.0,0.0,0.0,0.002995848879712905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395324661129524,0.0,0.0,0.0,0.0
2002-09-30,0.0,0.0,0.0,0.0,0.024186336371273907,0.0,0.017111141858965236,1.5358486188371053e-10,0.014991323750592806,0.0,0.0,0.0,0.0,0.024444514913822546,0.01904792953291795,0.0,0.013398326961137661,0.0,0.0,0.0,0.0,0.0,0.009571892764453612,0.049367184565128584,0.0,0.0,0.012245812285200549,0.047346154649665316,0.04040664607800267,0.021713951894194238,0.0,0.015966925522457875,0.0,0.014882487962366407,0.0,0.0,0.0,0.004124627927211466,0.0,0.0,0.010848983471454974,0.0,0.0,0.0,0.006222284314057005,0.0,0.0,0.002539830931104215,0.0,0.022646289926884416,0.0,0.02640373427811916,0.0,0.0,0.06432677727870122,0.057096265479834665,0.015844236764024296,0.03590908935389071,0.031031701659615853,0.0,0.0,0.04161909201328931,0.07336353499062036,0.0417488000289587,0.0,0.0,0.0,0.010454983054989285,0.029615059373642585,0.0,0.0,0.025397812884078833,0.007801060844946698,0.0,0.0,0.050676552993414344,0.0,0.0,0.0008968957278588253,0.0,0.0,0.0800101206960269,0.0,0.008087446726315981,0.0055957258964808975,0.011130712562722217,0.0,0.0,0.0,0.0,0.011927751557992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,0.0,0.0,0.0,0.0026768650254338612,0.03143502914568271,0.0,0.02844201957073248,0.0,0.03422531724053411,0.0,0.0,0.0,0.02088744606342669,0.02060073972667173,0.026813406280177993,0.0,0.029701722059764887,0.0,0.0035425970424751716,0.0,0.0,0.0,0.0,0.017306577153436666,0.0,0.0,0.009019448503591732,0.03445607255307098,0.039132139532052135,0.03170192334529607,0.0,0.017383273206137504,0.0,0.006776628725672764,0.0,0.0,0.0,0.014941634504993681,0.0,0.0,0.0092455362197007,0.0034128567941987967,0.0,0.0,0.0019400783655187485,0.0,0.0,0.0,0.0,0.026446577225952676,0.0,0.04103363123339729,0.0,0.0,0.10708521007299072,0.0517608761250301,0.03282278509047432,0.0464906745521058,0.03921863624318668,0.0,0.0,0.03889236279077275,0.039674530110542845,0.04399595543462913,0.0,0.0,0.0,0.0009218362826572953,0.017555485935971355,0.0,0.0,0.04604726394706355,1.6838392395519244e-10,0.0,0.0,0.013188147166910259,0.0,0.009933193167021806,0.0,0.0,0.0,0.0,0.0,0.01214639352637928,0.010890129772216756,0.011104761018385065,0.0,0.0,0.0,0.0,0.027150239077358904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-30,0.0,0.0,0.006365562245369785,0.0,0.029008627990142827,0.0,0.025370964091146028,0.018891969449934334,0.031962377872621336,0.0,0.0,0.0,0.013249307830364413,0.0,0.009281185749539617,0.0,0.006546743715925882,0.00880098790479094,0.027723457764524922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300522607543968,0.0,0.025008804830091852,0.0,0.008211621094283575,0.0,4.693803061549128e-05,0.029346269411895998,0.0,0.0,0.2,0.0,0.0,0.026132604361352885,0.0,0.0,2.0433872344512621e-10,0.040443651454306465,0.018992574358797545,0.0,0.0,0.0,0.007525870161116404,0.0,0.016341858945901143,0.0,0.0,0.05758044800741228,0.005845152858952985,0.003623278291245548,0.02340659702410412,0.014920443220934896,0.0,0.0,0.0,0.017164126999342375,0.019406250656175343,0.0,0.0,0.0,0.0,0.042610800862634274,0.0,0.028965006727870918,0.060031929077670854,0.019113188356849484,0.0,0.0,0.0,0.0,0.00927668750692271,0.0,0.0,0.0,0.022175129670824918,0.0,0.032899472145486414,0.012456822286221698,0.0,0.0,0.0,0.0,0.018409689281032815,0.012999155246514496,0.0,0.0,0.0,0.0,0.0,0.019812183558347025,0.0
2002-12-31,0.0,0.0,0.0,0.014517198481858081,0.0,0.0,0.008151087061578079,0.030299439671568167,0.012072019639708439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7869140949384827e-10,0.0060285994285661235,0.041470172285366896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390993881960175,0.0,0.0,0.015424989484879022,0.0,0.0,0.06834859267540484,0.0,0.017413467132822835,0.049978486043779816,0.02215615499160144,0.047389401629609994,0.011434100135192337,0.033370446831598094,0.03158213056377737,0.0,0.030161195427656603,0.025889975290702597,0.0,0.0,0.0,0.0,0.0,0.047703079943681254,0.00041223939150734955,0.0336799852874329,0.021554775992015628,0.020923356056199452,0.0,0.0,0.0,0.0,0.01010218791518367,0.0,0.0,0.0,0.014743469322609372,0.0,0.0,0.04471521614686064,0.08319666081554172,0.025162799768593435,0.006960519355182889,0.0,0.0,0.007158886483321465,0.0,0.0,0.0,0.0,0.003528343487212375,0.0,0.03222093864010363,0.0,0.018192544392154255,0.0,0.0,0.0,0.017538816520697217,0.029741384196883994,0.0,0.0,0.008620989736871736,0.00524179468951363,0.003246565231305722,0.01575805085316371,0.0
2003-01-31,0.0,0.0,0.0,0.04498720648252617,0.02529388276284876,0.0,0.01390584936176516,0.06775517092953413,0.014180397733907491,0.0,0.0,0.0,0.008390471113221127,0.0,0.0,0.0,0.010371402061333988,0.01282255661227442,0.02406668793340684,0.0,0.0,0.0,0.0,1.0593949263773514e-10,0.0,0.0,0.06726704623248365,0.061901610303498375,0.0,0.02041812553328996,0.0,0.0,0.0,0.0,0.0031610834315817403,0.0,0.0,0.02519555030292147,0.0,0.0,0.017713040309447124,0.02740646373424488,0.0764617672398563,0.033213181208287985,0.018564802621514723,0.039805007532171276,0.0,0.0,0.04255743001595428,0.009583351084738215,0.0,0.00845636830532441,0.0,0.0,0.03951204984337083,0.013097641698211189,0.039901382271951176,0.023067710498558207,0.01841616638457799,0.0,0.0,0.008705924391463124,0.035386427418501225,0.013325050084461812,0.0,0.0,0.0,0.004350645192659583,0.0,0.0,0.017045765107533587,0.02473926505814151,0.03962350336929165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068135942482018,0.0,0.0020183352719689665,0.0,0.0,0.0,0.006854033733835625,0.0,0.0,0.0,0.0,0.0,0.0,0.019796287298581447,0.0
2003-02-28,0.0,0.0,0.0,0.02904639702205321,0.0059128261487576255,0.0,0.0,0.014820123401822712,0.03478357923083463,0.0,0.0,0.0,0.013111700490041355,0.0,0.0,0.0,0.04792072520832183,0.0,0.03881696315702881,0.0,0.0,0.0,0.0,0.0,0.006077560646188689,0.0,0.0,0.0354579347860279,0.0,0.011228678758676508,0.0,0.0,0.0,0.03591808824617464,0.010452850313239663,0.0,0.0,0.02196914460888716,0.0,0.0,0.01714775559134346,0.017041382053683513,0.021282375239014006,0.01597536748387828,0.0,0.12851019913101877,0.0,0.0,0.05606123615760397,0.006729515877984357,0.0,0.004592355525500841,0.0,0.0,0.04018791237570973,0.013982157050510891,0.04525987049882265,0.010353865066911945,0.01179142083110853,0.0,0.0,0.009301852040148627,0.011033110204816328,1.0758906864808182e-10,0.0,0.0,0.0,0.021203342698296913,0.04568954409759844,0.03275863618646963,0.010036473889105809,0.013683853041015569,0.025001441569357585,0.0,0.0,0.0,0.0,0.012972818379104342,0.0,0.0,0.0,0.007037674535365581,0.0,0.0025368513728964014,0.0,0.004411148826671834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10990126815041823,0.0
2003-03-31,0.03368231620264494,0.0,0.019051304265444255,0.017600638189688392,0.1234455992702128,0.0,0.0,0.008485286288948434,0.02221968560166284,0.0,0.0,0.0,0.003688302267599439,0.009789818946927174,0.03244963495664475,0.0,0.01870591552814159,0.010361665003058929,0.1461662546313386,0.0,0.0,0.0,0.0,0.0,0.04316371708225476,0.0,0.0,0.02214610017099234,0.0,0.01357846997707997,0.0,0.0051871972155502965,0.0,0.005152700403065894,0.022557467490623404,0.0,0.0,0.03559600258999488,0.0,7.444305240552909e-11,0.03561442042786656,0.006647192629820354,0.008179299695358733,0.018834605315641892,0.0012077889296038848,0.052696940076280875,0.0,0.007409803634759534,0.032874581997418405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004238159515184818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011171724084819932,0.013179334071778952,0.018100441922899824,0.014298558694592645,0.01065165732212367,0.032002579640668286,0.0,0.0,0.0,0.0007463359627287529,0.0,0.0,0.0,0.0,0.022498679401512456,0.0,0.008144580325949244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016912925957788077,0.0,0.0,0.09156231423688645,0.0
2003-04-30,0.008682785277002666,0.0,0.015371966636076503,0.00621606476968582,0.04752377964586121,0.0,0.0,0.012083112413436377,0.020144739327736066,0.0,0.0,0.0,0.022057960893529353,0.022128153860262456,0.012502662324886317,0.0,0.03151160383612365,0.004755980200483827,0.2,0.0,0.0,0.0012776301228788222,0.0,0.006263210438508365,0.2,0.0,0.0,0.012542063786863403,0.030402317630957916,0.04918177653464265,0.0,0.023003471750855358,0.0,0.004767132068217651,0.006420796564480976,0.0,0.0,0.01896661175938317,0.0,0.0,0.044021856469367314,6.433533088796661e-11,0.0008760326289448877,0.001046427188066498,0.0,0.008514206659778152,0.0,0.0,0.020762003121828465,0.009408767422791285,0.0,0.025876218652524118,0.0,0.0,0.0,0.01982121414459137,0.021770533057498084,0.0,0.0,0.0,0.0,0.0035708080881364083,0.0,0.0,0.0,0.0,0.0,0.01932570222362122,0.0,0.0,0.0,0.0007354984294470036,0.0007036306552551748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038743589304537945,0.0,0.0,0.0,0.0085482555505101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005650317215502222,0.0,0.0,0.014821119281391903,0.0
2003-05-31,0.009891994760015446,0.0,0.00778677770879364,0.0,0.0417552432962512,0.0,0.00626512421704192,0.026164209693436854,0.01369141245378254,0.0,0.0,0.0,0.047840908017225986,0.025963858854218532,0.010636152755078537,0.0,0.008463716143107773,0.01743742419938124,0.2,0.0,0.0,0.0,0.0,0.027048564429465995,0.052665972400244815,0.0,0.0054830571095068,0.018799495647355904,0.052915275913932525,0.04154016005312497,0.0,0.05594048225137789,0.0,0.017381903674343856,0.00859944940473668,0.0,0.0,0.01368000209635667,0.0,0.0,0.0030770655958671017,0.0,0.0,0.0,0.0,0.016608502762073696,0.0,0.0,0.014793302912811538,0.021253428295194155,0.0,0.0,0.0,0.0,0.0,0.01815763147300086,0.06885054468520956,0.0,0.0,0.0,0.0,0.011353062340519436,0.0010461583469932709,0.0,0.0,0.0,0.0,0.013527121257657563,0.009453261975568844,0.004607639385179308,0.0,0.0,0.00611590426734318,0.0,0.0,0.0,0.0,0.0,0.0,0.00015096417210708007,0.0,0.08722420531566066,0.0,0.0003779866888633913,6.062151188708746e-11,0.0036657715273497463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009786263859199227,0.0
2003-06-30,0.022095243765569074,0.0013846737204608293,0.009831819803115385,0.0,0.016609277856246413,0.0,0.011527262648898886,0.007419673784495224,0.009637859355939249,0.0,0.0,0.0,0.017511336872803176,0.020416653930954203,0.008680006647442812,0.0,0.0113672530635393,0.021778303385424715,0.19440251044847207,0.0,0.003648573595866068,0.0009614611858219098,0.0,0.0029300968647809106,0.0798799147162619,0.0,0.04039882044794312,0.03140483046111382,0.03589674489267029,0.04577814842955554,0.0,0.022277546266123972,0.0,0.01921899417824882,0.0,0.0,0.0,0.010982103887165477,0.0,0.0035847032960306746,0.04587107512936956,0.0,0.0012259071244126382,0.0,0.0,0.021552014718950453,0.0,0.0,0.020307616318301476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011535725083853334,0.008243368256102222,9.16436649662901e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.004047484384956077,0.006921424760457999,0.0,0.0029140211245905936,0.0,0.2,0.0,0.009592701538694818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006851733882276938,0.0,0.006564200046218412,0.010915474529277179,0.0
2003-07-31,0.007943358354064211,1.0865445696057347e-10,0.008617184114321644,0.0,0.0060153847430438135,0.0,0.014640054071202375,0.0203488838620338,0.0,0.0,0.0,0.0,0.0321802731620902,0.015982911074460558,0.0,0.0,0.006765175784699095,0.018210345962865505,0.11728374753900465,0.0,0.012520891096901741,0.0013280797180660554,0.0056685018417721045,0.00040079711515389943,0.040714328293440766,0.0,0.011587012852036085,0.02477544637929978,0.03855640794263099,0.09865746083410017,0.0,0.017959426356956965,0.0,0.03215619196898126,0.0,0.0,0.0,0.08436569289437719,0.0,0.014730063997605482,0.017617377846894943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018855184271025924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009103339558878295,0.0,0.0,0.0,0.07254116033502181,0.004610420449494639,0.0234705071949897,0.012723275264742638,0.0,0.018456696812612392,0.0,0.018885274758261756,0.016553323404188913,0.0,0.020057163960194083,0.0,0.06056904680781878,0.0,0.0,0.0,0.0,0.0,0.021391882880253125,0.0,0.0,0.0,0.033631004276814876,0.0,0.0016629520367112303,0.018463770074334043,0.0
2003-08-31,0.0019301863191980692,0.001959674676883524,0.0,0.0,4.729361789375301e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025808349712993114,0.0,0.0023761169575060967,0.0017547976943395327,0.0014779513304411763,0.005446464113842419,0.012628307447765386,0.0,0.01109339739690178,0.013973685171256424,0.012609769243416537,0.027474099720290225,0.0,0.04237300103359318,0.0,0.02708919710827991,0.0,0.0,0.0,0.026615676045788274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660578632399482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902867779927045,0.007821213424872112,0.0,0.0,0.0,0.0,0.02336919983360826,0.0,0.012635577214592915,0.0,0.008445301530719882,0.005080292558787954,0.057052231095995304,0.005697397081307607,0.0,0.004584118051361178,0.021894329534129,0.0531578632492509,0.02234859464586088,0.017103756543980164,0.01283424023404983,0.0,0.024690307192450134,0.006162922407617431,0.01006155516849059,0.0,0.0,0.0,0.048788358352168305,0.0,0.0,0.0,0.018255262171782572,0.029335501626309046,0.012754129927421285,0.008356443115580314,0.0
2003-09-30,0.0,0.026144256592438415,0.0,0.0,0.002160111423106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776459812136775,0.012321086880938343,0.0,0.0008046377630129495,0.013155069583499242,0.008811127921093434,0.00858661152364658,0.0,0.0,0.0,0.0617333986562381,0.02559122267488212,0.0166052363278731,0.0,0.012919213503323925,0.0,0.014383067737071181,0.0,0.0,0.0,0.0,0.0,0.0016218691878246469,0.0,0.0,0.0,0.0004322738467618175,0.0,0.0,0.0,0.0027445498738347092,0.0,0.10772611610479066,0.0,0.0,0.0,0.0,0.058175926935891645,0.0,0.003350992291396714,0.0,0.0018395711643535862,0.0,0.0,0.01145384773229199,0.009175410822363608,0.0035257694176917802,0.0,0.0,0.0,0.17027081843554792,2.7810104394160645e-11,0.02536120046406696,0.0,0.006958803924380788,0.004147867242905382,0.03494802224407082,0.0,0.0010855135260428085,0.05031175007311359,0.023105159243056103,0.040873691298307514,0.026064241497381693,0.04446389427363824,0.0027670016188668777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876566915651039,0.0,0.0,0.0,0.0560823579506931,0.01983094189242235,0.003937101045493027,0.0,0.0
