Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-08-31,0.0,0.0,0.0,0.0,0.0,0.09229256437440392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988122932987687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23109528569690066,0.00754138034928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8645328289041067e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.014720874882885529,0.0,0.0,0.016354230467777574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21011242998376478,0.0,0.0,0.0,0.0,0.0,0.0,0.12153176622007876,0.19647023583049567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-30,0.0,0.0,0.0,0.0,0.0,0.09295934743218659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722507583835643e-09,0.0,0.0,0.0,0.0,0.18166245194840763,0.060484473980141194,0.0,0.00972658769563168,0.0,0.0,0.0,0.0,0.0,0.08351683530323682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005544939770112775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735479060004373,0.0,0.0,0.0,0.0,0.0,0.0,0.10400445853649001,0.38855299661084836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784766083285308,0.0,0.0,0.0,0.0,0.0,0.031432181202923716,0.0,0.0,0.0,0.0,0.14203815456352858,0.10241041148523175,0.0,0.036454395331588944,0.0,0.0,0.0,0.0,0.0,0.09999760679673891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024547713875871787,0.0,0.0,0.0,0.0,0.0,0.0,0.07046323168514815,0.4141796939566854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7737520321741045e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-30,0.0,0.0,0.0,0.0,0.0,0.01621373113293388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359218617746727,0.0,0.0,0.0,0.0,0.12922205350696397,0.06699703998436858,0.0,0.10755965808650976,0.0,0.0,0.0,0.0,0.0,0.0252459003612799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05674996208596015,0.0,0.0,0.0,0.0,0.0,0.0,0.09899685108836592,0.4254226153964684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179682153458681e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987479543935834,0.0,0.0,0.0,0.0,0.07370883327477674,0.06047812126559363,0.0,0.07261051444299758,0.0,0.0,0.0,0.0,0.0,0.05598454281287824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018948102885602846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051095400513584e-09,0.062380867864937274,0.0,0.0,0.0,0.0,0.0,0.0,0.11829629157985727,0.5246052422783251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71025521282337e-09,0.0,0.0,0.0,0.1474865853871938,0.06051852455600345,0.0,0.15849497153560607,0.0,0.0,0.0,0.0,0.0,0.10216856611726612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01200132450436536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042861165998138356,0.0,0.0,0.0,0.0,0.0,0.0,0.04452088992472927,0.3776512885146915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429667875175088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042469268127973546,0.0,0.0,0.0,0.08028459079545232,0.058940068242205684,0.0,0.16980934601110198,0.0,0.0,0.0,0.0,0.0,0.08801747145000316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14900723275494376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789559511825734,0.0,0.0,0.0,0.0,0.0,0.0,0.03874105430840584,0.28483536916344615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028210177539279e-09,0.0,0.0,0.0,0.0
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046081129929564466,0.0,0.0,0.0,0.1367293580147177,0.10304887798267945,0.0,0.31136042718658563,0.0,0.0,0.0,0.0,0.0,0.18930556369659401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007784220122247632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028910063869019134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12277336108630875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400699136912711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743156191144976e-09,0.0,0.0,0.0
2015-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04993651015895639,0.1056535033012983,0.0,0.0,0.0,0.13316789739599916,0.15367507924779994,0.0,0.1421406258663713,0.0,0.0,0.0,0.0,0.0,0.07472986614617777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09463487705733493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019050203786716e-09,0.0,0.09131452348703044,0.0,0.0,0.15474711031998165
2015-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11955340986936475,0.0,0.0,0.0,0.0,0.11370637439781517,0.0,0.14544761688991317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956838667915776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738337066030553,0.0,0.0,0.0,0.0,0.0,0.0,0.0347639521224039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027025600008688,0.0,0.16241753051458493,6.917780653169207e-09,0.0,0.21688909594858738
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465174913040785,0.0,0.0,0.0,0.0,0.02636701682797937,0.0,6.151024281885266e-09,0.0,0.03439357210078909,0.12102838289881453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954120747761196,0.0,0.0,0.0,0.0,0.0,0.0,0.002065409324367607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11425932612476937,0.0,0.16003458673051826,0.0,0.0,0.4676587432337177
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130766790892356e-09,0.025333602092518788,0.0,0.0,0.0,0.0,0.08865578196795132,0.0,0.13234293491604232,0.0,0.12368319723102109,0.13363705212829233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956012002251033,0.0,0.0,0.0,0.1535246984357029,0.0,0.16759578379268592,0.055666823282508264,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010063816456912327,0.0,0.0,0.0,0.16311683200499844,0.14731807691785634,0.0,6.673553212878503e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306466342852537,0.0,0.0,0.0,0.049319558331605506,0.0,0.0,0.0,0.11196446057844672,0.0,0.29472382309091766,0.13927871995656615,0.0,0.021150042560618296
2015-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18870054590142427,0.0868583529455273,0.004226834016465943,0.07393326874154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056681685911422745,0.0,0.0,0.0,0.03658198308067815,0.0,0.0,0.0,0.033289164489851426,0.0,0.3312477864203662,0.18848037267146978,0.0,5.821245857039083e-09
2015-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164282900722498,0.034162214453748764,0.010148150164396902,0.08994852157536201,0.0,0.0,0.0,6.834774161394948e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798877448717056,0.06534435553658881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020609134493280404,0.0,0.0,0.0,0.0,0.0,0.31485765028704266,0.22075932106060275,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0,0.07901986209515245,0.0,0.0,0.0,0.0,0.19344093877586518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13515414361588632,0.0,0.03053674882665704,0.024979686085180818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580001201331638,0.00796088737643781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50763980911309e-09,0.0,0.0,0.0,0.0,0.0,0.19679578086331725,0.0741118247206996,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.04584505785196146,0.0,0.0,0.0,0.0,0.0221139476551946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17364059161751647,0.05767675076939051,0.049751050342624205,0.05095272966157722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23486232437285937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8334819401296885e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.22603952879730063,0.13911801209809369,0.0,0.0
2016-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15303569269520617,0.005188779770494667,0.037504802314377944,0.004971920369762986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44892790103929786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421007669609644e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.029128631274721796,0.0,0.0,0.089108708070953,0.0,0.0,0.0,0.0,0.0,0.13914976239548738,0.09298379564869064,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0,0.07718505535318003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119009037661873,0.0,0.0664485412946699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038620938228852804,0.0,0.0,0.4234706375261039,5.634280342203746e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350917589932921,0.0575653588796968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11604494257266887,0.0,0.0,0.0,0.0,0.0,0.08001328525099835,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024407507892738992,0.30225854575396344,0.04929421951427327,0.0,0.0400491971510827,0.0,0.06130328432632856,0.08675904049380231,0.23653681306125895,0.0,0.0,0.0,3.123241222039941e-09,0.0,0.0,0.0,0.0,0.1810561846090152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018335204074295296,0.0,0.0,0.0
2016-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29475617402655946,0.01631668877313584,0.0,0.015477036333636753,0.0,0.0922481531351712,0.01688538147905829,0.280619133933069,0.0,0.0,0.0,3.948157245390929e-09,0.0,0.0,0.06517104193260193,0.0,0.18876265298094133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029763733457668994,0.0,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10068747158123083,2.2501637375320145e-09,0.0,0.0,0.0,0.21269726025398097,0.05329257482614593,0.22337213200181144,0.0,0.0,0.0,0.04629360096702931,0.0,0.001340689997467507,0.14960890852894893,0.0460741246895645,0.16663323490365686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019390164959074183,0.040442026599976325,0.0,0.0,0.0,0.13267215809685526,3.952708320448335e-09,0.3095061974095352,0.0,0.0,0.0,0.06832666384459996,0.02000531747717332,0.0,0.2596102758279765,0.008418928799006607,0.14162826303309428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9534859689016854e-09,0.0,0.0,0.0,0.04678420549851657,0.09838895996609545,0.22712746548834417,0.0,0.040866039854921654,0.0,0.04544737472340377,0.0,0.1118386425910587,0.3860342700015963,0.012398646712835902,0.03111439320974166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.593621688741272e-10,0.0,0.0,0.0,0.0,0.0,0.028678624469134422,0.010451459775914131,0.22814187703058753,0.0,0.0,0.0,0.024167938907705,0.05486280319542875,0.18901259558592226,0.23237930699937812,0.09585406304174972,0.1364513300348179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004443811065317763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119679083152245,0.0,0.0,0.0,0.038172094884995865,0.04461096463576478,0.19186857953080974,0.12489949624488196,0.0955051527661285,0.092003627977675,0.0,0.0,0.09652836369974228,0.0,0.0,0.0,0.0,0.0,8.794594579052572e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413395432588996,0.0,0.0021436590594142665,0.0,0.025833648515534827,0.07173562656114181,0.25172576069677843,0.11042258596864037,0.07282524035240096,0.013371487350565188,0.0,0.0,0.11060244712373729,0.0,0.0,0.0,0.0,0.0,1.112887134552986e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013934127443573264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29976007888455275,0.0,0.03206623667989368,0.0,1.0189045386437667e-09,0.08161086369613817,0.2096297005078516,0.010229291402355642,0.04796014337572177,0.0,0.0,0.0,0.2890674154249948,0.0,0.0,0.0,0.0,0.0,0.015742141566013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015732691418969e-09,0.0,0.0,0.0,0.0,0.0037251237712949614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011113206997403048,0.07363411004518161,0.1402618029239406,0.022217343577088367,0.020738940945840757,0.0,0.0,0.0,0.4103031944107689,0.0,0.0,0.008997469434631342,0.0,0.0,0.30900880689227705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030764599274904682,0.017081539453269973,0.0,0.0,0.0,0.0,0.04001807251989211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022808401616819,0.17273646917257382,1.1063757305339983e-09,0.0,0.0,0.034911972569284855,0.0,0.3148198197247668,0.0,0.0,0.06384212444234223,0.0,0.0,0.2955973177204217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
