Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2001-09-30,-0.021836280953331264,0.008120921400454523,0.008204835882966182,-0.00959837177232475,0.00963034221583203,0.0,-0.023681268372515815,-0.004118085713427217,-0.005788793361019959,0.0,0.0,0.0,0.0,-0.005145308060842295,0.024887066319503794,0.0,0.015022234455627873,-0.017319336916748418,-0.025737423632671324,0.0,0.0019328391505918279,0.011885057395892988,0.016438171740719768,0.0,0.005118700481235327,0.0,-0.050965048402162386,0.01744284480156033,0.00352202565238491,-0.0231197900036697,0.0,0.04249134638487227,0.0,0.03695978428585487,0.013425809245087529,0.0,0.0,0.012839917539526763,0.0,-0.0009155043810898549,-0.01782143346905242,0.004330728835478127,-0.04851812077571324,0.0,0.005494267308205602,-0.01613806415204581,0.0,-0.0124914188928467,-0.03950830717050325,0.019291174678167027,0.0,0.018293584941193455,0.0,0.0,0.04906397233199121,0.012698159525519313,0.007846847672494887,-0.023448570063762112,0.001861778348745514,0.0,0.0,0.0012721330267333006,0.0011433790690299082,-0.02616279249897981,0.0,0.0,0.0,0.01410708737914795,0.0002785889415535436,0.0,0.008349596752958127,1.1030396656863675e-10,0.0,-2.232823621713543e-10,0.008396008348515739,-0.014824087375003696,0.005459836647678566,0.01114421380139408,0.012060317161088218,0.006090860143548826,0.010085717655285148,-0.031571033358593535,0.0,0.006301311776705307,-0.006596701737910081,0.014967539385575074,0.0,0.0,0.0,-0.02349826950987672,0.027026037635199653,0.0,0.0,0.012003841947970056,-0.011499845156608342,-0.03969614404601891,0.014511119623406423,0.0
2001-10-31,0.0033330952229344195,0.0025986647121185205,0.006479508011743135,-0.007369680651205816,0.004153295470924522,0.0,-0.06333964654537769,-0.01181901030813229,-0.014498202919518973,0.0,0.0,0.0,0.0,-0.018094031878561144,0.019277150798488716,0.0,0.009713849424277238,-0.007339733373689775,-0.04322302336630452,0.0,-0.017137549810890707,0.012798802933250792,0.0061422215952331004,0.0,-0.016874866772995812,0.0,8.902737034961489e-11,0.028734159438739457,0.018115869264754666,-0.05160844393356177,0.0,0.02471772218932955,0.0,0.012808603496863242,0.012331521358122117,0.0,0.0,0.016165781922021637,0.0,0.0003163924630757101,-0.022383021604128646,-0.01672464123979062,-0.005322819603235343,0.0,0.0020075419052829166,-0.013879583485298372,0.0,0.00694127163970994,-0.018457841819887882,0.03781402768305159,0.0,0.03791601285076396,0.0,0.0,0.02608120015228359,0.027242916607223534,0.006545515257136825,0.01757032902517242,0.019919467509493964,0.0,0.0,0.03487604781312088,0.025403143346445528,0.0075191667101292495,0.0,0.0,0.0,0.013612046721225585,-0.027776447908053174,0.0,0.00858022803031599,0.00043272511852824664,0.0,-0.014031974350752074,-0.012910435148352254,-0.0037501150480207437,0.002206669590226276,0.0015920657434258466,0.009649754590970398,-3.349386510111854e-10,-0.018117858901311668,-0.020704128641052564,0.0,0.0035649645163278103,0.007645920245297908,0.001079748490806276,0.0,0.0,0.0,-0.04758052310045956,-0.010182487909590929,0.0,0.0,-0.01687393134488904,0.0020403837216691006,0.0005207054259592494,0.021551508914528728,0.0
2001-11-30,-2.355227304449991e-10,0.001843173377847278,0.000674247681818294,0.017532886297983087,-0.003980910071266307,0.0,-0.009012788519462156,0.014166246807354366,0.017317847391751198,0.0,0.0,0.0,0.0,0.004271607080328709,0.031181304755903343,0.0,0.012976007771333998,-0.018610327289197537,-0.021374635499832605,0.0,-0.027907123994075834,-0.013386817574808722,-0.005395628262509625,0.0,-0.00809646258911613,0.0,0.02182180843406651,0.04630325065590617,0.029378225132177582,-0.07827574422991014,0.0,0.014247059618908934,0.0,0.000754434053405827,0.0003894519420699148,0.0,0.0,0.0010245865832411987,0.0,0.006559972203772218,1.1245593501096163e-10,0.015146112464233624,0.018962706798643963,0.0,0.00769391168847951,0.019291143683898247,0.0,0.033785112854553406,0.018783139209037982,0.022815071895070132,0.0,0.011687361795118461,0.0,0.0,0.010645519673706612,0.006867560979731675,-0.011090581291316189,0.03285154203437906,0.015997941711047275,0.0,0.0,0.010488516185286423,0.009232820176601849,0.011150990773256491,0.0,0.0,0.0,0.0010309657456066268,-0.054398833935121745,0.0,-0.009466211670850948,-0.0067812431981472965,0.0,-0.01935282732735996,-0.017470432679633746,0.005082728998521999,-0.02252392528718566,-0.02255447257545848,-0.026073031460220136,-0.025131882138602152,-0.008379829233860657,-0.027679297011864244,0.0,0.009019583279476754,0.0008417379077653539,0.0012531923736851945,0.0,0.0,0.0,-0.03967500319943516,0.0017247001306311136,0.0,0.0,-0.012665075724788704,-0.01071691500045314,0.009900946927056583,0.0053045828138871525,0.0
2001-12-31,-0.04997951973262763,-0.0013274946311137641,0.0042043457567003395,0.01460284710838141,0.0007814293433409453,0.0,-0.005945745464345598,0.005084038215226504,0.0031865467074650516,0.0,0.0,0.0,0.0,-0.0015931794583973129,0.015694479501502517,0.0,-0.012260303684230128,0.001345287690523155,0.005823974402095829,0.0,-0.021803505554762462,-0.046416574958299345,-0.022043089925466698,0.0,-0.010085387317525103,0.0,0.005742885656669991,-0.015721433055800576,0.025992334768707694,-0.06115012182958764,0.0,0.013176020070377483,0.0,0.002097783956871752,-0.0059420747437360305,0.0,0.0,-0.0017785447048119117,0.0,0.0037448151973478714,-0.012081847011669861,0.00839217535999251,0.005605156717865533,0.0,0.003583148072367081,0.024194160103600145,0.0,0.02711963796907932,0.019993649185317215,-0.032520576757295507,0.0,-0.023615974647034972,0.0,0.0,-0.013061965189270448,-0.04620403347759506,0.01008262924600397,-0.00022897337562578516,0.0020146083105295905,0.0,0.0,-0.025914194149825005,-0.04022457024448994,-0.022088778465955066,0.0,0.0,0.0,0.011177588194335106,0.0073926522771622215,0.0,0.017482322849060237,0.025611180134628937,0.0,0.021529896541079917,0.020493739051882908,0.01871537010088826,0.02203940459899815,-1.7941491311472126e-10,1.3286450774117584e-10,0.0103493408345576,0.011216825688424907,-0.02451650675527622,0.0,0.031234139325748915,0.022171540225809982,0.019154393392552437,0.0,0.0,0.0,0.006414234218565859,0.021553154196098462,0.0,0.0,0.010214131484011707,0.00828554174916754,0.012502591664196403,-0.0034956046858430146,0.0
2002-01-31,-0.008703152158992873,-0.0005985297501458233,0.02323264927514559,0.004616023989769543,0.005565410761024573,0.0,-0.008405325662005398,-0.00994157600125631,1.2521311515723405e-10,0.0,0.0,0.0,0.0,-0.03366634814152393,0.018835685542698915,0.0,2.689205662273695e-05,0.015352251974297524,0.02415951764193377,0.0,-0.023307773524927584,-0.023497421952041107,-0.007760339923485353,-0.027265059973851504,-0.04048372487811089,0.0,0.0012148332013298656,-0.036235154950807334,-0.02158454286018049,-0.010978485263992952,0.0,-0.007908215452157587,0.0,-0.008741603533348418,-0.00699304110256836,0.0,0.0,-0.002699753284717894,0.0,0.014317574230726332,-0.06961743627326505,-0.006597119102621626,0.00032662252680964,0.009395831399966971,0.004084633897962903,0.009680618190298413,0.0,0.01975216218316203,-2.13407086855275e-10,-0.04549705964107193,0.0,-0.006003010012699158,0.0,0.0,-0.018436004523589258,-0.02801058858800014,0.012349578803115989,0.005592464716252265,0.0069975075821327925,0.0,0.0,0.010437638427629452,-0.023381364973247637,-0.02019489850492165,0.0,0.0,0.0,0.016187549830907262,0.024700793623503362,0.0,0.01738483624925929,0.01573610959609335,0.0,0.004071918876573059,0.010469348087691333,0.009507032873513616,0.023140467384578877,0.005009247010410803,0.015761236516725993,0.014216662434246154,0.006794407620502319,0.02685666552844797,0.0,0.01864759337358289,0.01817312931855697,-0.003492469753062714,0.0,0.0,0.0,0.019324759899969932,0.011751500044303174,0.0,0.0,0.006714127987077639,0.01847106046937541,0.019239982925810813,0.011903673822777369,0.0
2002-02-28,0.00986681334287377,-0.018488881060008545,0.0061076166150467225,-0.016793684731737386,0.0025368347693518908,0.0,-0.000287139620503793,-0.026795089391413764,0.007317855756394685,0.0,0.0,0.0,0.0,0.00020030344381161873,-0.0036285705037746433,0.0,-0.006212599229453187,-0.004911342293413426,1.4138384179334016e-10,0.0,0.001036524070889459,0.00837154685116969,0.010733399363799098,-0.01876456350182179,-0.06959645617573461,0.0,-0.00807992327676933,0.014667357169357166,-0.039135242905444345,0.028528683439981068,0.0,0.012811470256276497,0.0,-0.006030247743090888,0.02310067347247606,0.0,0.0,0.000906703631085861,0.0,0.02079033331027296,-0.05659637899655128,-0.0018129490197320772,0.001734010765737898,0.009332140050580482,-2.1866194141581615e-10,-0.006183828103244127,0.0,-0.02470791226095485,-0.013142698701180055,0.00492134368478168,0.0,0.02412600288259654,0.0,0.0,0.002808175620172908,0.023710848863595327,0.030167562375056894,0.04385499667933546,0.03787231893319934,0.0,0.0,0.01867072038033557,0.00986661333867682,0.019401430080779013,0.0,0.0,0.0,0.010682312796228326,0.002699248040093461,0.0,0.0002994666363251807,0.003717685235598739,0.0,-0.02474729137313942,-0.009971445978459947,-0.0061164875488288325,0.014875132678840088,0.02200996986623172,0.0037278375827060816,-0.027955910105615024,-0.005610767813853061,0.0037886706567319163,0.0,0.0086139416123671,-0.007903947915865068,-0.06234378610592548,0.0,0.0,0.0,0.01928257512081966,0.0063574323635229146,0.0,0.0,0.010456380077212706,-0.011630705381436146,-0.02255215004338696,0.020047068044303784,0.0
2002-03-31,0.010252725373764506,-0.02931234821602153,-0.012306072378931087,-0.025047231116015464,-0.0008502925506833273,0.0,0.00505640758150495,-0.036129517528811425,0.0018031084883923785,0.0,0.0,0.0,0.0,0.01648615882700824,-0.0009769130638067963,0.0,0.000644983926210395,0.0016479304127820827,-0.02968760827941043,0.0,0.0059311851270969105,0.010053197830249029,0.0037615751563901535,0.009392185934376613,-0.08763973096374794,0.0,0.007079958204587868,0.027003046674348257,0.012766450452657788,0.003801525229569767,0.0,0.014162162220208552,0.0,-0.016665030494499525,0.006580763561270071,0.0,0.0,-0.01337594668710969,0.0,0.005805542629034327,0.009148815056154202,-0.01113994783935038,-0.0033251096798242777,0.0035560125421732025,-0.003195913739952776,9.217681001677652e-11,0.0,-0.03483565047954738,-0.0016383877200755426,0.018342753537315726,0.0,0.023898617682042548,0.0,0.0,0.028092193599428727,0.02171970798013913,0.028965361521496584,0.04222091401649537,0.043086060014405424,0.0,0.0,0.010253585882701437,0.02062716757302118,0.02525800751920495,0.0,0.0,0.0,0.004788002410122301,-0.01527840482061015,0.0,-2.570040175032823e-10,0.00999477938023546,0.0,0.0021292983978520867,-0.020282423535050508,-0.027581375955594567,0.002319940776946162,0.007999162105857965,-0.009109272109475285,-0.020213602946267464,-0.015734586958463904,-0.01835042937378476,0.0,0.0029295500489432734,0.0019258734798714718,-0.025367275174697546,0.0,0.0,0.0,0.011668805830218012,-0.0016130760869663052,0.0,0.0,0.01470191381998805,-0.001152837180203126,-0.03919101486409482,0.024144569103758035,0.0
2002-04-30,0.016207639159330486,0.0020547505911413053,0.006581366162367437,0.0007892458455561113,0.016479713749581574,0.0,0.01498731656558211,0.0006032864706460846,-2.0507391262640672e-10,0.0,0.0,0.0,0.0,0.020790100214972237,0.01264295978296341,0.0,0.014664994650097275,0.01708883055820323,-0.023666391828406137,0.0,0.013473136898923599,0.011357925025934027,0.0004949819044428137,0.021412401990236155,-0.004720504100220622,0.0,0.024389470568467825,0.006340520823442556,-0.0017802432726853384,-0.03836000092437641,0.0,-0.0495804130121861,0.0,-0.05744504130116486,-0.014709450764104235,0.0,0.0,-0.0665277218452681,0.0,-0.012184717629448304,-0.004894870810765185,-0.013082374944552142,0.006698057800359504,0.005665226961794655,0.012161859730311725,0.008129844239633317,0.0,-0.02027762478459517,0.004597949601101441,0.00913956156087318,0.0,0.0061654633380736745,0.0,0.0,0.02867868668659345,0.004259606971871306,0.032311309766689944,0.019018069997778008,0.02909110575745215,0.0,0.0,0.007901431832346715,0.022324814869104113,0.023410961329054094,0.0,0.0,0.0,-0.005667270318830658,-0.012107498147104564,0.0,-0.025338061949835726,-0.009967535925113867,0.0,-0.016360325705306062,-0.004568281764624317,0.005861019931256222,-0.011486220762312599,0.007385590450435911,1.135507463901947e-10,0.008048318691512785,-0.016087203488887532,-0.029682234933440514,0.0,-0.015685974878336135,0.010053859252703736,-0.004114598832220009,0.0,0.0,0.0,0.011221067634076988,-0.003621852654799771,0.0,0.0,0.016893138277549395,-0.01917490998058,-0.018908675235761736,0.02062441424398872,0.0
2002-05-31,-0.02247613491675521,7.275340604682377e-05,-0.0019923855921583785,0.013214342996919804,0.009346109698909888,0.0,0.00612939542904059,0.010973299161715204,0.004618213605043478,0.0,0.0,0.0,0.0,0.008786303791463286,0.0009052466109852454,0.0,0.006213650417440771,-0.002728567441466134,-0.03362588396968148,0.0,-2.549332942332582e-10,-0.0010778043003755245,8.196002576333228e-11,0.01621429077241351,0.0032436640479822617,0.0,0.02522527318881837,0.008682136025859648,0.0071433665428259855,-0.03252944962899036,0.0,-0.0400675963714191,0.0,0.011457470478395196,-0.009820653760567864,0.0,0.0,-0.04379906630261351,0.0,-0.03242556297769061,-0.007525921977466047,0.0038325286888960318,0.01203045612954426,0.009813893842402301,0.01086000945010456,0.022128283388482505,0.0,-0.0014717266951060314,0.02028126357094629,0.008892541738180685,0.0,0.014948948903400752,0.0,0.0,0.011451528411490238,0.019885213396897677,0.01756838231507214,0.010414445093373656,0.01772054514092693,0.0,0.0,0.009749998762309992,0.02726968021531808,-0.0073315344734251765,0.0,0.0,0.0,0.011094777511239592,0.019721018867193952,0.0,-0.025233133300484694,-0.02835700000621444,0.0,-0.03394022420892104,0.008970273207404572,0.030363093096474673,-0.0028897251230160484,0.020913266976380677,0.027015866599678452,0.0021567383659817363,0.00987377521576533,0.020817954856714865,0.0,-0.016122822886423343,-0.013141213252236965,-0.004131951183592527,0.0,0.0,0.0,-0.003603388390700582,-0.024363153338147994,0.0,0.0,-0.03007098279229717,-0.031938955701229316,-0.031213204797290346,-0.0181219563567968,0.0
2002-06-30,-0.02818507303777946,-0.00950060227244301,-0.027603195195438746,0.0006356615405689936,0.003790383525999932,0.0,0.008040155311840122,-0.00988556976513898,-0.004209740717995658,0.0,0.0,0.0,0.0,-0.001185918333421364,-0.009377896662312441,0.0,0.0016569212614050686,-0.01598844946371742,-0.04250015419346817,0.0,0.0055657255583852865,-0.013268227519508161,0.006965776594249326,0.017471286627203122,-0.024261445126687344,0.0,0.0001377058949389494,0.02709374049481778,0.02333556914546479,7.634427111199203e-11,0.0,-0.025812495389971556,0.0,0.01082236366734085,-0.02757616000762251,0.0,0.0,-0.04979371279025198,0.0,-0.029862418334126263,0.0030114037099466975,-0.012480057090345576,0.00025904972876638455,0.0073401097239759305,-0.007051945400384153,0.0016216364537590007,0.0,-0.0088138704832046,0.002603878621792935,0.013903405418892146,0.0,0.027452896945684587,0.0,0.0,0.020280819016330748,0.0490404537639769,0.03683853238613447,0.03725941036431535,0.02131615406685523,0.0,0.0,0.021721909236470462,0.04830041491279739,0.009396990687822399,0.0,0.0,0.0,0.008772609291318336,0.0064686626493696475,0.0,-0.020341039474423842,0.0014478201344174041,0.0,-0.02157090024509897,-1.9203497521182308e-10,0.015473882788792706,0.0025445989067997294,0.0073079065224634044,0.011737946078531038,0.0011685641966606274,0.011541383664197461,0.017813372107315588,0.0,-0.030875005518591327,-0.010843447448588148,0.0015463927279698614,0.0,0.0,0.0,-0.028925092033969983,-0.009206283845186338,0.0,0.0,0.00635044640904898,0.001964059787036098,-0.011689791922182127,-0.019191507536106916,0.0
2002-07-31,0.00817947792093786,0.009741395080917382,-2.2357697297217276e-10,-0.007322977264130302,0.015865662941698496,0.0,0.0037082678229530402,-0.006778802789634418,0.0009276324721126379,0.0,0.0,0.0,0.0,0.011139124402186208,0.008303221599037736,0.0,0.019309561672802802,-0.028697559431012647,-0.049407527251852254,0.0,0.02310935389272914,0.003923441887714098,0.0393605465003469,0.021958779430166372,-0.03273090352876952,0.0,0.0042568456376065504,0.031283756826555945,0.032244187846852686,0.019896533336328546,0.0,-0.048337162397701514,0.0,-0.0021125879770350995,-0.01275491772975186,0.0,0.0,0.0005391590841502964,0.0,-0.050755880611269795,-0.0026503393978132878,-0.036091557531325695,-0.025586776794078506,-0.011046051033859057,-0.017647264573968962,-0.013549973329115698,0.0,-0.040859565863048994,-0.02616474544525521,-0.006480469024242711,0.0,0.00782488314799508,0.0,0.0,0.02409419859575805,0.020419274848547615,0.0016464937753520239,0.005775599225849569,1.0043019441651176e-10,0.0,0.0,0.018145247956360775,0.02821955874199,0.016733188573554728,0.0,0.0,0.0,0.004073802495149763,0.008416771854671488,0.0,-0.006131157567795637,0.009299333972938965,0.0,-0.00026018241841259095,0.0029984409019907054,0.005089292222297841,0.014475714302164584,-0.0031415854598838347,-0.006954357689764273,0.011606105394192089,-0.011461744697384944,0.009021763599442668,0.0,0.004012080973966591,0.014489820732062965,0.016292177015375282,0.0,0.0,0.0,-0.032412330490828534,0.003057128901339959,0.0,0.0,0.01619067032493118,-0.010967051797278145,0.0043715039885411575,-0.009696527681209549,0.0
2002-08-31,0.007479851180697115,-0.010160914578538271,-0.001190151631515437,-0.004833685285699309,0.003425541748654538,0.0,-0.006464458064101169,0.014064766177837112,0.009710634408076853,0.0,0.0,0.0,0.0,0.026515179418279702,0.015076277185120675,0.0,0.004733116508284728,-0.030058206326396743,0.014225440925091936,0.0,-0.011996339345448179,1.9189499598922728e-10,0.007699379337646774,0.018505498348180008,-0.015123251066263159,0.0,0.00989054826490484,0.01411730338281323,0.0035148371688427985,0.007957686064645737,0.0,0.01954644165170466,0.0,0.02456976426078353,0.002710310955880266,0.0,0.0,0.05666543133806658,0.0,-0.05201623638506424,-0.01524722467311982,-0.04220255221421948,-0.017980856565923166,-3.204346698224446e-10,0.005889083202259921,-0.001540200832892599,0.0,0.024034623885494287,-0.01487320666369176,-0.010677400846513176,0.0,-0.016441740257967692,0.0,0.0,0.01472277399517305,0.005461370904824587,-0.01641901558019682,0.00012324678976746386,0.002888157477856609,0.0,0.0,0.006911786375710424,0.012312256637267913,0.014606875333791873,0.0,0.0,0.0,-0.0063973030101134734,0.03872098804828382,0.0,-0.02815281099039416,0.0432661425478122,0.0,-0.032188395901911755,-0.0032970400557870453,0.012113110643321934,0.0030187325819601377,0.019673636993377187,-0.004443577617859602,0.0008038162441139331,-0.03603086861990888,0.02191723744737751,0.0,0.0011162386410926007,0.0001717937176677574,0.0009673630620601193,0.0,0.0,0.0,-0.037395357766494504,-0.012268409643790027,0.0,0.0,0.0017969015465789378,-0.038437580092671335,0.009075855406801635,-0.03416321566308356,0.0
2002-09-30,-0.029885285147892127,-0.01681474138032036,-0.013990177759412654,-0.0053335307898348385,0.012745348091906193,0.0,0.008561144998007447,0.011723701703158703,0.006642586535282601,0.0,0.0,0.0,0.0,0.008617256880224975,0.015775749930629347,0.0,-0.006263963455862608,0.003416083558338599,0.027760398352492676,0.0,-0.026072783072816037,-0.00451359133504651,-0.029974054603861388,0.004675311752849099,-0.0009061380668292641,0.0,-3.1483333887741916e-10,0.00545810580018621,0.0019633114026850335,0.01380954960773488,0.0,0.043594457327566415,0.0,-0.008292854207307517,-0.006273141395680115,0.0,0.0,0.01828645562323315,0.0,-0.011341229867741076,0.00950087200606779,-0.020734197490760546,0.005547741477956794,-0.005101690716100138,0.017511212968485346,0.002338348475597231,0.0,0.017292959639357633,0.00847448418633747,0.023534502620889793,0.0,0.016114107854787906,0.0,0.0,0.018930557040431638,0.008488685830593895,0.00773380323541128,0.020218166277827635,0.02025015461832086,0.0,0.0,0.011871453015506829,0.00754765539885164,0.024308274127001313,0.0,0.0,0.0,0.005904516276016547,1.3842587884089035e-10,0.0,0.007150917975142692,0.026667695924031436,0.0,-0.06511176205751598,-0.008062408120446805,0.010572282721845894,-0.023906022951284092,-0.016152956499194644,-0.020579524267249405,-0.02242589393276305,-0.04658010763702667,0.006259503843117716,0.0,0.01052653979989448,0.00206592340602069,-0.010650460935501775,0.0,0.0,0.0,0.00835863679055056,0.01980154278723364,0.0,0.0,-0.029768180783655864,-0.03591072984497446,-0.012786804376162614,-0.022567768989926157,0.0
2002-10-31,-0.029598634759724133,-0.0024220198707750034,-0.014300441022692865,0.014012022201341588,0.015282404450838451,0.0,0.022506295681957302,0.012022795463854137,0.027863812891392465,0.0,0.0,0.0,0.0,0.0038301261037556175,0.01137809941340659,0.0,0.017563019173075133,-0.002423457430702171,0.009750229025872465,0.0,-0.007722486048569634,-0.024997820702915154,-0.013681261558459818,-0.003328866330802019,-0.003026077871243204,0.0,0.009675894157389963,0.009335392018616927,0.011258830568395505,0.007834006783632939,0.0,0.005520818475507031,0.0,-0.004197385089918203,-0.06614728845771443,0.0,0.0,0.008806643006975954,0.0,-0.030090722906331878,0.0062012260520407075,0.01626178897059435,0.017013260121350963,-0.004335278241083601,0.011654892887107728,0.014560453442556328,0.0,-0.02438150255628533,0.013309765249051378,0.01751883497869833,0.0,0.026390598349531516,0.0,0.0,0.027743808141978177,0.017335150843158016,0.023873098336080714,0.027659094157763086,0.025081143087367218,0.0,0.0,0.007391968376177198,0.011241453548636374,0.009284279110325106,0.0,0.0,0.0,-0.0035448706095925443,0.000674207844354809,0.0,-0.013719746746896038,-0.0017356185731797133,-1.9471259094212822e-10,-0.04374215734882176,-0.002089722824164751,0.006098025983633513,-0.03267080170462632,-0.01644439907184886,-0.004031293202238267,-0.033880598194948555,-0.015387607953959135,9.450551248989529e-11,0.0,0.0041761247332760465,0.001592333057820668,0.0024361191958880155,0.0,0.0,0.0,0.011054734691065408,0.014130937150779828,0.0,0.0,-0.03510698612527533,-0.02464550432992622,-0.04234745027259249,0.0006763121802470007,0.0
2002-11-30,-1.9466113749463662e-10,-0.016015305386632716,-0.0024819953782166675,0.019925486831053392,0.003813751886425756,0.0,0.022815160395576097,0.006589515473754576,0.007932518499170281,0.0,0.0,0.0,0.008556551794088887,-0.035006249085930904,-0.029764128753206342,0.0,0.0017986553239590715,0.000537006633453485,-0.006795594905475335,0.0,0.0027039251201547445,-0.039609226824959154,0.0001226697751769026,-0.026545417867827572,-0.018471376511077803,0.0,0.008536982569359981,0.007351252536202866,0.003394590491489046,-3.8217787840691404e-05,0.0,1.5389400420726541e-10,0.0,0.009389580020651662,0.01835123781228421,0.0,0.0,0.01766425253218088,0.0,-0.007603644728847084,0.01733387803083013,0.021139443261691093,0.024065133727978236,0.012605806203973552,0.020973730499435104,0.03521347357733536,0.0,-0.013652388975856595,0.019332321578433658,-0.005637513956281834,0.0,-0.001112616635937926,0.0,0.0,0.0206354646929292,0.0024859121316692778,0.018436942465194967,0.005488241912772687,0.005124013067506319,0.0,0.0,-0.0002702618829102768,0.0069495179940852235,-0.0066547403149940084,0.0,0.0,0.0,-0.02664623365558427,0.024398899649271947,0.0,0.01648714947576177,0.02570866136745971,0.014949238869514346,-0.0020590259634569283,-0.015096716165521424,-0.03196514747353375,-0.005044612513212033,0.020062515655874132,-0.025139029022856856,-0.04049851145786636,-0.010773921296821457,0.0025681856732690093,0.0,0.005800880504372853,0.0010304383832186726,-0.014057234210625385,0.0,0.0,0.0,0.01902477804410064,-0.007478889976177874,0.0,0.0,-0.014776112294411956,-0.039848396577598394,-0.05695749020167728,0.020702235384446297,0.0
