Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2001-12-31,0.0,0.00800894088621747,0.014250974078266485,0.013866960958435901,0.007148856355874588,0.0,0.0,1.7802237835732287e-09,0.0005699860956119991,0.0,0.0,0.0,0.0,0.0,0.04870709481916515,0.0,0.024685927674272943,0.0,0.0,0.0,0.0,0.0,0.0008092707992114088,0.0,0.0,0.0,0.0,0.023980349243166874,0.027984500596254756,0.0,0.0,0.060435543674870626,0.0,0.04865929592744335,0.008519431130837713,0.0,0.0,0.021183798964162115,0.0,0.0012422485981452378,0.0,0.014642432189295885,0.0,0.0,0.0018165319155419716,0.0400135836970132,0.0,0.03113798390304452,0.0,0.026716300000377138,0.0,0.03724766154289618,0.0,0.0,0.1495069724843137,0.0,0.010174206190693216,0.013434421682970843,0.020228288044040872,0.0,0.0,0.011358814639790786,0.0,0.0,0.0,0.0,0.0,0.0533583442634104,0.0,0.0,0.025623287122710843,0.019889170104848176,0.0,0.011515906062802558,0.0,0.0029485973177193446,0.01928410614014817,0.0,0.010726581272326537,0.0,0.0,0.0,0.0,0.03943236883982772,0.01715703811933038,0.04117613288592733,0.0,0.0,0.0,0.0,0.043356397687696044,0.0,0.0,0.01196025841686466,0.0,0.0,0.03724143389424917,0.0
2002-01-31,0.0,0.0006760651302918254,0.013497053868549684,0.022221263068850954,0.0,0.0,0.0,0.0,0.013563329174662025,0.0,0.0,0.0,0.0,0.0,0.04547977555681992,0.0,0.00366710076271305,1.9158052550614135e-09,0.0035861215099178517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009312222724568,0.01205291858957902,0.0,0.0,0.02359473542698607,0.0,0.00914503020682076,0.017913931153179036,0.0,0.0,0.03818478817048393,0.0,0.0073420518578400625,0.0,0.0076811459796963045,0.017828209610773266,0.0,0.016276990881235236,0.062030672921543906,0.0,0.06196303678951026,0.03448330211828778,0.00637611960735831,0.0,0.03810770568411856,0.0,0.0,0.029506549251211094,0.0,0.009482444979979148,0.05945714609662702,0.03698451254489729,0.0,0.0,0.05700528720855085,0.0,0.0,0.0,0.0,0.0,0.04842086784519676,0.004929731591491719,0.0,0.036173724161017766,0.02115664292562664,0.0,0.0,0.0,0.02182445515248001,0.02355078534287563,0.0,0.012972157166268265,0.0,0.0,0.0,0.0,0.045051541843662515,0.032268407493083094,0.0,0.0,0.0,0.0,0.0,0.030736619180068057,0.0,0.0,0.0,0.0,0.013912740600379371,0.05188572440883709,0.0
2002-02-28,0.0,0.0,0.004251236398925796,0.01312466205919358,0.0,0.0,0.0,0.0,0.024305886444689423,0.0,0.0,0.0,0.0,0.0,0.020000438846052553,0.0,0.0006366567392269392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014174041638783382,0.009302883806700784,0.007838411052264491,0.0,0.0,0.019902547156156556,0.0,0.0,0.01842390307821513,0.0,0.0,0.0,0.0,0.025809865905169968,0.0,0.012238932228076019,0.03740579241357308,0.0,1.6361422596648763e-09,0.08930290092180457,0.0,0.032341416528753275,0.045757956050878665,0.009639790479568885,0.0,0.034723259614328324,0.0,0.0,0.008555946845499275,0.015324492543198861,0.026023761198168533,0.11498041546502012,0.07998524153868504,0.0,0.0,0.04953474399306119,0.00203899863924557,0.010306776830427127,0.0,0.0,0.0,0.04234529062354484,0.0,0.0,0.01616377440165779,0.02797549145534658,0.0,0.0,0.0,0.007290094291177522,0.039746905349647456,0.004617462992907855,0.0,0.0,0.0,0.0,0.0,0.03998523860068177,0.017046764865290873,0.0,0.0,0.0,0.0,0.016473859705982138,0.02482926587448896,0.0,0.0,0.0074962765655193905,0.0,0.006253358230439891,0.02384525699150546,0.0
2002-03-31,0.0,0.0,0.0,0.0076538051779426975,0.0,0.0,0.013980209268414283,0.0,0.024696135185841923,0.0,0.0,0.0,0.0,0.006739177881114061,0.005289136166449063,0.0,0.0,0.010223041190346994,1.2072950092443648e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008480355060171835,0.0,0.0,0.0,0.0,0.015314632585906002,0.0,0.008681211647231468,0.03455749973017943,0.05498336211592121,0.017314943276644693,0.09947427093922068,0.0,0.006425090287461626,0.06466690694425199,0.0,0.0,0.0016968455901339434,0.0,0.0,0.009384900597827909,0.0,0.04179298603872861,0.10224442204758954,0.100145727547023,0.0,0.0,0.005682679611510079,0.002266628237902624,0.040114338379128756,0.0,0.0,0.0,0.02139337743547827,0.005373839989276302,0.0,0.01366881241098956,0.034056165109774814,0.0,0.0080530541156984,0.028962944382650367,0.0015461087731601243,0.03283838803990063,0.026353533185598847,0.0,0.0,0.005428727319290674,0.0,0.0,0.027433033742496747,0.012878448867778294,0.0,0.0,0.0,0.0,0.03775652668348627,0.03912822582029832,0.0,0.0,0.015976195150107654,0.0,0.0,0.0073443122597773,0.0
2002-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.006132794741944392,0.0,0.001992479114368159,0.0,0.0,0.0,0.0,0.0038305134183504565,9.49345160338113e-10,0.0,0.0,0.016184693543386156,0.0023574909450845517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002163841228911562,0.0,0.0,0.0017947104557418203,0.0,0.0,0.0,0.0,0.011810885724696595,0.0,0.0,0.0,0.0,0.002315908872409709,0.0,0.0,0.016024320756764892,0.03061231241684575,0.012298884126216613,0.042860129485923895,0.0,0.0,0.016662323930522974,0.0,0.0,0.016651321988383375,0.0,0.0,0.03519685763969122,0.02637536962077408,0.033164877473000356,0.07053650876561648,0.1042678186958133,0.0,0.0,0.03807659881120618,0.05706350339426096,0.04734929275562273,0.0,0.0,0.0,0.036879206087779594,0.027672772483425968,0.0,0.005038257265593905,0.01504532996471636,0.0,0.0,0.04555444476883611,0.01506714930511933,0.034791163320911284,0.03597708098263057,0.0,0.014335231572482184,0.0,0.07718058086425311,0.0,0.00728073307268114,0.009654101145371203,0.0,0.0,0.0,0.0,0.04599052470615902,0.016803558261360547,0.0,0.0,0.00658381809863642,0.0,0.0,0.010422609245161986,0.0
2002-05-31,0.0,0.0,0.0,0.00449472506635262,0.0014598182232327874,0.0,0.01839378094460619,0.0,0.01604731911528236,0.0,0.0,0.0,0.0,0.01208927341193515,0.0012382136481305917,0.0,0.0,0.006906790948917859,0.0,0.0,0.0,0.0006913869013872468,0.0020943345706652,0.009725065384035227,0.0,0.0,0.00911776128809854,0.002152689837959732,0.0,0.0008977221812733782,0.0,0.0,0.0,0.0,0.005564574053419719,0.0,0.0,0.0,0.0,6.362399516006543e-10,0.0,0.0,0.02791989624596645,0.04172039042622248,0.020247823104086866,0.02747647204263659,0.0,0.0,0.018937098957649855,0.019405720115655636,0.0,0.020113686564262438,0.0,0.0,0.0344953933225953,0.08184540117604674,0.02999359727680297,0.07868534707424565,0.09592087171851037,0.0,0.0,0.029278602093029477,0.15479746387949167,0.0393662634744507,0.0,0.0,0.0,0.011576169045991742,0.014214488270496392,0.0,0.0,0.0,0.0,0.0,0.004658296737933668,0.02852253655015666,0.0025734603510577745,0.03493469290567796,0.011430170016833573,0.0,0.0,0.06436269053763782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014565594758011556,0.0,0.0,0.0,0.0,0.0,0.0,0.00208441714301325,0.0
2002-06-30,0.0,0.0,0.0,0.0,0.0010804791583163822,0.0,0.012413360417655285,0.0,0.00029800933201240277,0.0,0.0,0.0,0.0,0.012228924309851933,0.0,0.0,0.0,0.0,0.0,0.0,0.0013033850061046164,5.206809047674305e-10,0.0007793026432286459,0.012111713772066433,0.0,0.0,0.003558116481924681,0.005800473116915588,0.0031296881695819,0.006512402810205229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016241480152253816,0.0,0.006470987717802327,0.013007470789275864,0.001792859771844106,0.010210552625466659,0.0,0.0,0.008530834903993898,0.027088609249474715,0.0,0.030456928152029942,0.0,0.0,0.0904274555351602,0.1180203267867951,0.036235140742641,0.07235102504282216,0.09326221976698484,0.0,0.0,0.04943933283761786,0.1851169726943379,0.06235543618010259,0.0,0.0,0.0,0.01874743115636467,0.003276578676473945,0.0,0.0,0.002135006874085848,0.0,0.0,0.005473018302746657,0.02329371595365032,0.007699136351539684,0.021866408467439664,0.0033902850716092986,0.0007102231350657842,0.0,0.026149570533014255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011542157881095185,0.0,0.0,0.0,0.005880921002753313,0.0,0.0,0.0,0.0
2002-07-31,0.0,0.0,0.0,0.00542290090163221,0.005976008613922192,0.0,0.018197507520971348,0.003370848017594935,0.0069081578881981095,0.0,0.0,0.0,0.0,0.018128982853290378,0.005656753039340809,0.0,0.006317026430499916,0.0,0.0,0.0,0.0017463262521535306,0.0,0.005885711428336599,0.027642122446367413,0.0,0.0,0.014540557242545686,0.009851038802218442,0.006176331569567334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059894486756573075,0.0,0.00022429213178995727,0.01681445518671382,0.006308509971887657,0.01619410226790707,0.0,0.0,0.0020428427406277145,0.0085876618266019,0.0,0.01360469859455406,0.0,0.0,0.10417007705980966,0.10310772183290043,0.015126340421076582,0.04885565966128027,0.053663894481831724,0.0,0.0,0.047619716177607074,0.2,0.06628506148902923,0.0,0.0,0.0,0.003701485585636164,0.014106003486991776,0.0,0.0,0.0,0.0,0.0,0.005028701596598557,0.039207759102391174,0.0,0.008169822642717562,0.006128330791685135,0.014796323658039394,0.0,0.057480102152677286,0.0,0.0,0.0,0.0069667146472526574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100969230258349e-10,0.0,0.0,0.0,0.0
2002-08-31,0.0,0.0,0.0,0.007091100467482327,0.013421937523728278,0.0,0.004553776077569102,0.015230699301365192,0.0075198807327708315,0.0,0.0,0.0,0.0,0.023998331652925017,0.009796046023108953,0.0,0.0077911537694084375,0.0,0.0,0.0,0.0,0.002933064113766581,0.011025175740892087,0.033960296790488856,0.0,0.0,0.013898924892129206,0.01787985211240231,0.015432508064990316,0.0,0.0,0.0,0.0,0.01741094399298745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009293424202352995,0.008136791541256539,0.0071670769522647814,0.0,0.0,0.0,0.01176568803500725,0.0,0.0042364210278697705,0.0,0.0,0.08870150582130971,0.07494714425549098,0.0,0.016439852117755647,0.027970770219936734,0.0,0.0,0.03820736799345726,0.14715507055401808,0.0340859860278456,0.0,0.0,0.0,0.015335523263316993,0.048273284038544105,0.0,0.0,0.017537229197019815,0.0,0.0,0.0,0.06746545248863148,0.009296755853456112,0.04165130218855202,0.005023241265796533,0.006519582046622946,0.0,0.11042858814547087,0.0,0.0,1.2527123317423837e-09,0.00280337880622656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005444782232635817,0.0,0.0001700892164342632,0.0,0.0
2002-09-30,0.0,0.0,0.0,0.0,0.017323471407162273,0.0,0.010341356321744736,0.0006964842416567412,0.009928032890923666,0.0,0.0,0.0,0.0,0.015871630622200962,0.013152363480222428,0.0,0.008373785458695767,0.0,0.0,0.0,0.0,0.0,0.007251791025554961,0.029994971611382155,0.0,0.0,0.006111947812332983,0.027942687488052134,0.024138788534398648,0.019064249165244632,0.0,0.00463837186203526,0.0,0.01234937590881444,0.0,0.0,0.0,0.004586291140864898,0.0,0.0,1.3231222826168763e-09,0.0,0.0,0.003262766407760179,0.002190530064668155,0.0,0.0,0.0,0.0,0.017785102045646678,0.0,0.028849570604519318,0.0,0.0,0.10343261900493632,0.08869735015734527,0.007142546426360952,0.053250922345730575,0.03398277173826696,0.0,0.0,0.04889028433527454,0.15439872619411862,0.060810610465599685,0.0,0.0,0.0,0.0044494110089525595,0.020013707265095534,0.0,0.0015013720439869275,0.016949630408583174,0.005038754353857341,0.0,0.0,0.03966701738443414,0.0,0.0,0.0,0.0,0.0,0.08493078782850681,0.0,0.005785264057243037,0.002056756900655863,0.004837697718211915,0.0,0.0,0.0,0.0,0.0003102009458364788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,0.0,1.2814387212763899e-09,0.0,0.004335361728118165,0.02458545444882646,0.0,0.021566209990631028,0.005850749040936193,0.026773281314595145,0.0,0.0,0.0,0.019402960257285138,0.020527654117651804,0.021495972186095728,0.0,0.023336620675749303,0.0,0.0,0.0,0.0,0.0,0.009800414219735468,0.016719070324820725,0.0,0.0,0.007708170855096534,0.025609596645753945,0.02768845607663306,0.026814471215347996,0.0,0.005392433136493071,0.0,0.01690190497463946,0.0,0.0,0.0,0.02269200782221222,0.0,0.0,0.0,0.0,0.0,0.0,0.0027834029234481924,0.0,0.0,0.0,0.0,0.019815383408043542,0.0,0.04361702599867132,0.0,0.0,0.1702446628292065,0.06295956415274405,0.02716617845985684,0.0542159747398182,0.034333434558876476,0.0,0.0,0.03566672341882485,0.04444522427271499,0.052866241729756326,0.0,0.0,0.0,0.0,0.019216998042152416,0.0,0.009617008429857911,0.03158516590765261,0.002740482194657359,0.0,0.0,0.010057747226957816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01143164782195478,0.008980488414705862,0.008393981369966507,0.0,0.0,0.0,0.0,0.018820224272183807,0.0,0.0,0.0,0.0,0.0038416495158895554,0.0,0.0
2002-11-30,0.009504746637084543,0.0,0.011230816342187516,0.01667343511332662,0.037490311565101374,0.0,0.036727521136626744,0.033514423855749695,0.03807179959391107,0.0,0.0,0.0,0.03352876966205405,0.01013988836201505,0.0094615876253936,0.0,0.02359547897258293,0.0,0.024100613054456484,0.0,0.0,0.0,0.015704893419604436,0.010990630474749782,0.0,0.0,0.0274781643018018,0.04104738668293825,0.028363211173832285,2.26606002149877e-09,0.0,0.013283494900199814,0.0,0.028572900687676834,0.019851155722701668,0.0,0.0,0.08860415241501994,0.0,0.0,0.01791474828202512,0.0,0.0022468016450844256,0.00398864104411992,0.0472503187143419,0.03169843586259543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984659531878736,0.0,0.0006359589321959307,0.005841532762809805,0.0,0.0,0.0,0.0,0.004112839144348358,0.0,0.0,0.0,0.0,0.0,0.04694877889710192,0.0,0.03524630705597866,0.06013845011754941,0.01628886265538563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006224930232808097,0.0,0.03935755721758494,0.01880960993938989,0.0,0.0,0.0,0.0,0.012517255843536678,0.0,0.0,0.0,0.0,0.0,0.0,0.0029969923692819197,0.0
2002-12-31,0.0,0.0,0.0,0.019632894195058613,0.011874550820651078,0.0,0.010666914022404939,0.026262447591762064,0.0126330265553629,0.0,0.0,0.0,0.003674575868354577,0.0,0.0,0.0,0.007971660301554542,0.0,0.058193339270633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010274576152316014,0.016330500786206077,0.005479052023263429,0.0,0.0,0.04830715607019758,0.0,0.011832784565729492,0.0,0.0,0.0,0.08134287654669892,0.0,0.015397688038111207,0.09004658482224487,0.02199313336761328,0.02967399498375847,0.010315218421579888,0.032868553105787304,0.028637365363062533,0.0,0.036886301957611306,0.024066629195524283,0.0032785823408068774,0.0,0.0,0.0,0.0,0.07036134697470099,0.0,0.03307965276829705,0.019410947572932984,0.019215838007107834,0.0,0.0,0.0,0.0,0.0017312867976931959,0.0,0.0,0.0,0.0,0.019453648862406817,0.0,0.04613357173701157,0.06469899412800728,0.024330982610909057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030788287787732956,0.0015097815617743928,0.012236715966803063,0.0,0.0,0.0,0.01236426202668217,0.03193708500015602,0.0,0.0,0.0,1.8432155753859265e-09,0.0,0.00435430852536017,0.0
2003-01-31,0.0,0.0,0.0,0.016264923705248173,0.006018933016473607,0.0,0.009687183256249803,0.018878313174541077,0.010216003291707012,0.0,0.0,0.0,0.009908158590538509,0.0,0.0,0.0,0.005787286589807442,0.014830972084083939,0.03534130720294437,0.0,0.0,0.0,0.0,1.0613278904156955e-09,0.0,0.0,0.0036241825778470338,0.003940267408976328,0.0,0.0386433378999675,0.0,0.0,0.0,0.0,0.00833979692813732,0.0,0.0,0.032011592330973164,0.0,0.0,0.045263324065681856,0.021096869461538954,0.026708169534179413,0.009773139096722602,0.015234743212996346,0.02648804758933852,0.0,0.0,0.015218912176017707,0.019137355385317162,0.0,0.029234710427998398,0.0,0.0,0.12222100078743638,0.048271937555609164,0.07104624592643721,0.05813621557091385,0.04416030511059517,0.0,0.0,0.02897481327958755,0.06580424362523148,0.029329829716777653,0.0,0.0,0.0,0.009195964228590788,0.0,0.0,0.013232610078682483,0.012518925384651592,0.02155570493042722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010601007841407712,0.0,0.004260500676386088,0.0,0.0,0.0,0.010244480155314243,0.0,0.0,0.0,0.0,0.0,0.0,0.028798685063337295,0.0
2003-02-28,1.5870714812584403e-09,0.0,0.0,0.023047989228302455,0.004979977312924087,0.0,0.0,0.014106052098077202,0.026596845967084816,0.0,0.0,0.0,0.016809889927334898,0.0,0.0,0.0,0.013550302681811267,0.0,0.045389223003489694,0.0,0.0,0.0,0.0,0.0,0.00649506516383074,0.0,0.0,0.011657957990373448,0.0,0.019690636230956002,0.0,0.0,0.0,0.025198534648616773,0.014663762097404064,0.0,0.0,0.04136756199147695,0.0,0.0,0.04492530437041116,0.02142393048310482,0.017478218659876848,0.013888210440621817,0.0,0.039945995276381416,0.0,0.0,0.023220352343465603,0.0075812569687223755,0.0,0.0015054388956063447,0.0,0.0,0.13835398595430232,0.035915298697255606,0.08751460421508814,0.01951312952044167,0.02315009889414114,0.0,0.0,0.019809527112980084,0.02434501761217963,0.0,0.0,0.0,0.0,0.027857824201768844,0.033100214486653005,0.03465827361658392,0.011276071961881825,0.015758428301469306,0.0226549519384002,0.0,0.0,0.0,0.0,0.020695727701034367,0.0,0.0,0.0,0.007863924836894335,0.0,0.001645428030976953,0.0,0.0022258610327406773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013912451826365,0.0
2003-03-31,0.0026723442441864507,0.0,0.008201906596452738,0.014147272850350407,0.0,0.0,0.0,0.009646665583612478,0.006097221266951859,0.0,0.0,0.0,0.0049011627424259685,0.003879405776594025,0.003110128882601816,0.0,0.007693338830185029,0.033318056798177786,0.098398665102942,0.0,0.0,0.0,0.0,0.0,0.10278985805313158,0.0,0.0,0.0008251037962092015,0.0,0.06346235595198259,0.0,0.0015858685698034584,0.0,0.0030754930230280377,0.0682209463670708,0.0,0.0,0.04137357752202726,0.0,0.004459933381340056,0.08425165251929163,0.0019950588175970782,0.015786009222476687,0.020582954086415823,0.006550743440841524,0.038363363505371076,0.0,0.0,0.023910200770422503,0.0,0.0,0.0,0.0,0.0,0.0,0.0019089702627231066,0.0304371751317661,0.0,0.0,0.0,0.0,0.0,1.6347609749225324e-09,0.0,0.0,0.0,0.0,0.032705328058618414,0.013031192151523941,0.023153843793797306,0.02797669038519023,0.016776760283957817,0.04062037759325628,0.0021219257438185473,0.0,0.0,0.00623131332879689,0.0,0.0,0.0,0.0,0.06498222440772647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015336882894887662,0.0,0.0,0.05541802662768639,0.0
2003-04-30,0.0015225841621347561,0.0,0.010423817468038653,0.00837438974429214,0.003912148523118995,0.0,0.0,0.00861865197656605,0.022877255227742303,0.0,0.0,0.0,0.011120803646126345,0.028181558552660996,0.021941593781121187,0.0,0.023559731334477623,0.02247961042973347,0.14838329571644746,0.0,0.0,0.0,0.0,0.002138043970962638,0.2,0.0,0.0,0.0017063335386451523,0.004127416242088694,0.06289112484489726,0.0,0.014194384030643459,0.0,0.006432672375076608,0.020080658996939244,0.0,0.0,0.08550491159795785,0.0,0.0,0.03673271269388967,0.0,0.004621379941842774,0.0,0.0,0.010842271916561253,0.0,0.0,0.014127811837328853,0.00274144954998209,0.0,0.006479165283149645,0.0,0.0,0.0,0.029095418902009514,0.02686078450563217,0.0,0.0,0.0,0.0,0.009099380242990413,0.0,0.0,0.0,0.0,0.0,0.0510604827551776,0.0016990824705315592,0.0,0.00228790296403645,0.003069637327643221,0.001686312229256735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05117010825038221,0.0,1.4347224824347675e-09,0.0,0.006510186879426553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032860274469595874,0.0,0.0,0.03015889720880637,0.0
2003-05-31,0.0037787940024539336,0.0,0.009423347884457858,0.0,0.011831252247171438,0.0,0.005631132752770229,0.008656661138902753,0.014976517045251202,0.0,0.0,0.0,0.025785286832047314,0.032590289039421384,0.014074248070589981,0.0,0.010927056222259961,0.05228212008833516,0.10307446771416112,0.0,0.0,0.0010090943388428527,1.1085608510833177e-09,0.010411647119297821,0.17933051234336117,0.0,0.004033888295152166,0.01683875966587455,0.014959149604092913,0.10345714180995945,0.0,0.03715332501800307,0.0,0.03028040142597182,0.018654632303210582,0.0,0.0,0.03686269699539067,0.0,0.0,0.0026326698562229496,0.0,0.0,0.0,0.0,0.017296520847692152,0.0,0.0,0.013643604248189983,0.019190627603037642,0.0,0.0,0.0,0.0,0.0,0.02313706041448064,0.011375016217034831,0.0,0.0,0.0,0.0,0.019809269226063995,0.0008616499918718409,0.0,0.0,0.0,0.0,0.015291596573054575,0.011579011853779927,0.0038084595278406177,0.0,0.0,0.007977392917325937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148246430801652,0.0,0.0008283472852629696,0.0,0.0069520094883540155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01811187657623112,0.0
2003-06-30,0.0,0.0010672066394010794,0.0062837946095472335,9.111960389742139e-05,0.01380590406012229,0.0,0.006485336769919074,0.0018758683658218521,0.016478296531465025,0.0,0.0,0.0,0.01209460915129827,0.027748123921508012,0.011882665338781746,0.0,0.011967460823284428,0.028389377037846403,0.13706838438597488,0.0,0.0,0.0,0.0,0.0030582392697496366,0.2,0.0,1.1992107747019758e-09,0.018907736327867977,0.02533272506434129,0.12330688517110132,0.0,0.013343253543821121,0.0,0.019726050790862943,0.0,0.0,0.0,0.030949871024045963,0.0,0.009547537789870058,0.024280768617365438,0.0,0.0038868398416014166,0.0014221140870640133,0.0038154746750533467,0.015827704402645863,0.0,0.0,0.02362428096019806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02798128549687534,0.004365755929835748,0.0,0.0,0.0,0.0,0.001784953193696982,0.0,0.0,0.009391707768552152,0.003826538778217767,0.0,0.020717195023277644,0.0008963884513855068,0.11400624363312083,0.0,0.0,0.0,0.0002759292350571218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005595962765812459,0.018890409720501673,0.0
2003-07-31,0.0,0.004788668948909202,0.0060299914853825225,0.0,0.007408735289452479,0.0,0.009037273880821746,0.008682719921859936,0.0,0.0,0.0,0.0,0.014613911308855058,0.02188121204696919,7.897813455930532e-05,0.0,0.010895226185066297,0.03131351252264629,0.11963047889974365,0.0,0.004447290119870947,0.0,0.00548319206965316,0.006594964997262665,0.1585449280513139,0.0,0.005933160063160891,0.012097247139259935,0.02537519157070829,0.2,0.0,0.011833469827810398,0.0,0.01629828953300571,0.0,0.0,0.0,0.027235385291210737,0.0,0.019853480577761002,0.015991477109757454,0.0015748213477879956,0.0,0.0,0.00834715669282477,0.0,0.0,0.0,0.0,0.0023298438240728875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024430122125044883,0.0,0.0,0.0,0.000983127527451277,0.0,0.024069073704843277,0.0,0.0,0.015425053447601226,0.0,0.0,0.039461168808646405,0.04531495155579564,0.05000673356922994,0.0,0.0006851844251645435,0.0,0.0,0.0,0.0,0.0,0.003301205524506707,0.0,0.0,0.0,0.003331478931416166,1.1804204500308535e-09,0.006936142979456883,0.02975514938069619,0.0
2003-08-31,0.0,0.0019521443329808688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899717293243739,0.06601848144610381,0.0,0.003137606947166851,0.0,0.003606540043101822,0.010018083131988374,0.048839797146056095,0.0,0.010326404331825627,0.010767967689334206,0.013686950432614864,0.19486463069234014,0.0,0.0006655520188513209,0.0,0.014055872227363172,0.0,0.0,0.0,0.013522318819458787,0.0,0.0,0.0,0.0,0.0,0.0011117092248148436,0.0,0.0,0.0,0.0,0.0,0.018446595544649405,0.0,0.0,0.0,0.0,0.0031968507541925532,0.0,0.0,0.0,0.0,0.0,0.0,0.023076105414552944,0.0328216688174273,0.01562072434421299,0.0,0.0,0.0,0.041362951823646625,0.0,8.719707147704986e-10,0.0,0.005209146772264616,0.009682454241836015,0.021849452399539938,0.02341009162902532,0.0,0.007280233832486469,0.011491113528826804,0.023609912334490325,0.0411291199771274,0.12542132762529204,0.031923000978822016,0.0,0.010451925761473723,0.00862295136771896,0.018261951004791617,0.0,0.0,0.0,0.0371364100932776,0.0,0.0,0.0,0.002906898474432016,0.014351065045795766,0.02468699346463258,0.016479822481076184,0.0
2003-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866063582602787,0.02101660306520632,0.0,0.0,0.0,0.0042543856288829954,0.0026943064694192513,0.05685483815024554,0.0,0.0,0.003118734418683149,0.004868613434081989,0.19857382433042398,0.0,0.0,0.0,0.009609633240949314,0.0,0.0,0.0,0.0,0.0,0.008313599390045626,0.0,0.0,0.0,0.0026651969449886233,0.0,0.0,0.0,0.00905311423118149,0.0,0.021929768287871517,0.0,0.0,0.0,0.0,0.033512030466370246,0.0015834244636186475,0.004707169279660016,0.0,0.006785756267876871,0.0,0.0,0.03759764053573384,0.059562077653564194,0.0735493040496772,0.0,0.0,0.0,0.04101559451432077,0.0,0.00853971508403211,7.079701334986499e-10,0.007595839117445941,0.017467357511948767,0.02100257325468773,0.01916903232950236,0.01370444482931904,0.01112971718132842,0.013086871504395527,0.024209801635491968,0.062116473940863205,0.10057230499470737,0.01128353973179416,0.0,0.0,0.0,0.004879596063760079,0.0,0.0,0.0,0.027766961831700354,0.0,0.0,0.0,0.0047991142391195585,0.013629744211870558,0.014411946816140253,0.004708714365093179,0.0
