Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2008-05-31,0.0,0.0,0.0,0.05012776167156174,0.0,0.0,0.03252834189868291,0.0568031760739134,0.034299974753313485,0.0,0.0,0.0,0.021526547209750047,0.026113805576295633,0.0,0.0,0.0,0.02316275515077828,0.01878736213149723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0623180581201951,0.0,0.0,0.0,0.0,-0.021468923351084187,0.0,0.0,0.0,0.0,0.0,0.02224422223339619,0.0,0.0,0.018092564870154565,0.048235079518760944,0.04319307623272173,0.0,0.0,0.03422957472873078,0.0,0.0,0.02604995288854697,0.0,0.0,0.0,0.0,-0.025876418405014832,0.0,0.0,0.0,0.0,0.0,0.0,-0.022828039021081468,0.0,-0.039960672187364946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018035255139282506,0.06758500545793218,0.02571036194311831,0.03382640664331157,0.0,-0.02757856829842776,-0.025333480253940346,0.0184187503125656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677831307199537,0.0,0.04073521943804783,0.0,-0.01898986445127054,0.0,0.0,-0.029162468967263763
2008-06-30,0.0,0.0,0.0,0.037926003876327934,0.0,0.0,0.026315693976623117,0.042221726277234375,0.021438909721259242,0.0,0.0,0.0,0.028760420044251025,0.02913273782187291,0.022072822112289368,0.0,0.0,0.0,0.021930616151428637,0.0,0.0,0.0,0.0,0.02860789337061526,0.0,0.0,0.0,0.0,0.0,-0.07259609367430556,0.0,0.0,0.0,0.0,-0.02309276443970495,0.0,0.0,0.0,0.0,0.0,0.024507176108165624,0.0,0.0,0.022823734337015678,0.04838358934003188,0.05307229817481084,0.0,0.024893222405735826,0.045688031000041186,0.0,0.0,0.02538593649440696,0.0,0.03755993309310516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03129742475102341,0.0,-0.022105366473723242,0.0,0.0,0.0,0.03310569445641991,0.0,0.0,0.0,0.0,0.030183455183816574,0.09577616918915458,0.02324799502360553,0.0,0.022046867872337467,-0.022322431585557044,0.0,0.02481684089076684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030637518570929726,0.028050633583440187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-07-31,0.0,0.0,0.0,0.030294131293574403,0.020100653965695582,0.0,0.025206031589405327,0.04529279489996315,0.027694863071055155,0.0,0.0,0.0,0.023438438398019287,0.03456216301339692,0.0,0.0,0.0,0.0,0.02581173377928489,0.0,0.0,0.0,0.0,0.02887610576935781,0.0,0.0,0.0,0.0,0.0,-0.05119883666810521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025938197878206014,0.03648577256450451,0.020947400114764064,0.028488820922292827,0.0359231050618504,0.050186681030397765,0.051958979390106935,0.0,0.03471245636145749,0.04894477552167462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021806872110087715,0.0,0.0,0.0,0.019525653142735338,0.0,0.029002681974704497,0.0,0.0,0.0,0.0,0.0,0.08068034646491391,0.018585726348977757,0.030327049150759556,0.03437273136014368,0.0,0.0,0.03038718662513807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027765091319596556,0.035559277406893075,0.0,0.025925442802937203,0.0,0.0,0.0,0.0,0.0
2008-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027127975278155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09478955619888411,0.0,0.0,0.0,0.0,-0.04439036637250377,0.0,0.0,-0.048718413900921166,0.0,0.01878381101149461,0.018223691116191744,0.024975754210107597,0.027708558583834243,0.0,0.033829982543097915,0.02316007450310465,0.0,0.032890753043119086,0.0,0.0,0.0,-0.02153275433625397,-0.026610627877240584,0.0,0.0,-0.028218374889441785,0.0,0.0,-0.017159645435982557,0.0,0.0,-0.023916895546221843,-0.021325911971069835,-0.042327936824971005,-0.022681103127017144,-0.04387181146722814,0.0,0.0,-0.02731135445020608,0.017183138023630935,0.0,0.0,0.0,0.0,0.0,0.08624058501260866,0.0,0.0,0.0,-0.04037331108704365,-0.040763415782486795,0.016917941409407184,0.0,0.018782346071899547,0.0,0.0,0.0,0.0,0.0,0.03363925815626931,0.0,0.0,0.03593283470545559,0.0,0.0,0.0,0.0,-0.04061181706415056
2008-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636942103050211,0.01928258799884103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08642438013409909,0.0,0.0,0.0,0.0,-0.03059859223493722,0.0,0.0,-0.02774815014846986,0.0,0.0,0.0,0.01834433126957969,0.0280505500361261,0.0,0.023554487114334544,0.0,0.0,0.0223965074420849,0.0,0.0,0.0,0.0,-0.027546692661886207,0.0,0.0,-0.027310208155409632,-0.021896751742096314,-0.028202609146231773,-0.03473855366511102,0.0,0.0,-0.03278079562169519,-0.039576116995858966,-0.05941530198956186,-0.02062375899050542,-0.04267339010819151,0.0,0.0,-0.02481029290442862,0.0,0.0,0.0,-0.02432878521197584,0.0,-0.028152581341016697,0.07382640985133299,-0.023440568952795074,-0.02630784318271198,0.0,-0.03210661531069235,-0.032976212756819855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349267766273088,0.0,0.0,0.050458899489498006,0.0,0.0,0.0,0.0,-0.031131827885897478
2008-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027401763480865766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024736930670092718,0.0,0.0,0.0,0.0,-0.057753092415562944,-0.026093142728415696,0.0,0.0,0.0,-0.028164429881053374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025247450726793425,0.0,0.0,0.0,-0.028976857632096575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025265711964476908,-0.040845023483832496,-0.03767339418411102,-0.027164596803968856,-0.03283154369638933,0.0,-0.037412111663278624,-0.03612978965946338,0.0,-0.034912559133495336,-0.026073601875439955,-0.03830055029941344,-0.026082258293043784,-0.04508947148872988,-0.025454474923317722,-0.03509156636441834,-0.03800150795509241,-0.02803282483136918,-0.03723082626735446,-0.04266043263029424,-0.03311719676454447,0.0,0.0,0.0,0.0,0.0,0.0,-0.028219539760126065,0.0,-0.03338485185482531,0.0,0.0,0.0,0.0,0.0,-0.027032595475106638,-0.04561990309302774
2008-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031356848972509496,0.0,0.0,-0.029865101000699047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02864690012825116,0.0,0.0,0.0,0.0,0.0,0.0,-0.029118908278082764,-0.030960142493476055,0.0,0.0,0.0,0.0,0.0,-0.03177703950088515,0.0,0.0,-0.029395533064843805,-0.03629322310489414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031371062819555415,-0.034952134038702024,-0.037174037382838226,-0.03591945737942848,-0.040163943646954574,0.0,-0.035943892845534786,-0.028678805747639296,-0.038620466410383227,-0.029550846167004742,0.0,-0.03199935063071789,-0.034527801486935794,-0.039966559197102944,-0.03605505247236054,0.0,-0.03222069770594574,-0.030462331902270975,-0.03223038486083673,-0.03113145530986425,-0.035411264726888436,0.0,0.0,0.0,0.0,0.0,0.0,-0.034496931033046616,0.0,-0.03309018110752386,0.0,0.0,0.0,0.0,0.0,-0.02908329051370308,-0.03953635607112061
2008-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02897054352962314,0.0,0.0,-0.03234922640777423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030665845105016475,-0.027496111349140522,-0.03128230380807684,-0.02865166660786693,-0.029709845711925722,-0.02992940062558095,0.0,0.0,-0.03239982061625539,0.0,0.0,0.0,-0.035111388875767355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034420415108308886,-0.03515787402711356,-0.03311471529060645,-0.034167878601875805,0.0,-0.03636178328407512,0.0,-0.04121453169645762,-0.0365739593974399,0.0,-0.030274538264094947,-0.03178618383289269,-0.04029746525208546,-0.036728671384961074,0.0,-0.03617023971072853,-0.033620740546410524,-0.02815580024557127,-0.028080089629937084,-0.03489674851336117,0.0,0.0,0.0,0.0,0.0,0.0,-0.03427341951330809,0.0,-0.03627668821519075,0.0,-0.03006857745372084,0.0,0.0,0.0,0.0,-0.04179352739483275
2009-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03202290654265069,0.0,0.0,-0.027261356219559277,0.0,0.0,0.0,0.0,0.0,0.0,-0.027111419078907784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029001240598731937,-0.029538864248947833,-0.030534553708281287,-0.03441736698123283,-0.029648144686615877,-0.030672097404024434,-0.029253450313919,0.0,0.0,-0.03354432021956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03470761708377432,-0.034733222330563994,-0.027893212999938254,-0.030706234520196822,0.0,-0.03715813542314143,0.0,-0.044594933576003803,-0.0392215232476342,0.0,-0.02934914391046383,-0.032957427945921686,-0.04153526346247769,-0.038082056425272855,0.0,-0.03206494945811424,-0.03405597561403423,0.0,0.0,-0.03555320578829522,0.0,0.0,0.0,-0.026534176455761137,0.0,0.0,-0.03379361489697181,0.0,-0.036332159736819,0.0,-0.034883150266048435,0.0,0.0,0.0,0.0,-0.042838276856128246
2009-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029357687583600824,-0.033404442010886555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027226779239533098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028581734212655897,-0.03062201929753009,-0.02933081130756943,-0.03244258885502206,0.0,-0.03065546991204197,-0.03317891295535454,0.0,-0.029813927344516964,-0.035023320560957326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031487246945582505,-0.030518355168317357,0.0,0.0,0.0,-0.03615695597277662,0.0,-0.045920934565054895,-0.03893245077960332,0.0,0.0,-0.03814827588488841,-0.046898743911042005,-0.03895549704653621,0.0,-0.02863929239522694,-0.030835306331036483,-0.028656379436085285,-0.0276116638828586,-0.03570992336956742,0.0,0.0,0.0,-0.03281098803337643,0.0,0.0,-0.03653926462629338,0.0,-0.03365555390540805,0.0,-0.03495559049946083,-0.025040706783216973,0.0,0.0,0.0,-0.03888917718399945
2009-03-31,0.0,0.0,-0.027291879647514047,-0.024955698741567806,0.0,0.0,-0.029603460102184252,0.0,0.0,0.0,0.0,0.0,0.0,-0.030021894018946053,-0.02878486737620281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029506210199909358,0.0,0.0,0.0,0.0,0.04781137766377496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028921728337258774,-0.02795367446488277,-0.02911835560765781,-0.02662911440668991,0.0,-0.025610066905655104,-0.03212838601197421,0.0,-0.03293826969836618,-0.034740278071318687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03843203214616831,-0.02864517170779578,0.0,0.0,0.0,-0.026060079882280124,0.0,-0.05017491572056055,-0.03303301086106858,0.0,0.0,-0.040653146859882486,-0.05235499524250164,-0.04020458282093401,0.0,-0.02884871429414081,0.0,-0.025923197595950263,0.0,-0.034018774533040974,0.0,0.0,0.0,-0.043810018471768936,0.0,0.0,-0.03941265748672277,0.0,0.0,0.0,0.0,-0.03365470719245757,0.0,0.0,0.0,-0.02875873393082448
2009-04-30,0.0,0.0,0.0,-0.019397459538393808,0.0,0.0,-0.026753185712199198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026263858723818874,0.0,0.0,0.0,0.0,0.0,-0.026961851487034276,0.0,-0.016952849368494293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02010302596523558,-0.01869999271854367,0.0,-0.021926535212565237,-0.018366150732021115,0.04272251065414481,0.0,0.06427351209815613,0.07749598266448017,0.03021180220174067,0.037637052966782165,0.04320417708587835,0.06133140082046657,0.029921956574128248,0.04275693417066615,0.040030207658710515,0.0,0.030153911880612082,0.0,0.01841156778221781,0.026265470255376122,0.06643615142595893,0.0,0.01876522315683359,0.0,-0.026166246671449477,0.0,0.0,0.0,-0.020423178799573255,-0.05014146326040239,-0.019409682554451423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04047786104370128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018338796815963797
2009-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.014758432640424552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035770723936136305,-0.02136094178561405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013480284241456898,0.031667968048028385,0.0,0.0,0.014134254551086392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576358755139784,0.0,0.0,0.0,0.0,0.06395219124251957,0.030907080029049447,0.0,0.0,0.023555680668151186,0.0,0.014201868872630224,0.02178651910381359,0.0,0.0,0.0,0.0544662703640523,0.0,0.016971163845912476,0.0,0.04115476853597795,0.019069492341597032,0.060437928776621,0.0355897138434514,0.0,0.02134653641223898,0.0,-0.026682265768987763,0.0,0.0,0.028419695413894733,0.0384156639669955,0.0,0.023879230281653355,0.0,0.0,0.014890332283254135,0.021341016931737324,0.0,0.0,0.0,0.04305658272519392,0.0,0.017706977708695875,0.0,0.01966237640480653,0.0,0.0,0.0,0.017757680520879345,0.2
2009-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020448188719961465,0.033635099648677995,0.0,0.0,0.033374391075266026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018723889769293536,0.028753053800567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014728012690814635,0.0,0.0,0.023816219217646182,0.03064429477362018,0.022285902411704122,0.0,0.0,0.0,0.020267073618022123,0.0,0.0,0.0,0.02548927251588586,0.024496697003385373,0.0,0.0,0.021769629096403818,0.0,0.01523070115635902,0.0,0.0,0.015269943229522707,0.0,0.027847700170477503,0.0,0.02592539401391515,0.0,0.050370117802665815,0.0,0.09102426902385402,0.04493779959274456,0.0,0.024834948456479395,0.0,-0.016378365872425166,0.0,0.0,0.0,0.037723215127245795,0.0,0.01677288133086966,0.015149953242378542,0.0,0.0,0.0,0.0,0.0,0.0,0.027037551188287073,0.0,0.02401097947384913,0.0,0.023990841236112507,0.0,0.0,0.0,0.025063614741565567,0.2
2009-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118022123244051,0.02551989349969072,0.0,0.0,0.025352511615607077,0.0,0.02085770015269324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019319530442984047,0.0,0.0,0.0,-0.012742549989266936,0.0,0.0,0.0,0.0,0.014819972589936854,0.0,0.0,0.0,0.0,0.016670085976969368,0.01573166799936542,0.0,0.0,0.018568253007670815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012253532308992317,0.0,0.0,0.013167343064602561,0.0,0.0,0.0,0.032162480321253774,0.0,0.0,0.0,0.04361720706848124,0.021137443352168286,0.139329696509343,0.04123570229032716,0.021459062287048143,0.0,0.015753244783516408,0.03339949616287884,0.0,0.0,0.018225961467937122,0.03281664154923452,0.0,0.026607629139505862,0.021391004379162044,0.0,0.0,0.013305884448429964,0.018827385816423476,0.0,0.0,0.054239684163608165,0.0,0.0,0.0,0.02558257695384148,0.0,0.0,0.0,0.02472563742662056,0.2
2009-08-31,0.0,0.0,0.0,0.013218518416927097,0.0,0.0,0.0,0.019742382984301157,0.0,0.0,0.0,0.0,0.0,0.023889921357771148,0.015422069573000735,0.0,0.0,0.013947006824612085,0.0,0.02088609430694303,0.0,0.0,0.0,0.0,0.013639535214646852,0.0,0.01424928157339853,0.0,0.0,0.0,0.01410075239877304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017457156342193136,0.0,0.016944672107581868,0.0,0.0,0.02046676478562099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02915379888419231,0.02360921423436684,0.0,0.0,0.0,0.026703778258706887,0.02441898770837037,0.179981727795932,0.025673194774822848,0.019811255632646387,0.01504929941126191,0.024284155924493362,0.07543605011666803,0.021153600169390042,0.0,0.026898825025527588,0.0,0.0,0.0,0.023817878491775378,0.0,0.0,0.017310035938677495,0.055282409193274845,0.0,0.0,0.05497179598230202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464605617209134,0.12783378039973053
2009-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018414263098378406,0.0,0.0,0.0,0.0,0.0,0.017988392667619937,0.0,0.0,0.0,0.0,0.02450171850109377,0.023429063855369258,0.0,0.0,0.0,0.0,0.01712788867070305,0.0,0.01996353902595718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01455529831972993,0.020134528123232718,0.0,0.0,0.01924279001994724,0.01751895009215271,0.01805234964369503,0.0,0.0,0.028454956670612895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018113128563120258,0.02257256948206506,0.0,0.0,0.0,0.024123128600215094,0.023356718408149374,0.12328506058268049,0.0,0.014670173759761632,0.017225424392336524,0.02404320127948505,0.14225595259234758,0.014718567924090872,0.0,0.0328202899425799,0.015184322944088424,0.01978943983049437,0.0,0.029520593801200725,0.0,0.0,0.0,0.05728128557699846,0.0,0.0,0.03375065101375891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037469529027317,0.127531057327862
2009-10-31,0.0,0.0,0.0,0.0,0.022493726623875346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02559817292028785,0.020428083324998653,0.0,0.0,0.021024366188355122,0.023098137017441418,0.03465490670459211,0.0,0.0,0.0,0.0,0.0,0.0,0.023118704753748304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019494554070480702,0.0,0.023517191583180136,0.029157196651131877,0.0,0.0,0.0,0.0,0.02073107051632904,0.0,0.0,0.02982510711688389,0.03614431414946006,0.0,0.0,0.022593469962164863,0.0,0.0,0.0,0.0,0.0,0.021251962882021438,0.043076714470287394,0.026905078263330162,0.038679910224468095,0.05620810063973878,0.0,0.03373062848696108,0.03670914438302218,0.0895390740940322,0.0,0.02159909897413871,0.022220277361642133,0.025171335361835707,0.07283695834504716,0.022597385436813208,0.0,0.0,0.0,0.0,0.0,0.032881936224586385,0.0,0.0,0.0,0.03628249171136455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684309015577815
2009-11-30,0.0,0.018478979439699308,0.0,0.0,0.016370428939334162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021388113418684313,0.0,0.01888750643422433,0.0,0.0,0.0,0.0,0.030777577914280686,0.0,0.0,-0.050798941238812664,0.0,0.0,0.0,0.0,-0.021344982628056702,0.0,0.0,0.025043365237484894,0.0,0.0,0.032276340931790284,0.0,0.0,0.030558520713249035,0.0,0.0,0.0,0.0,0.01911110682687679,0.0,0.0,0.0,0.021581062800036164,0.0,0.0,0.0,0.0,-0.019946888742597216,0.0,0.0,0.0,0.0,0.0,0.04164330547238436,0.023166551622001763,0.06850322472319703,0.0,0.040284958756007204,0.05914045127680858,0.09578333603225694,0.018673378674080286,0.02106417275074333,0.03973621810327731,0.04056769106385041,0.05126705756337407,0.03559430516172764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384163148461743,0.04039255164989153,0.0,0.0,0.0397382244436064,0.0,-0.01678743593462068,0.0,0.0,0.0,0.0,0.0,0.0,0.017251690022428524
2009-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018837143896501173,0.0,0.0,0.0,0.0,0.016290372725710697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016356901094943456,0.0,0.02258872940444956,0.0,0.0,-0.02049539543176587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459890539203055,0.0,0.0,0.024546826166158532,0.0,0.020367990334727193,0.026040116858937097,0.0,0.0,0.0,0.0,0.018854330495709757,0.01827686755468123,0.0,0.0,0.055056031920316224,0.0,0.016990336888264873,0.0,0.0,0.0,0.0,0.021272240896960667,0.0,0.021841667848129916,0.08496261024643494,0.04950711891058239,0.039938464017449576,0.09270220405671162,0.0,0.03779725756968676,0.041739798008721074,0.06862522836147866,0.027462330936431703,0.02285451867399528,0.03712954528384484,0.0,0.032445770130570005,0.04675091966995393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016880039745855845,0.042379636820621375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016410700658375278,0.0,0.0,0.0,0.0
2010-01-31,0.0,0.0,0.0,0.023699152299798455,0.0,0.0,0.020336321147267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021395096921214152,0.0,0.0,0.0,0.0,0.0,0.020843130619711343,0.0,0.02708571061677054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027817805021496163,0.0,0.0193768382507342,0.02468722414217832,0.0,0.0,0.0,0.020696567330142267,0.021427988419985663,0.0,0.0,0.0,0.04764122679983625,0.0,0.0,0.0,0.0,0.0,0.0,0.025269485705313975,0.0,0.0,0.07203510730946612,0.020356871865830295,0.059229626826690404,0.08709797183105523,0.0,0.024826065576470272,0.021679135512027072,0.024725280980005024,0.02136530952919,0.0,0.036291029971111013,0.02824939421946865,0.06979416811433795,0.051571206895307635,0.0,0.0,0.02164005011471252,0.034873126187456194,0.05013696247824888,0.021159552316694415,0.0,0.0,0.0,0.023954993665703885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073759933177528
2010-02-28,0.0,0.0,0.0,0.028750666177159885,0.0,0.0,0.0,0.0,0.01836886536808468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418580984441716,0.0,0.030062861489586236,0.0,0.019734983210699015,0.0,0.02364654665925717,0.019709261916366173,0.0,0.017697262309810394,0.0,0.0,0.0,0.017402361036223928,0.0,0.0,0.02609177414726274,0.035773041605332685,0.017098878305499127,0.0,0.02786081416302428,0.01810001642842116,0.0,0.0394882408649192,0.028919903853996398,0.0,0.0,0.0,0.036320895440080915,0.0,0.0,-0.015495614279007305,0.0,0.0,0.0,0.02393923310908842,0.0,0.0,0.05867839088497989,0.0,0.06191047995115483,0.11484818773061388,0.0,0.0,0.0,0.040294494518453676,0.027717897222644495,0.0,0.0392454906882274,0.0,0.0,0.06436550481638655,0.0,0.0,0.0,0.030541568786911555,0.03965290760096931,0.0,0.0,0.0,0.0,0.03173934263460619,0.0,0.0,0.016125933816791047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020967316091316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027585028963619477,0.0,0.03069607849035014,0.0,0.02100115113153652,0.0,0.025439401914980724,0.025958230867116006,0.0,0.03128139344319344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024484362674300892,0.0,0.0,0.0,-0.01969278873143564,0.026635331992352625,0.0,0.0,-0.021443030818602323,0.0,-0.021504287668075706,-0.020964925361776153,0.050744090760258924,0.0,0.0,0.023981978493177982,-0.03709079410845772,0.035961859151678204,0.07282360096680818,0.0,0.0,0.0,0.044173979935209086,0.03001071885224603,0.0,0.027988522639163033,0.0,0.03934041271939598,0.09747632724519907,0.0,0.0,0.0,0.038429374069351166,0.032973187375490404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032634762148243776,0.0,0.0324039373030865,0.0,0.03051597434477561,0.0,-0.024514722878077454,0.0,0.0,0.03128242886072445
2010-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017785168441565188,0.0,0.0,0.0,0.0,0.0,0.021343800653001628,0.0,0.02444545693774094,0.02036106022194035,0.022498789614681523,0.029201175592281373,0.0201492384673949,0.022818149840761224,0.0,0.01880916751265229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020474890815348677,0.0,0.0,0.0,0.017855201000017962,0.0,0.0,0.0,0.0,0.02295498565266511,0.0,0.0,0.0,0.0,0.0,0.0,0.05942391459895973,0.0,0.0,0.02962373529612535,-0.02273782871335088,0.0,0.06653856771425438,0.0,0.0,0.0,0.04531955739196733,0.030554307854992975,0.02135271637153274,0.023531407320016195,0.0,0.05255828864815599,0.08976995368371656,0.0,0.02827580328346244,0.031848230500797894,0.06731101273262388,0.06841607001052527,0.027155244979916945,0.0,0.0,0.0,0.02438474740575547,0.0,0.0,0.0,0.0,0.030215747771169373,0.0,0.0,0.022285780972625423,0.0,0.0,0.0,0.0
