Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2002-02-28,7.31726492309368e-11,0.004337642410290375,0.02172973589212531,0.0,0.018942862869968533,0.0,0.0,0.0,0.00013729431497655964,0.0,0.0,0.0,0.0,0.0,0.029867969645716665,0.0,0.031935476449321515,0.0,0.0,0.0,0.0,0.0,0.006182126343978385,0.0,0.0,0.0,0.0,0.046983311006065745,0.02952455768224948,0.0,0.0,0.10082940436420286,0.0,0.037257285059923796,0.018066545876234606,0.0,0.0,0.05683602650311109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025125320903444368,0.0,0.023239776562739137,0.0,0.06624984036061575,0.0,0.0,0.07932992407294523,0.03352366459489791,0.0314582286208297,0.0383829236268991,0.0413745545979263,0.0,0.0,0.027307874454362703,0.008157600062266655,0.0,0.0,0.0,0.0,0.01080493024973075,0.0,0.0,0.013010398798790271,0.012445273627362015,0.0,0.005207035720893227,0.0030821486790471456,0.003332138169153354,0.02566983836130138,0.009166606946364245,0.006693170002099485,0.0,0.001344296250086149,0.0,0.0,0.03256871134659122,0.020346905339087056,0.0,0.0,0.0,0.0,0.0,0.0038776923760750637,0.0,0.0,0.014674281684630452,0.015277556461429717,0.0,0.04571906963909409,0.0
2002-03-31,0.004820775553810383,0.0,0.011277718398912397,0.0,0.009766452787896451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019561842734879066,0.02737188895631661,0.0,0.02926842063877234,6.414822769801629e-11,0.0,0.0,0.0,0.0015295447953564585,0.00750786965171117,0.0,0.0,0.0,0.0,0.03413740727127016,0.02373289266014024,0.0,0.0,0.08228814953054711,0.0,0.024839731515073037,0.008860352966779885,0.0,0.0,0.05112921705364461,0.0,0.00046353723601051504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009520179483839371,0.0,0.025764570571775874,0.0,0.0752473295916818,0.0,0.0,0.09715651782969648,0.04301711565910588,0.044632813818177845,0.059099509516476655,0.048206349435495406,0.0,0.0,0.04180493210339186,0.0300051296719412,0.005151872577265508,0.0,0.0,0.0,0.004658429808434978,0.0,0.0,0.00853919001677085,0.019081603420333448,0.0,0.0013672406960692045,0.0,0.0,0.01853918340166141,0.007543765812551112,0.009034891437192192,0.0,0.0,0.0,0.0,0.0215541280442551,0.02234421060140512,0.0,0.0,0.0,0.0,0.0,0.0019239157961078055,0.0,0.0,0.01799185595793248,0.002571925754948077,0.0,0.06805376148575193,0.0
2002-04-30,0.0013289911406072742,0.0,0.011573886656261164,0.0,6.426323427417209e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004751692120035418,0.028998524629569773,0.0,0.016909729856826195,0.0007088445947667318,0.0,0.0,0.0,0.0007932212261305655,0.004299232921259018,0.0,0.0,0.0,0.0,0.041536892094096875,0.043468745279164736,0.0,0.0,0.044210482973701545,0.0,0.017938116261169958,0.001753363327456269,0.0,0.0,0.011695171855628806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028048972696254885,0.0,0.06004952175603688,0.0,0.0,0.1054981428463554,0.04728503389909518,0.05082468259076801,0.06452712197538354,0.05600587963137671,0.0,0.0,0.05288202810256526,0.04141662795101362,0.005380146660901966,0.0,0.0,0.0,0.013259336259560458,0.0,0.0,0.0015525421751497353,0.018751247337063227,0.0,0.0,0.0,0.007464962472865046,0.02020224540220731,0.009448042894962204,0.0,0.007089472147109115,0.0,0.0,0.0,0.03564932376068618,0.027333026326764338,0.0008785854640344523,0.0,0.0,0.0,0.01054209472190844,0.020669673814728482,0.0,0.0,0.03466618831297065,0.00475123384099832,0.0,0.045856971958303024,0.0
2002-05-31,0.0,0.0,0.0,0.0,0.001889294931604961,0.0,0.0,0.0,0.00799338325197227,0.0,0.0,0.0,0.0,0.0024751356194891543,0.028857038924417815,0.0,0.020413080409754352,0.0,0.0,0.0,0.0,6.222294520572154e-11,0.005401706882211521,0.0,0.0,0.0,0.01054599366489477,0.04758773973637381,0.0406842798608452,0.0,0.0,0.04403864781517285,0.0,0.018771281402258307,0.002010080081503193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005204801663323867,0.008229870524909174,0.0,0.007532963382369098,0.0,0.02392284623480175,0.0,0.07990499204120946,0.0,0.0,0.0928024035195953,0.04230247359207106,0.06606709348567864,0.08390617830360846,0.09077867972914506,0.0,0.0,0.06374150568064971,0.04508071476577958,0.00463123605367665,0.0,0.0,0.0,0.009843285776379735,0.006389482177988399,0.0,0.0009111553259287027,0.009310202261412433,0.0,0.0,0.0,0.01734626456193035,0.01119369611242516,0.020129843031641132,0.02080863578984025,0.0,0.0,0.0,0.0,0.019347959702070122,0.006617539192216077,0.0,0.0,0.0,0.0,0.00015873524409585534,0.011453055017119448,0.0,0.0,0.01096312487500467,0.0,0.0,0.010753599312408655,0.0
2002-06-30,0.0,0.0,0.0,0.0011185169400598886,0.010354021349202694,0.0,0.0,0.0,0.006099643301764272,0.0,0.0,0.0,0.0,0.0026200193332459767,0.01966530650757314,0.0,0.01826603336122869,0.0,0.0,0.0,0.0,0.0,0.010745592304377419,0.011704530516436785,0.0,0.0,5.124424137331325e-11,0.04099766003976949,0.019346050723300694,0.0,0.0,0.014541412533532755,0.0,0.02109137297011678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025387215032460007,0.0,0.0,0.003719667419552737,0.02546174747258364,0.0,0.0,0.002051173314142571,0.04433718689222882,0.0,0.06432381731023473,0.0,0.0,0.07390664786040868,0.06605507027230918,0.07245643037794118,0.10441894699634405,0.0845315366000862,0.0,0.0,0.03121250888873363,0.06264105588861409,0.0027108777283026144,0.0,0.0,0.0,0.032651108625316824,0.0017779270876716671,0.0,0.007718627685047989,0.012228088724099908,0.0,0.0,0.0,0.013098872080563708,0.011969403846228958,0.018343097292117732,0.008819995271974452,0.0,0.0,0.0,0.0,0.019653102735686233,0.004381816466123568,0.0,0.0,0.0,0.0,0.0,0.012134504205337807,0.0,0.0,0.013616341967359561,0.0,0.0,0.026691565555890615,0.0
2002-07-31,0.0,0.0,0.0003240374774872995,0.001114103460148034,0.011785785784433083,0.0,0.0,0.0,0.020925192360661288,0.0,0.0,0.0,0.0,0.012398191446384417,0.027381816897310462,0.0,0.01726864836231364,0.0,0.0,0.0,0.0,6.715867579569985e-11,0.03545045119342626,0.030960875754730017,0.0,0.0,0.015314999165951247,0.0702530942311519,0.04428347536121706,0.0,0.0,0.0,0.0,0.0043735834854689215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002119957333915496,0.0015307360951998122,0.025264536441704573,0.0,0.0,0.0016530550766996961,0.0166180740135738,0.0,0.03553727212561437,0.0,0.0,0.0447466854278159,0.05378589769435462,0.01822883830988637,0.05871270854895241,0.05183954002718571,0.0,0.0,0.030729062697495778,0.10967520099271252,0.015281058178055272,0.0,0.0,0.0,0.028560482786213707,0.015056336466418702,0.0,0.018475514340591068,0.0185738758671511,0.0,0.0,0.0,0.021021589427552105,0.015756315674973428,0.010387904524913914,0.012787346342805142,0.0,0.0,0.0,0.0,0.04338714139180116,0.0263698177409674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028969649340016023,0.0,0.0,0.02916983249160203,0.0
2002-08-31,0.0,0.0,0.0,0.012877750378802857,0.007342729165978219,0.0,0.0,0.0,0.032029392994799934,0.0,0.0,0.0,0.0,0.026960639695659462,0.03475459577977876,0.0,0.009016852043419751,0.0,0.0,0.0,0.0,0.0,0.005059574915146282,0.035721909713416516,0.0,0.0,0.02066014327632175,0.039837835039393345,0.026698969964641498,0.0,0.0,0.0002720978461814339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011078306659661275,0.015324034525144904,0.012190190549513782,0.05080826834731628,0.0,0.016940798747229736,0.019073075630903574,0.01873146733164998,0.0,0.017458138020846146,0.0,0.0,0.03968275827224868,0.033051340560776576,0.015278170995302926,0.06452852074279382,0.06264157434383635,0.0,0.0,0.03263658334141667,0.05832575075535005,0.03217018899401557,0.0,0.0,0.0,0.0206910747027075,0.02903940995487866,0.0,0.0013510503095015471,0.05216645757141089,0.0,0.0,0.0,0.02953794911542795,0.01715150531473553,0.031152252319478917,0.0,0.0,0.0,0.011564030719195624,0.0,0.031061018677706432,0.011981489681791002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013152102909932068,0.0,9.168770929196578e-11,0.0,0.0
2002-09-30,0.0,0.0,0.0,0.009429602517260908,0.019881131046767284,0.0,0.020043137812803615,8.064507125709456e-11,0.04077438406722991,0.0,0.0,0.0,0.0,0.043066338718942,0.029168621706248395,0.0,6.221006388181505e-06,0.0,0.0,0.0,0.0,0.0,0.0028739173335216245,0.04163108074540212,0.0,0.0,0.008386176383657374,0.02800231772787373,0.014310616016961819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007770292283417376,0.043321858624143145,0.022355917478857984,0.05515912575277899,0.0,0.0,0.02355332660108247,0.005283475691156947,0.0,0.010386910178897778,0.0,0.0,0.03491108786517216,0.021247385993911176,0.017601470937622942,0.06095846823870687,0.07241920540107864,0.0,0.0,0.01400208316604629,0.04286283082954928,0.03676161345720129,0.0,0.0,0.0,0.022275346291254407,0.03162257800873117,0.0,0.03171163012456654,0.057151458472351285,0.0,0.0,0.0,0.03410699217139682,0.009504435578493014,0.0027211708936802723,0.0,0.0,0.0,0.0012515071129038965,0.0,0.04160059450203225,0.015813313654561626,0.0,0.0,0.0,0.0,0.0,0.016465077799965484,0.0,0.0,0.009607297726737817,0.0,0.0,0.0,0.0
2002-10-31,0.0,0.0,0.0,0.005054798411859455,0.020429427308267765,0.0,0.022375933052188088,0.0,0.03136412778336674,0.0,0.0,0.0,0.0,0.039832228770283216,0.01878373407329046,0.0,0.012616389704405885,0.0,0.0,0.0,0.0,0.0,0.0,0.018915947860447008,0.0,0.0,0.013975403178813602,0.025669294756796305,0.015742214015803897,0.0015183828571374907,0.0,0.0,0.0,0.002476519307907302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005772476111626128,0.024873040273931682,0.016710623977127692,0.03775052831040446,0.0,0.0,0.007088647224061765,0.014601157722058007,0.0,0.027313200169306225,0.0,0.0,0.059907329649469584,0.04122084789701047,0.031254209531526876,0.06374119610500661,0.08547063576732457,0.0,0.0,0.022686944815138978,0.05184751394826034,0.02518984098214665,0.0,0.0,0.0,0.015653657929556287,0.06334132755771074,0.0,0.01214275015255043,0.0451004768433811,0.0,0.0,0.0,0.03023504409125584,0.0,0.016190140532405375,7.166347214208121e-11,0.0,0.0,0.03549041863202534,0.0,0.014432635554470052,0.009131976461001213,0.0,0.0,0.0,0.0,0.005187982162288412,0.008910996446724311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-30,0.0,0.0,0.0,0.006109746462220678,0.02387793807176709,0.0,0.04000584685396796,0.0009568445031743211,0.03189782915453627,0.0,0.0,0.0,0.0,0.018228504393606952,0.0008430145916799152,0.0,0.006392069448289458,0.0,0.0,0.0,0.0,0.0,0.012045420984478781,0.022377443994076523,0.0,0.0,0.016256428146606376,0.04077601140126419,0.010027655665157295,0.008755510818034587,0.0,0.0,0.0,0.0,0.0022193456456803193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017871510912743443,0.049784261779301286,0.03385263741724311,0.03571722379468677,0.0,0.0,0.00961301738964504,0.018605207937524407,0.0,0.011420107650789322,0.0,0.0,0.06270183967383813,0.03814029120885171,0.027428479269780887,0.05365733833168884,0.07131462940662353,0.0,0.0,0.01815642003741142,0.0981867682048051,0.02799156645879134,0.0,0.0,0.0,0.0,0.05507946070609493,0.0,0.00147688625815885,0.0346640583586931,0.0,0.0,0.0,0.017844785310925208,0.0,0.017681421482486293,0.0,0.0,0.0,0.044352961770003876,0.0,0.006676081164549222,8.018046257254832e-11,0.0,0.0,0.0,0.0,0.0061576790386104075,0.0,0.0,0.0,0.0,0.0,0.0,0.0008557562220325516,0.0
2002-12-31,0.0,0.0,0.0,0.0016650239747582638,0.012589652258920832,0.0,0.01788411981231231,0.0,0.0118868445633079,0.0,0.0,0.0,0.0,0.014553866804914089,0.0,0.0,0.006793680247518644,0.0,0.0,0.0,0.0,0.0,0.0,0.025296206994131182,0.0,0.0,0.013455993234050915,0.04749262705658259,0.017678110546591314,0.0011125599326944284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654642702569809,0.0,0.0,0.02826111835210771,0.0,0.005981653064281244,0.0198481144022195,0.014370173529999352,0.023297769973661748,0.0,0.0,0.004561293756839864,0.019834253565073245,0.0,0.007147199963685581,0.0,0.0,0.10381154403548384,0.05901739506185192,0.03275547426177903,0.04729326380224427,0.07515449580041428,0.0,0.0,0.021958870766260907,0.13312952882775284,0.0401585089138876,0.0,0.0,0.0,0.010134271217259917,0.041796016993954285,0.0,0.01025651949320777,0.04920361512203157,0.0,0.0,0.0,0.014949008764974724,8.589591489422276e-11,0.015645316372546122,0.0,0.0,0.0,0.018018687423142676,0.0,0.010965659246169783,0.0,0.0006046968234155403,0.0,0.0,0.0,0.0,0.002611307541375118,0.0,0.0,0.0022791303870030675,0.0,0.0,0.0,0.0
2003-01-31,0.0,0.0,0.0,0.020139181105374902,0.017329404083372114,0.0,0.01936054763862965,0.030233907093300847,0.01856342648290733,0.0,0.0,0.0,0.0,0.015150711850955487,0.0051994070557192,0.0,0.01285661009321732,0.0,0.0,0.0,0.0,0.0,0.006517940778697715,0.03228714652377569,0.0,0.0,0.017180053145815263,0.038993613874183104,0.011535623053151967,0.0005148344461554581,0.0,0.0,0.0,7.288084107072525e-11,0.0,0.0,0.0,0.009917048836171262,0.0,0.0,0.015389101906240403,0.0,0.013051697149851516,0.02717491126390086,0.025032513481687564,0.03265179021619379,0.0,0.0,0.014162402506947946,0.019262333373371198,0.0,0.010754323395280945,0.0,0.0,0.10166011072761605,0.04452644254302853,0.03423908064148286,0.04106428417314486,0.05350164360636389,0.0,0.0,0.025737800023588282,0.1174856475030473,0.04013303190252895,0.0,0.0,0.0,0.0055922575402071765,0.04617035207887743,0.0,0.004635878847454208,0.034300591501261954,0.0,0.0,0.0,0.013653143979151142,0.0,0.0,0.0,0.0,0.0,0.016073445316823597,0.0,0.0030439951856472158,0.0,0.004923765001994205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-28,0.0,0.0,0.0,0.029316562551207702,0.026505380385279255,0.0,0.009559209530947138,0.031246463892302484,0.026954807498415195,0.0,0.0,0.0,0.0,0.011951484111563146,0.008028420057111466,0.0,0.019983285108105465,0.0,0.0,0.0,0.0,0.0,0.0,0.017349871792532476,0.0,0.0,0.0006022012995070385,0.05570780839529917,0.014559505625527654,0.011405808260595035,0.0,0.0,0.0,0.025149609793987452,0.0,0.0,0.0,0.015974177269499033,0.0,0.0,0.011562640491531209,0.0,0.0017627742342143898,0.009803735739902076,0.006657036940211799,0.046566758150486234,0.0,0.0,0.013202975793966914,0.01706255048554632,0.0,0.012176051799725147,0.0,0.0,0.11364987300956796,0.04604424980689258,0.042223578596807844,0.025535998744201472,0.030516019679051567,0.0,0.0,0.025437307751407012,0.08791329480360241,0.020982794774106476,0.0,0.0,0.0,0.01908584604296829,0.06895526016294992,0.0,0.0011528776288071603,0.016180313366809973,0.0,0.0,0.0,0.02535101894347915,0.0,0.003933277762773835,0.0,0.0,0.0,0.04700850453484486,0.0,8.007102748318818e-11,0.0,0.0029406651041946337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-31,0.0,0.0,0.0,0.01793276517881961,0.029359939961042796,0.0,0.013052923080250453,0.009001549394143413,0.033061475859569894,0.0,0.0,0.0,0.0,0.017957762842162498,0.014959933564269442,0.0,0.029933376077051203,0.0,0.010825105690636822,0.0,0.0,0.0,0.0,0.015487476221989134,0.0,0.0,0.0,0.07726044376860054,0.03740578152012087,0.0185449014948954,0.0,8.875196140758784e-11,0.0,0.031543544949138226,0.003413795111903627,0.0,0.0,0.03265894309879225,0.0,0.0,0.02251182104627833,0.0,0.0,0.012913809707782106,0.007723554609567894,0.03273745945881525,0.0,0.0,0.0,0.012087911735294582,0.0,0.014217383498530486,0.0,0.0,0.05241338804589436,0.04696283110503455,0.037340417300464966,0.028975254785204286,0.02780311612358966,0.0,0.0,0.018755565294663334,0.06271046491108001,0.015453249579120157,0.0,0.0,0.0,0.010992994691631279,0.06998056400721037,0.0,0.01635250224506714,0.033482797040871655,0.021300543737427735,0.0,0.0,0.008059571454573394,0.0,0.0,0.0,0.0,0.0,0.04956592407188627,0.0,0.0,0.0,0.002356670475036269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029024871728377875,0.0
2003-04-30,0.0,0.0,0.0,0.0012697630071074502,0.05522819752467766,0.0,0.011999258038065156,0.006416015007611037,0.033731423297823304,0.0,0.0,0.0,0.02118214998229047,0.020395989357456457,0.01718932909097848,0.0,0.039570573648240515,0.0,0.056551024710441156,0.0,0.0,0.0,0.0,0.008202703225525519,0.0,0.0,0.0,0.0783456485579452,0.04065736745926385,0.06319585229931475,0.0,0.005378211290728157,0.0,0.016731172083922906,0.01333281768148837,0.0,0.0,0.06714477309324234,0.0,0.0,0.030781318205845086,0.0,0.0,0.0,1.0193813999735297e-10,0.017020100882000795,0.0,0.0,0.0,0.008875564174098967,0.0,0.012552085346893243,0.0,0.0,0.03969664967522159,0.025156508086982957,0.029513293756167732,0.013882282446186067,0.009218115348612391,0.0,0.0,0.019189483798774026,0.019082665666006787,0.021067443505042114,0.0,0.0,0.0,0.012428270926721862,0.022102230385143504,0.0,0.019856568255101653,0.04779098557581459,0.017444753878475532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03623280028876333,0.0,0.015558443892188804,0.0,0.006888956014544286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913921043335378,0.0
2003-05-31,0.0,0.0,0.0,0.0019862601693302535,0.030720831107055136,0.0,0.0,0.030601318695532745,0.02897232781105055,0.0,0.0,0.0,0.026662331935509726,0.019903204548428963,0.00874508045286525,0.0,0.021989201433430333,0.0018368024647954493,0.2,0.0,0.0,0.0,0.0,0.005316441423607755,0.0,0.0,0.00686869681766816,0.05145279670949328,0.020920426969440256,0.047557346985678095,0.0,0.029630919866976177,0.0,0.037504303062034096,0.010788370651823325,0.0,0.0,0.07754877757598827,0.0,9.144982454797578e-11,0.026945623479215926,0.0,0.0,0.0,0.0065815903187382814,0.035511210154802374,0.0,0.0036603486435297554,0.0,0.005077907936427753,0.0,0.0,0.0,0.0,0.018407742521067465,0.005898962107796023,0.010855612870036812,0.0,0.0013947709386555377,0.0,0.0,0.00380726310415215,0.008564947832133452,0.0,0.0,0.0,0.0,0.006711871472172168,0.03896964371166145,0.0,0.019148235592302075,0.03640231584709181,0.012266481003006861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858599997936674,0.0,0.0239625618678526,0.0,0.01727323007292525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968241774907869,0.0
2003-06-30,0.0,0.0,0.0,0.008394713450579903,0.02542057732975809,0.0,0.009178418575514295,0.027179048037588072,0.021198368484903946,0.0,0.0,0.0,0.025969048328901703,0.01505630067701465,0.003716119425613889,0.0,0.013116856830259593,0.0033883155313403804,0.2,0.0,0.0,0.0,0.0,0.002647151414828398,0.015238304739394215,0.0,0.0,0.036578922351420094,0.022345167685181824,0.048612308838317075,0.0,0.07875032864246861,0.0,0.028283115821175743,0.0002161074240679308,0.0,0.0,0.049941861244906266,0.0,0.0034389755540702154,0.050934707638009016,0.0,0.01310659130384908,0.006142567155321656,0.013073610499828085,0.04825654447885506,0.0,0.0,0.034780553481257505,0.00871988884552086,0.0,0.0,0.0,0.0,0.012946251192047453,8.05368299396288e-11,0.009828907644832588,0.0,0.0016772688289143122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014681973678709782,0.01209078231033062,0.0,0.014892064130094813,0.03611593615890486,0.01685802812937458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040937022034621656,0.0,0.010191484876260402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016095807145425915,0.0
2003-07-31,0.0,0.0,0.0009771862609778254,0.006130052857832323,0.024254841342965603,0.0,0.026830362435148893,0.02898437967430974,0.014656519159149249,0.0,0.0,0.0,0.04182911018233727,0.011834748651815627,0.0012437893360403827,0.0,0.022024402552060195,0.019042093208383615,0.2,0.0,0.0,0.0,0.0,0.0,0.051627342391396526,0.0,0.0,0.03041329834062308,0.03275380923326542,0.08067313502994694,0.0,0.014358119356603957,0.0,0.019865031335904525,0.0,0.0,0.0,0.021806799858671823,0.0,0.0,0.08259973596087787,0.0072446400500155,0.005649844832156183,0.0,0.0004544173677214495,0.0165293141505892,0.0,0.0,0.008953699189404273,0.020674024843016867,0.0,0.0,0.0,0.0,0.01374473703373279,0.014171804929078666,0.04408103310962888,0.00012258014497526943,0.00500083451484218,0.0,0.0,0.00014017027910600543,0.006861649675871465,0.0,0.0,0.0,0.0,0.019692870317686517,0.0,0.0,6.236330435360376e-11,0.00827388956660206,0.017527870790319176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305606420443383,0.0,0.01142082287118146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449497489896417,0.0
2003-08-31,0.0,0.0,0.0,8.72907178656353e-11,0.0102013660448607,0.0,0.0,0.00611957402608735,0.008947268002930648,0.0,0.0,0.0,0.01130061382252459,0.0047933477809690645,0.0,0.0,0.018544317396716064,0.013443857868672835,0.1578566254299187,0.0,0.0,0.0,0.0,0.0036675151959956074,0.024645264345102065,0.0,0.01139522178601111,0.04127931520158529,0.03903320021294474,0.07202885025985352,0.0,0.0029589449858663085,0.0,0.04129703331626638,0.0017004724271137111,0.0,0.0,0.03590150916683601,0.0,0.0,0.060979001583514485,0.0031594851055607776,0.0,0.00988822376158949,0.0,0.0,0.0,0.0,0.0,0.02022774926229918,0.0,0.0,0.0,0.0,0.009069108888185134,0.0,0.046155754253581524,0.0,0.0,0.0,0.0,0.0038174429168846744,0.01014801981114109,0.0,0.0,0.0,0.0,0.03418032307501591,0.02721919676356665,0.029622309711450686,0.015314958382758728,0.048835002951335735,0.03340928778350144,0.002420008951228945,0.0,0.0,0.0,0.017363500873955873,0.0,0.0,0.0,0.04370923227451494,0.0,0.025320128293238785,0.0,0.00800574930609205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030511069721367453,0.0,0.0,0.04299011172090179,0.0
2003-09-30,0.021852265983057118,0.0,0.007102653613231446,0.0,0.005912110291333723,0.0,0.0,0.002847639494322735,0.0,0.0,0.0,0.0,0.0002511890316328755,0.0,0.0,0.0,0.006433307549700001,0.06506628936734173,0.08417666965038766,0.0,0.0,0.0,0.0,0.0018162669828619069,0.050108417065976255,0.0,0.0006635821525740108,0.02317439293731156,0.023377034825248954,0.11255708832619825,0.0,0.010344888468851177,0.0,0.02262954847186356,0.023469940109443584,0.0,0.0,6.111409004283443e-11,0.0,0.0,0.06981201121560054,0.0,0.0,0.007552815282099628,0.0,0.0,0.0,0.0,0.0,0.025011456157298995,0.0,0.0,0.0,0.0,0.0,0.0,0.011963366239223124,0.0,0.0,0.0,0.0,0.018004285902118354,0.013561295226514686,0.0012841240778400799,0.0,0.0,0.0,0.06028803183197382,0.009549733919047192,0.01906850377702057,0.018795930236014946,0.03727639192363622,0.03420649793590997,0.019102146000063637,0.0,0.0,0.008531067155319412,0.007490032847057692,0.0,0.0064911129286240755,0.0,0.056093863261283586,0.0,0.02554020233496922,0.0,0.00039343293091611116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059735410632324,0.0,0.0,0.04760306032869421,0.0
2003-10-31,0.000539398065425363,0.0,0.0,0.0,0.009938157550689688,0.0,0.0,0.0,0.004538713179551797,0.0,0.0,0.0,0.00158068320696714,0.02056782947301666,0.007329247893456015,0.0,0.018525196020782966,0.03982487910950293,0.10272317098589158,0.0,0.0,0.002369089615701262,0.0,0.007588685196708771,0.06292374567391361,0.0,0.0,0.029189747693139353,0.012787122621225394,0.0897555805337928,0.0,0.017937564815972928,0.0,0.011736237884078767,0.0,0.0,0.0,0.025056561918698192,0.0,0.0,0.02925430971137017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052648798118896806,0.0,0.0,0.0,0.0,0.0,0.014854883839489774,0.023059972088018063,0.0,0.008401505230966583,0.0,0.0,0.016036193814634624,0.0,0.008115861686363243,0.0,0.0,0.0,0.09873899909812325,0.012874270078660256,0.030469305101319736,0.008535800035553731,0.021898177285682927,0.04183917130266707,0.0,0.018205162184024324,0.0,0.0,0.0,0.0,0.0379273942443063,0.0,0.04364835093162081,0.0,0.005605413658798565,0.0,5.3766092014295676e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635420739551762,0.0013302087784168985,0.004186836721573466,0.021103567201714475,0.0
2003-11-30,0.0,0.0,0.007828417084576777,0.0,0.010059152717837706,0.0,0.0,0.0,0.006636379370031142,0.0,0.0,0.0,0.0009793761119162602,0.024727943588746314,0.013232346084739171,0.0,0.0250018037700375,0.1254238166211351,0.0646410941860174,0.0,0.0,0.0,0.00047558941328061617,0.009029236772656848,0.04156899163624204,0.0,0.0,0.030537513104816876,0.018702870406622215,0.07286372879313643,0.0,0.05515342893024449,0.0,0.023169752038476477,0.010503468585961401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489105789448024,0.0,0.0,0.0,0.0,0.0,0.015275135218644594,0.023883218418006214,0.0,0.012667364499238585,0.0,0.0,0.019478838056236184,3.958161410716601e-11,0.008847197428094778,0.0,0.0,0.0,0.08031282682349516,0.01639905762667407,0.038042123347026224,0.003779960877393913,0.015259351692676618,0.037263564246131704,0.0,0.010212563822264155,0.0,0.0,0.0011256112439733828,0.0,0.03168482107490078,0.0,0.03887501760184332,0.0,0.0015157415975046635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001349625574291,0.0029062828240336847,0.0017927276248143355,0.025239132570768142,0.0
