Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2009-03-31,0.02660087596317859,0.006483212405185363,0.0,0.0,0.005307218561133857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004509327730764889,0.0,0.0,0.0,0.009176050062331098,0.013229195198254341,0.014286786775769165,0.0,0.0,0.0,0.0,0.0,0.013413193522564202,0.16960774331165956,0.03654009396456129,0.025440962311589148,0.0,0.04665715908325613,0.0,0.0,0.0,0.015887952972114348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555495277210881,0.0,0.029832795315037602,0.017190319022847008,0.05898479954020953,0.06330539689745715,0.040827290850916964,0.0875532333329221,0.07951636325350707,0.05358516903982666,0.059907616718658976,0.0,0.0,0.0,0.0,0.0,0.012037937347530493,0.0,0.0,0.004362021564681299,0.0,0.0,0.001402493364079689,0.0,0.0,0.0,0.0,0.02282375816770871,0.0,0.0,0.0,0.0,0.0,0.0,0.013541854517987454,0.0,0.0,0.0,0.0,0.0,0.012434224936610866,0.0,0.0,1.4955477158621684e-09,0.0,0.0,0.0,0.0,0.0
2009-04-30,0.0,0.0,0.0,0.0,8.614554237946949e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006182293237305908,0.013722573560160243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010645246747765352,0.006009341782977293,0.0,0.0,0.0,0.0,0.0,0.0,0.006875465146795194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974639069475545,0.0,0.09055689325593702,0.10946059969294726,0.041860423615942555,0.05247593437746595,0.060435009390279515,0.08635080683934984,0.04144590887103486,0.05979559517484433,0.05589732606136149,0.0,0.04177765780054591,0.0,0.02499003688474795,0.036218381725243304,0.09364877598762056,0.0,0.025495679712638566,0.018807882397150106,0.0,0.0,0.013425629685375378,0.0,0.0,0.0,0.0,0.0,0.0,0.004034648146904624,0.0,0.0,0.0,0.0,0.0027594123090379603,0.0,0.0,0.0,0.0,0.0,0.0,0.004538087902148547,0.0,0.008327380638996068,0.0,0.0,0.0005901637190827709,0.004604518416516653,0.024885999277189232
2009-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455062377079075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026373110627981532,0.036836211974379834,0.0,0.0,0.003866913467742884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017727155469229568,0.0,0.0,0.0,0.0028179935158218505,0.0,0.0,0.0,0.0,0.09754104692753263,0.03540545413078504,0.0,0.0,0.021582362579865382,0.0,0.003994168210442245,0.018255700052814298,0.0,0.0,0.0,0.07970439019171144,0.0,0.009201315426838351,0.0,0.05467435624922719,0.013146845744836645,0.09093314516536671,0.04421022926031535,9.948829188368399e-10,0.017428505235589056,0.0,0.0,0.0,0.0,0.030728285451813383,0.049523882942913766,0.0025140733351808695,0.022190713364381057,0.0,0.0,0.005288664416933249,0.017418060361272393,0.0,0.0,0.0,0.05825032382394886,0.0,0.010584854601196503,0.0,0.014261618927030168,0.0,0.0,0.0,0.010680233266666018,0.2
2009-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714672516154809e-10,0.0,0.0,0.0,0.0,0.0,0.012567547508242786,0.040563484399175134,0.0,0.0,0.04001006479942462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008906722900580626,0.030198995510533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004234164686797496,0.0,0.0,0.01971779811489038,0.034214034112987575,0.016469055465329563,0.0,0.0,0.0,0.012182991754030405,0.0,0.0,0.0,0.023269865730388983,0.021162581689732157,0.0,0.0,0.015372908625114413,0.0,0.0014906386832883865,0.0,0.0,0.0015740777239413558,0.0,0.028276768999726476,0.0,0.024195681269670366,0.0,0.07609229939854957,0.0,0.16240177667423872,0.06455933128739179,0.0,0.021880561991744357,0.0,0.0,0.0,0.0,0.0,0.04924259539458758,0.0,0.004764754677565004,0.0013192618049915868,0.0,0.0,0.0,0.0,0.0,0.0,0.02655675427899707,0.0,0.020131318171941907,0.0,0.02008861619466826,0.0,0.0,0.0,0.022366095498120644,0.2
2009-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017022650642039304,0.025032417852632962,0.0,0.0,0.024723529760389207,0.0,0.016427297747239514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135883469843925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052833959122950795,0.0,0.0,0.0,0.0,0.008698141430269169,0.006966146006125213,0.0,0.0,0.012201718011264961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000546506864834006,0.0,0.0,0.00223310778756959,0.0,0.0,0.0,0.037292819273003645,0.0,0.0,0.0,0.05843505609937817,0.01694367809567054,0.2,0.05403942617636091,0.0175373106449039,0.0,0.007005855183084977,0.03957600432087246,0.0,0.0,0.011569780265632662,0.03850033304862266,8.105323276559487e-10,0.027040133540229924,0.017411742626815333,0.0,0.0,0.0024888169910145773,0.012679978622547088,0.0,0.0,0.07804113566201909,0.0,0.0,0.0,0.025148176026794287,0.0,0.0,0.0,0.02356649361346598,0.2
2009-08-31,0.0,0.0,0.0,5.064743511683966e-10,0.0,0.0,0.0,0.012153823247976364,0.0,0.0,0.0,0.0,0.0,0.01988054035768318,0.004105208031663882,0.0,0.0,0.0013571928797985523,0.0,0.014284484135341734,0.0,0.0,0.0,0.0,0.0007843650980583866,0.0,0.001920257980142555,0.0,0.0,0.0,0.0016435914574158329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007896482652732446,0.0,0.0069417062476192,0.0,0.0,0.013503290367681215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968702619072294,0.019357578186289096,0.0,0.0,0.0,0.02512261912607995,0.020866189251067202,0.2,0.02320274491868348,0.012282080685975088,0.003410725047064749,0.02061495989408878,0.11590950604105794,0.014782826130711762,0.0,0.02548596172911604,0.0,0.0,0.0,0.01974628537276165,0.0,0.0,0.0076223347382265985,0.07836381358762404,0.0,0.0,0.07778521266772755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212891934702155,0.2
2009-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007215270022373529,0.0,0.0,0.0,0.0,0.0,0.0064190335113132905,0.0,0.0,0.0,0.0,0.018597082294563215,0.016591487315723127,0.0,0.0,0.0,0.0,0.004810174244807876,0.0,0.01011193913666009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911518787074758e-10,0.010431610701294098,0.0,0.0,0.008764381610528525,0.00554122721594504,0.0065385669354813885,0.0,0.0,0.025988503241881598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006652162341926448,0.014990115848726908,0.0,0.0,0.0,0.01788924058841279,0.016456252905997698,0.2,0.0,0.0002148245294088049,0.004992370082265947,0.017739727898147838,0.2,0.000305369771073756,0.0,0.034150422596327105,0.0011761676461870155,0.009786447954993845,0.0,0.027980994634331416,0.0,0.0,0.0,0.07988583734121846,0.0,0.0,0.035890048652353956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088074028690436,0.2
2009-10-31,0.0,0.0,0.0,0.0,0.007224175449770405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014701817424180981,0.0022486461539377757,0.0,0.0,0.003684895715565572,0.008680009451748887,0.03651653373937218,0.0,0.0,0.0,0.0,0.0,0.0,0.008729466798007885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3348078871081608e-09,0.0,0.00968929164594786,0.023274338571512055,0.0,0.0,0.0,0.0,0.002978422904412356,0.0,0.0,0.024883065981021985,0.04010402494305731,0.0,0.0,0.007464448088523393,0.0,0.0,0.0,0.0,0.0,0.004233021590996844,0.05680210855925607,0.0178496929316352,0.046211618943447996,0.08843146759782303,0.0,0.034290322586469406,0.04146468716013802,0.16871527887077534,0.0,0.005069295636602179,0.006565485670821356,0.013673618183850515,0.1284851614603749,0.007473835462656965,0.0,0.0,0.0,0.0,0.0,0.03224615116961379,0.0,0.0,0.0,0.04043676104671401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787235492695793
2009-11-30,0.0,0.008456703305191743,0.0,0.0,0.004476148849485163,0.0,0.0,0.0,2.1866663687302645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013948423141209506,0.0,0.009228007797377874,0.0,0.0010358298361919738,0.0037284401712586513,0.0,0.03167373980991562,0.0,0.0,0.0,0.0,0.0,0.0,0.00011167237099234172,0.0,0.0,0.0,0.02084865774713408,0.0,0.0,0.03450295796422274,0.0,0.0,0.031260028669195666,0.0,0.0,0.0,0.0,0.009649930037923308,0.0,0.0,0.0,0.014312540032971346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218577219353515,0.017305783248083406,0.1028913760634533,0.0,0.049621584858451646,0.08521666694803519,0.15439017489710566,0.008823640407327232,0.013336804047817218,0.0485856612503768,0.05015535675757212,0.07035329372297,0.040766636140576566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858020606976911,0.049824727466232475,0.0,0.0,0.04858945246803438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006139781540923063
2009-12-31,0.0,0.0,0.0,1.13199298867126e-09,0.0,0.0,0.0,0.0,0.00529566933320184,0.0,0.0,0.0,0.0,0.00031982383406130055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044980129557736364,0.0,0.012625299167967764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016552711110605467,0.0,0.0,0.016450966356345405,0.0,0.008286570628017673,0.019368577926658737,0.0,0.0,0.0,0.0,0.005329124744525698,0.004200943349147358,0.0,0.0,0.07605902731917837,0.0,0.0016872716654976136,0.0,0.0,0.0,0.0,0.010053256761938113,0.0,0.01116571616758859,0.13448959040792988,0.06521773545683202,0.046522760962984105,0.14961104363498415,0.0,0.04233936272443892,0.0500421899912466,0.10257016611206085,0.022147258388938475,0.013144628054802467,0.0410347491379544,0.0,0.03188376561615552,0.05983279555359623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014718179490805193,0.05129238548886826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549897278233207,0.0,0.0,0.0,0.0
2010-01-31,0.0,0.0,0.0,0.010323351740343274,0.0,0.0,0.0022914909623947483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482027509585942,0.0,0.0,0.0,0.0,0.0,0.003501895463305828,0.0,0.018411802357067533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020160117937534968,0.0,1.788610293336108e-09,0.012683105285374023,0.0,0.0,0.0,0.003152053874118734,0.004898838643232825,0.0,0.0,0.0,0.06750587691334398,0.0,0.0,0.0,0.0,0.0,0.0,0.014073746607086001,0.0,0.0,0.12576791029590045,0.0023405891111591697,0.09518337724548612,0.16174376990166398,0.0,0.013014805812211441,0.005498647252745462,0.012773951600738657,0.004749080874886417,0.0,0.04039734382301343,0.02119096099400995,0.12041569239535256,0.07689232116179369,0.0,0.0,0.005405408524205336,0.03701094940593263,0.07346689159435053,0.0042577553788143594,0.0,0.0,0.0,0.010934265713652302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027133722245811877
2010-02-28,0.0,0.0,0.0,0.024852384815804617,0.0,0.0,0.0,0.0,0.0056170558699605655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794254216489701,0.0,0.027283562183236142,0.0,0.008148162890226487,0.0,0.015395431732979173,0.008100733529226661,0.0,0.0043726839753479045,0.0,0.0,0.0,0.0038264691756348234,0.0,0.0,0.019925961085287536,0.037863539704799956,0.0032642250523264543,0.0,0.023203696817086297,0.005118945392971138,0.0,0.044746936825287825,0.025166029333316665,0.0,0.0,0.0,0.03887843097720054,0.0,0.0,0.0,0.0,0.0,0.0,0.015937712604179876,0.0,0.0,0.08030217838035036,0.0,0.08629061380973999,0.18437303715470552,0.0,0.0,0.0,0.04624069929141587,0.022938916365272025,0.0,0.044297191309144716,0.0,0.0,0.09083922910831917,0.0,0.0,0.0,0.02817060229261991,0.04505194641478155,0.0,0.0,0.0,0.0,0.030389573320588514,0.0,0.0,0.0014615063727751482,0.0,0.0,0.0,2.050517459061456e-09,0.0,0.0,0.0,0.0,0.0
2010-03-31,0.0,0.0,0.0,0.0030080053358932904,0.0,0.0,0.0,0.0016061291033931647,0.003555610235536074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014770295919685804,0.0,0.0,0.0,0.0,0.0,0.025053930023516656,0.0,0.031451510076025126,0.0,0.011514044206874824,0.0,0.020641267674364562,0.021708385609600197,0.0,0.03265539370439397,0.0,0.0,0.0,0.0,0.0,0.0,2.6729423370775586e-09,0.0033085605798881144,0.0,0.0,0.0,0.0,0.0,0.018677268349636813,0.0,0.0008141191969525407,0.0,0.0,0.023100876135137307,0.0,0.0,0.0,0.0,0.0,0.0,0.07268023754187225,0.0,0.0,0.017644154315467425,0.0,0.04228051265637374,0.11808617015243211,0.0,0.0,0.0,0.05916874609909364,0.03004224508598399,0.0,0.025883572949737484,0.0,0.04922850730739222,0.16878391052800792,0.0,0.0,0.0,0.04735494467321175,0.03613439357214221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543824184210691,0.0,0.034963737441221485,0.0,0.031081106190348307,0.0,0.0,0.0,0.0,0.032657387148485
2010-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011385360106102485,0.0,0.0,0.0,0.0,0.0,0.008595072461667934,0.0,0.01509414647321987,0.006535899877873657,0.011015144181941251,0.025058894710265508,0.006092124584512125,0.011684317619269724,0.0,0.003284098460266488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00677450602145347,0.0,0.0,0.0,0.0012853746889905755,0.0,0.0,0.0,0.0,0.01197117570157414,0.0,0.0,0.0,0.0,0.0,0.0,0.08838577174307587,0.0,0.0,0.025944422314187837,0.0,0.0,0.10329333475751017,0.0,0.0,0.0,0.058832371690086094,0.02789422854173426,0.008613854066471418,0.013178880903616097,0.0,0.07399995356656261,0.15197089270302924,0.0,0.02311992399056214,0.03060557787404711,0.10491170698616321,0.10722733279800074,0.020772061612788557,0.0,0.0,0.0,0.01496673248099725,0.0,0.0,0.0,0.0,0.02718477521107641,0.0,0.0,0.010568886092604377,0.0,0.0,0.0,1.8758416916546204e-09
2010-05-31,0.0,0.0,0.005562274474834966,0.037401053957996915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069169198492579,0.004473837955502674,0.0,0.003235596847067268,0.0,0.0,0.02366217663622216,0.006980097470148172,0.0,0.0,0.0,0.0,0.015330498747220755,0.0,0.02666980414466007,0.0,0.002282248284167332,0.2,0.010894925644830635,0.022134677348005796,0.0,0.012046582007694465,0.03999605766860429,0.0,0.0,0.0,0.0,0.0,0.0,0.02096664968284495,0.0,0.024791706931715868,0.0,0.0,0.0,0.06323033542276264,0.0,0.0,0.0,0.0,0.01864599153865383,0.0,0.0,0.0,0.0,0.0,0.0,0.04076581462095728,0.0,0.0,0.0,0.0,0.0,0.004175322251036279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547174217455989,0.06414499398296201,0.0,0.0,0.015316064381829997,0.1279690121545551,0.09976050502419019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002595137613108238,0.0,0.0,0.0,0.031767494043626776,0.012812476947386265,2.193597127420417e-09,0.0,0.0
2010-06-30,0.0,0.0,0.010309685335551377,0.024982160258636525,0.004311611239015036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023807786906088584,0.0,0.0,0.0,0.04502300306563537,0.0,0.0,0.0,0.0,0.0,0.0,0.0037781973060340055,0.0,0.0,0.05440724546517018,0.011076258341796546,0.03334215582012571,0.0,0.0399276007213362,0.0383874205997919,0.0,0.0,0.0034749446151599414,0.0,0.0,0.0,0.0,0.0,3.316260785603111e-09,0.0,0.0,0.0,0.02899917222522871,0.0,0.0445941111184018,0.0,0.027448090366011715,0.08366806182928703,0.01778778689377027,0.02039057735564045,0.0,0.013436397145915095,0.0,0.01644944971807563,0.06695221337531564,0.0,0.014936797552831765,0.0,0.0,0.0,0.01488725034267429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033690182410741,0.0,0.0,0.020382072882296456,0.15074236325371107,0.07461296534251409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745863135380104,0.0,0.0,0.0,0.0,0.0,0.014089084429815211,0.0,0.0
2010-07-31,0.0,0.0,2.649458112962743e-09,0.012097287889338023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005089906241731152,0.0,0.022843824738853134,0.0,0.0,0.0,0.03895136852967669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00653959823130503,0.01253778233098298,0.0,0.011830771801570293,0.03387297542615784,0.0,0.021115287199555906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822466684512966,0.0,0.10652532066227177,0.0,0.04222011327638657,0.11046124603536117,0.041499564835391085,0.022967163286502848,0.002688401747889238,0.044777992216533606,0.028835621879523706,0.03544330166410057,0.10291882606897992,0.0,0.03990458765017029,0.026733350556752522,0.02164577234326803,0.06240244000838659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761608064199427,0.0,0.0,0.0,0.04947026773262965,0.012159960247102898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02338345440383023,0.0,0.0,0.0,0.0,0.0,0.009823978476724164,0.0,0.0
2010-08-31,0.0,0.0,0.045510694723024936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390714537973412,0.04269760491529644,0.0,0.0,0.0,0.09211956436562187,0.0,0.0,0.0,0.0,0.0,0.0,0.0006818703179622406,0.0105648162686169,0.017175140250977116,0.0,0.021428826193440515,0.052402045012821745,0.0,0.03256779048143368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025136809129683056,0.0,0.0013776447613198172,0.0,0.12248823974442559,0.0,0.03027998432774971,0.0,0.0,0.07483486993754951,0.04428041151191183,0.0,0.0,0.020837130555414675,0.011731754540752459,0.046971505824379686,0.07122452171600052,0.0,4.284162042773732e-09,0.0,0.0,0.05977449087060466,0.0,0.0,0.0,0.008468668991959805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604132245734602,0.01310921427327051,0.0,0.0,0.04330098919746542,0.002228909932271563,0.0,0.0,0.0,0.0,0.012721667128404479,0.0,0.0,0.0,0.009854329235722001,0.0,0.006282033670676788,0.0,0.0
2010-09-30,0.0,0.00381404272099596,0.015757429704735985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012891064136667164,0.0,0.0,0.0,0.09827951295745034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3656994410100316e-09,0.019038217143203914,0.0,0.019690140063582072,0.02932714429705108,0.0,0.025933274823205607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018993087650045475,0.0,0.11731713784285759,0.0,0.05370428369233427,0.0,0.044454721625032376,0.10873524304220512,0.030425936125192968,0.020041966493487464,0.0033139222507127136,0.031988634759975806,0.022402473996090865,0.034151753476466845,0.05069747987963869,0.0,0.02165159534969792,0.015746354070556842,0.038729969589384294,0.11906224632749111,0.0,0.0,0.0,0.0007168446047591804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014992565894265373,0.006914423914546335,0.0,0.0,0.0,0.0,0.012239076361969331,0.0,0.0,0.008989454840697833,0.0,0.0,0.0,0.0,0.0
2010-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220260192358254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066835829309739025,0.0,0.012159256538848381,0.017429441918974577,0.0,0.006852668607433618,0.0,0.0,0.0,0.0,0.0,0.0,0.002107036338114734,0.0,0.0,0.0,0.0,0.013370646792858949,0.0,0.1472622717238916,0.0,0.013945785239909657,0.0,0.013901555705723418,0.0875509663463802,0.005563362156042507,0.0,0.0,0.008511368769877084,0.0255264819691695,0.019874009552193466,0.021488104369549614,0.0,0.012586899385221978,0.0,0.009924184519136013,0.2,0.09189586360335016,0.0,0.01736886822408778,0.03138069118196253,0.0,0.026084953480547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031131146921189773,0.004198288035421142,0.0,0.0,0.0,0.0,3.0602767957630927e-09,0.02207979388746435,0.0,0.019955718964612897,0.0,0.0,0.0,0.016448622900414805,0.020710439869617944
2010-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970594401567293,0.0018453822197376053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007801319646287072,0.011636892942915983,0.0,0.0,0.0,0.0,0.0,0.005416450802003698,0.0,0.0004893065562731472,0.007084039744913731,0.0,0.02990838930045213,0.0,0.0,0.025528240397739408,0.0,0.12418001576961396,0.0,0.0,0.0,0.013634804278660732,0.04819484044846263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005696679829822535,0.005961035841561926,0.020703611604943488,0.1360296595173754,0.09668975446132862,0.0,0.020531251673557738,0.038986414766191434,0.013317117755871483,0.03112075325502344,0.007610952624988747,0.0,0.0,0.006962922120806811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502579033042303e-09,0.0,0.0,0.04636868975662312,0.0001798135406599785,0.0,0.059441591481133864,0.0,0.09486395853816317,0.0,0.0,0.0,0.004739120977026454,0.04537104438193077
2010-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033969307416012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005765245229464349,0.0,0.0023775982436971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053412940889317514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001718983041049962,0.0,0.004251813709629558,0.01630621669939146,0.0,0.043282793546059926,0.020941060365461665,0.0,0.015382877867360355,0.0,0.06938040096303155,0.0,0.0,0.0,0.0,0.0413182566771096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010937300646097653,0.04147754952711314,0.016045990251356498,0.13753386861929592,0.06791403531881596,0.0,0.03196005657394527,0.022160960831612748,0.027317465504225435,0.010866140311778013,0.0,0.0,0.0,0.018342600828153977,0.008472353518212137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901321612546832,0.011483803546171881,8.648069358280797e-10,0.0329016476715627,0.0,0.04753905597298988,0.0,0.0,0.0,0.03036472538404424,0.13910881859370894
2011-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020168244657916938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150871924724032,0.0,0.0,0.0,0.0,0.0016768347149808032,0.0,0.0,0.016894522301202374,0.0,0.005269737438769114,0.002180222893051456,0.0,0.0332976447907423,0.00493657043306744,0.0,0.0,0.0,0.02574259889805058,0.0,0.0,0.0,0.002342870118810717,0.06401713952722314,0.0,0.0,0.0,0.0,0.0,8.870137913348249e-10,0.0,0.0,0.03979626079202034,0.08249051171896937,0.03942386506765907,0.2,0.09274865487415362,0.0,0.031021233779556946,0.020905228646923003,0.03670526775557206,0.003760435512075779,0.0,0.0,0.0031176676660489722,0.01238290473510987,0.003168823071736472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982706021261046,0.010503773555000302,0.0,0.022700728822147062,0.0,0.028262401692674934,0.0,0.0,0.0,0.021427385005180512,0.07372269118449219
2011-02-28,0.0,0.0,0.0,0.0,0.0,0.0,1.345905804948346e-09,0.002632408898026006,0.0,0.0,0.0,0.0622889624885317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002464139757360416,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.01801509303353392,0.0,0.0,0.057378529531297545,0.0,0.02624377369091513,0.016242514803458025,0.04719347228777132,0.06649787311381887,0.005586104510736542,0.014730543057117698,0.015155276390882955,0.0,0.01925003144449511,0.010474013124511863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01280298836343964,0.0,0.15665535171763328,0.013376652127758596,0.0,0.007676796437457296,0.002436301097909193,0.04665074039860257,0.0,0.0,0.0,0.019745908852717795,0.0011707298714300576,0.0,0.0,0.0,0.0,0.0,0.018045056090633234,0.0,0.0,0.0,0.0,0.0,0.0,0.03699471931454442,0.010725756997884979,0.0,0.0,0.0,0.0,0.000355859368839388,0.0,0.0,0.03104643487685156,0.0781639670059352
