Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2001-12-31,-0.08172779929727601,-0.012239080264678197,0.0,0.0,0.0,0.0,-0.029459050342280156,0.0,0.0,0.0,0.0,0.0,0.0,-0.021313058143960378,0.04251098997304558,0.0,0.011296474236073958,-0.04351928104189233,-0.023064619842711517,0.0,-0.04228300349424544,-0.026977820756152165,-0.01717296657027768,0.0,-0.022722908894297185,0.0,-0.020474259149666326,0.018908809979692534,0.028464658626399523,-0.06820725793812302,0.0,0.07437218752044572,0.0,0.021440958384726774,0.0,0.0,0.0,0.0,0.0,-0.01182929359488648,-0.03443263680546803,0.0,-0.02099562213969927,0.0,0.0,0.0,0.0,0.00951875993481464,0.0,0.0,0.0,0.015718986996018237,0.0,0.0,0.04037960789631491,-0.011067111265499969,0.0,0.0,0.0,0.0,0.0,0.0,-0.01707279155260398,-0.034914411924073414,0.0,0.0,0.0,0.012943018478754767,-0.010442442741930558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016657984466942295,0.0,-0.009124907165585875,-0.009823178399457535,-0.01958639073637517,0.0,0.015147959502539164,0.0,0.01940809501572225,0.0,0.0,0.0,-0.02193296104416093,0.01100471667384475,0.0,0.0,0.0,-0.018877766823096078,-0.021741864301401636,0.011224308084865528,0.0
2002-01-31,-0.018158112783970455,0.0,0.01865070557844024,0.01184846252949396,0.0,0.0,-0.025712684091394065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0306558238031153,0.07010244378491014,0.0,0.0,0.0,0.0,0.0,-0.043115178493910736,-0.013028287623685613,0.0,-0.021808672826889954,-0.041599139913720454,0.0,0.0,0.026145363514067776,0.02673726613120048,-0.03401749234826726,0.0,0.03460003683434567,0.0,0.0,0.00974097784328875,0.0,0.0,0.01728883874186541,0.0,0.0,-0.05182448229670282,0.0,0.0,0.0,0.0,0.018538147187513676,0.0,0.039525991208123654,0.0,0.0,0.0,0.03345287220901269,0.0,0.0,0.0,0.0,0.0,0.03463227652599364,0.04645699872926106,0.0,0.0,0.026540711005874046,0.0,-0.013436383329158107,0.0,0.0,0.0,0.028985294708411387,0.0,0.0,0.022426313469939764,0.013035387512122238,0.0,0.0,-0.01119230386222399,0.013931540247001264,0.012869372594640374,0.0,0.010421524497280616,0.0,-0.009717346659901673,-0.01518045609349033,0.0,0.03527596935947174,0.024178558912146687,0.0,0.0,0.0,0.0,-0.011639067914218933,0.014087897327650676,0.0,0.0,-0.013578136537661701,0.0,0.010466748145785246,0.045396732823847465,0.0
2002-02-28,0.0,-0.018320163847096088,0.0,0.0,0.0,0.0,-0.01787212401414375,-0.009965300458771535,0.0139886268064026,0.0,0.0,0.0,0.0,0.0,0.025850451072155653,0.0,0.0,-0.00972587352875593,0.0,0.0,-0.03274161569403826,-0.02154910667610117,0.0,-0.02479042037546255,-0.04929732357788814,0.0,0.020116202633292224,0.03283322669703449,0.025606772386250743,-0.009929182912914308,0.0,0.0380947470077034,0.0,0.0,0.010930899182740967,0.0,0.0,0.0,0.0,0.024988978018927997,-0.039178244745595114,0.0,0.016489494441241512,0.0,0.0,0.03130395613980771,0.0,0.018471413853344675,0.0164184734017729,0.0,0.0,0.032111626044089694,0.0,0.0,0.0,0.0,0.02679194891814568,0.08013895900057003,0.05607521903712338,0.0,0.0,0.03052154409331432,0.0,0.0,0.0,0.0,0.0,0.02933717531180425,0.0,0.0,0.013131326081687211,0.022339680363659038,0.0,0.0,-0.011190064243328588,0.0,0.02600105520260332,0.0,0.0,-0.019270923603628205,-0.011414297641601179,0.0,0.0,0.04049824562094192,0.01896730552925266,-0.02170247047799462,0.0,0.0,0.0,0.009522406515044183,0.01407036220753896,0.0,0.0,0.0,0.0,0.0,0.0284527926362312,0.0
2002-03-31,0.0,0.0,0.01794443886813119,0.013599978951231079,0.014498946492277398,0.0,0.0,0.0,0.021507971884449625,0.0,0.0,0.0,0.0,0.01715938424494098,0.02337899654760132,0.0,0.0,0.01602868358511563,0.0,0.0,0.0,0.0,0.0,0.0,-0.02824184174250601,0.0,0.03149135184965059,0.02328824001065007,0.020404935130496352,0.0,0.0,0.020958854078021883,0.0,0.0,0.013958513778257816,0.0,0.0,0.0,0.0,0.031897505909357374,0.0,0.01400722270571343,0.021718585881853412,0.023809133111924514,0.016930540560261165,0.03897451784465163,0.0,0.0,0.025996038333680388,0.0,0.0,0.017176465140899336,0.0,0.0,0.016711926633293815,0.0,0.04219608506724792,0.06204434104233914,0.04794896277196933,0.0,0.0,0.0,0.0,0.02103990772063724,0.0,0.0,0.0,0.02194485720149009,0.0,0.0,0.02255423288317855,0.03396697627414059,0.0,0.01393654463022641,0.0,0.013670200164108871,0.025761015969092735,0.019812646692973102,0.0,0.0,0.0,0.0,0.0,0.03643606288907354,0.028480354870904043,0.0,0.0,0.0,0.0,0.027480399989384934,0.026130409917251126,0.0,0.0,0.028491715117135597,0.013686598567851102,0.0,0.04473461494603066,0.0
2002-04-30,0.014793107760695359,0.0,0.021692672090858837,0.0,0.020055090183565858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015524215314932978,0.014862504724239245,0.0,0.0,0.018981446990187986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020419765321487923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015368824090807314,0.0,0.0,0.0,0.0,0.0214320116016376,0.0,0.0,0.0,0.021110539849225625,0.013741422296494662,0.020259869272254687,0.0,0.0,0.0,0.0,0.0,0.024354690449147322,0.0,0.0,0.021760786831545063,0.014412604087274279,0.05145666585561006,0.037072231243738256,0.04351718943809561,0.0,0.0,0.02578620610528758,0.017864526814993894,0.019859694842591414,0.0,0.0,0.0,0.027222054548245857,0.022099532780088648,0.0,0.022398057756240135,0.030685149957249875,0.0,0.0,0.016454638189937615,0.014223958774661644,0.033922549198849114,0.032666201436073385,0.024104050384550702,0.014692906278623146,0.013331369174440064,0.01359855698965202,0.0,0.02940893950758748,0.03097000766673845,0.0,0.0,0.0,0.0,0.05416128565913155,0.027988005341741624,0.0,0.0,0.05409971011675212,0.0138040972894809,0.0,0.04984286378528418,0.0
2002-05-31,0.0,0.0,0.0,0.011420156298212159,0.01801851875417311,0.0,0.021684378369436666,0.0,0.020395359633107072,0.0,0.0,0.0,0.0,0.021724867595478498,0.011603508780437597,0.0,0.014091871355088732,0.011548412116559275,0.0,0.0,0.0,0.01317557507645596,0.01567620447017978,0.022343581037042978,0.0,0.0,0.026229481068908513,0.02368799512912634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083771106680286,0.0,0.01089299530107739,0.022155228092490035,0.03180519255283228,0.019951428320433652,0.031402024633140006,0.0,0.0,0.02428897250657697,0.020293321712784897,0.0,0.037913686302289834,0.0,0.0,0.026484485086970405,0.041423382936848406,0.0603023253553931,0.05393681546229044,0.059381178662255174,0.0,0.0,0.04083568108869756,0.047595640867520585,0.01928998317047245,0.0,0.0,0.0,0.014963184641124744,0.01937065776775361,0.0,0.0,0.0,0.0,0.0,0.0,0.021292990214175515,0.0,0.03899131751020204,0.02666532510803242,0.0,0.011646011190237678,0.02005543227557541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352731847657267,0.0,0.0,0.0,0.014656053505672704,0.0,0.0,0.018441746507570633,0.0
2002-06-30,0.0,0.0,0.0,0.0,0.013494568546851462,0.0,0.02132223598580379,0.0,0.0,0.0,0.0,0.0,0.0,0.02440333309992184,0.0,0.0,0.010097497741420517,0.0,-0.01153199215175258,0.0,0.016996351007209743,0.011738188239259565,0.015589852875486625,0.029063439138839117,0.0,0.0,0.012301186393193607,0.03392524117604195,0.019563156399566364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013446262932882732,0.0,0.0,0.009623136476175055,0.0,0.008687883792745868,0.01313997395412809,0.0,0.012630752117191741,0.0,-0.00734732844521228,0.012204775224367392,0.04246202818909776,0.0,0.0457219673185434,0.0,0.0,0.03443800401552406,0.06888449184083362,0.06610808609679902,0.07832592696974221,0.07328587044356483,0.0,0.0,0.025788378536758562,0.08091672508943897,0.028453126103803055,0.0,0.0,0.0,0.021279539506028854,0.00895309087178663,0.0,0.0,0.013841238885474835,0.0,0.0,0.0,0.017723426561107654,0.011631105152711162,0.028235969590855413,0.010783831586105637,0.0,0.0,0.009923864869730537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840443147609614,0.0,-0.00772369716220317,0.010008044035744316,0.0
2002-07-31,0.0,0.0,0.0,0.011368227145668824,0.026537539237905222,0.0,0.02418372539080369,0.0,0.02252843265240336,0.0,0.0,0.0,0.0,0.03614003149638094,0.017092933086786485,0.0,0.02941408892257861,0.0,-0.02252950707054838,0.0,0.020732246245383754,0.013812847504191171,0.04362350386651497,0.054541067426598686,-0.011266619908351205,0.0,0.026378164249080138,0.05356590506819547,0.03583865590403349,0.0,0.0,-0.018801147815126637,0.0,0.0,0.0,0.0,0.0,-0.011088120395780826,0.0,-0.01955892471315546,0.0,0.0,0.0,0.019742055902370107,0.0,0.016146572948069437,0.0,0.0,0.0,0.011732898991560601,0.0,0.014763563059415015,0.0,0.0,0.03470877138825862,0.04141722607072101,0.013505074802525031,0.026083048699930573,0.02466822648651666,0.0,0.0,0.01963250906030152,0.10583687703281011,0.02491195844322147,0.0,0.0,0.0,0.0,0.021037395041084768,0.0,-0.012211615880680052,0.0,0.0,0.0,0.0,0.024263539294434276,0.0,0.011917736987604597,0.014869747978111766,0.014443896077849657,0.0,0.019861081016579716,0.0,0.0,0.012706851124235025,0.01653766561423273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-31,-0.017976843373923135,-0.016811080977302707,-0.022587161704908685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018358597171734267,0.0,0.0,0.0,-0.029924231967912523,-0.044017133184039936,0.0,-0.013200230382093255,-0.011406407400233515,0.0,0.0343459448330822,-0.02483167152518095,0.0,0.0,0.014693584750657344,0.0,-0.011283939768555015,0.0,-0.0117574895526052,0.0,0.018848730780157193,-0.024553221711281506,0.0,0.0,-0.012486908596910254,0.0,-0.06041600014405522,-0.016782571925550823,-0.03089387036861146,-0.013692862851225833,0.0,0.0,0.0,0.0,0.0,-0.011135682856631487,0.0,0.0,0.0,0.0,0.0,0.026175713129206874,0.02206296739096506,0.0,0.0,0.0,0.0,0.0,0.010667938877957587,0.039231734134036585,0.0,0.0,0.0,0.0,0.0,0.04289569586338094,0.0,-0.036590357338117434,0.012455906402278612,0.0,-0.03796721979345533,0.0,0.03334454560602503,0.0,0.032760495834651966,0.0,0.0,-0.02707972423297137,0.034358448442069596,0.0,-0.025553027533009882,-0.012865497765308046,0.0,0.0,0.0,0.0,-0.03739468498104655,-0.01886135243381523,0.0,0.0,0.0,-0.03431684665464357,-0.02376414777855542,-0.03164952998185244,0.0
2002-09-30,-0.03298371982399618,-0.020087636589536925,-0.026464312149857557,-0.016489064426758612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02376475255641651,-0.02211772322389022,0.0,-0.018266685462385208,-0.022618846931715307,0.0,0.024051218258181573,-0.023826882228308956,0.0,0.0,0.025924585254132795,0.01658020523160167,0.0,0.0,0.0,0.0,0.0,-0.03869315900168615,0.0,0.0,0.0,0.0,-0.06448318220606657,0.0,-0.032345179656587425,-0.018666847529807865,0.0,0.0,-0.01406534499183267,0.0,-0.01828136389683133,-0.017062636300099035,0.0,0.0,0.0,0.0,0.0,0.026116076591957707,0.02243284021666868,0.0,0.01642012819195061,0.0,0.0,0.0,0.0,0.0366874431024699,0.016696882335561304,0.0,0.0,0.0,0.0,0.0,0.0,-0.03060141328658241,0.0,0.0,-0.049665900670250986,-0.017316882392919786,0.014016897074885043,-0.020047761586745424,-0.01813170267360875,0.0,-0.020149763415807025,-0.030657283949377147,0.02375641535731043,0.0,-0.012116436486426163,-0.01288675013664613,0.0,0.0,0.0,0.0,-0.02707063588385519,0.0,0.0,0.0,-0.020043996235752617,-0.04180020733715299,-0.03785065354953223,-0.028760583804846952,0.0
2002-10-31,-0.03117057601223077,-0.02218211337097202,-0.029543786068104736,-0.019784445061773247,0.0,0.0,0.0,-0.02055617726588183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024295156350590742,-0.015587414411974441,0.0,-0.020184703885368395,-0.027527163642594173,-0.015734348986513835,0.0,-0.031679155885049555,0.0,-0.013546245063006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0631863113079293,0.0,0.0,0.0,0.0,-0.05938738492710133,-0.014538646163633935,-0.02119355564646588,-0.02005022740148392,-0.024947119999990792,-0.019883432733706505,-0.02049334805953899,0.0,-0.02412836396994194,-0.021607046025694108,0.0,0.0,0.0,0.0,0.0,0.03289608289485885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017486230299077636,0.0,0.0,-0.024827508020332317,0.0,-0.01627444708641409,-0.03935036804830614,-0.024164531730483656,0.0,-0.02342449492950142,-0.015457920733656658,-0.02358596227905691,-0.025508183607659773,-0.03043863214419502,0.0,0.0,-0.013960101427035099,-0.013042571652415763,0.0,0.0,0.0,0.0,-0.02471513944392277,0.0,0.0,0.0,-0.022628177292355955,-0.03667706565595111,-0.027692589618047686,-0.026663270897181936,0.0
2002-11-30,-0.022941714199514632,-0.02915441577532629,-0.018284991320570633,-0.01962239393321693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022655566344878676,-0.019166653605152576,0.0,-0.012694791900152547,-0.01755997807500534,0.0,0.0,-0.02092092889413022,-0.03725417081169831,-0.01880591894764741,-0.021484224177665143,-0.035243153285092525,0.0,0.0,0.0,-0.012369571225578366,0.0,0.0,0.0,0.0,-0.026365126774708602,0.0,0.0,0.0,0.022351171671260207,0.0,-0.03471668194838079,0.0,-0.021277707615880936,-0.014899837706890478,-0.022229501718015077,0.0,0.0,0.0,-0.023483536977187462,-0.018105680247257536,-0.016349778311284757,0.0,-0.012170458253848965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012708791241290285,0.0,0.0,0.0,0.0,0.0,-0.03153036399090784,0.0,0.0,0.0,0.0,0.0,-0.0262851801759339,-0.031112466837838658,-0.02999838092516859,-0.024042489158277305,-0.019783312009149474,-0.04832487113408283,-0.03633504171347296,-0.03716578725369444,0.0,0.0,0.0,-0.013359871986765906,-0.023040213752527922,0.0,0.0,0.0,0.0,-0.014483978278951714,0.0,0.0,-0.02777256591147791,-0.0583231532209845,-0.04562557868913142,0.0,0.0
2002-12-31,-0.024324583749271867,-0.03895475282346221,-0.027839531267453844,0.0,-0.012190131430533633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028065136178441252,-0.043668890752415424,-0.025787797590976606,0.0,-0.014318316490185579,-0.014399139737492,0.01465061017671939,0.0,-0.027041277980134948,-0.03841535418703266,-0.037255032428668254,-0.036248562847514015,-0.01777809725450684,0.0,-0.02019178348601413,0.0,-0.03197862401600299,-0.012884671779705531,0.0,0.0,0.0,-0.031137054800301472,0.0,0.0,0.0,0.040941391606221594,0.0,0.0,0.019821242367169367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014993607204283256,0.0,0.0,0.016068766070993896,-0.016279000543273837,0.0,0.0,0.0,0.0,0.0,-0.02718328055969671,-0.012218187499216005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018527483060845982,0.04151587227778333,0.0,-0.016590878583872468,-0.026641925394628563,-0.033907431446588386,-0.017004915341441627,0.0,-0.034752954910359866,-0.028284677738269284,-0.04116901880231927,-0.019456477480717688,0.0,0.0,-0.01898809233428397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165632887908957,-0.018838978248130155,-0.023123180762176496,0.0,0.0
2003-01-31,0.0,-0.017396818245713642,0.0,0.028578454381006795,0.0,0.0,0.0,0.03734163080570593,0.016768956913366495,0.0,0.0,0.0,0.01595672391195006,0.0,0.0,0.0,0.0,0.0,0.02806744658711817,0.0,0.0,-0.018337103300865274,0.0,0.0,0.0,0.0,0.0,0.01590105875466611,0.0,0.016889154326701298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240903786792271,0.0,0.0,0.024733528503291257,0.024449938255109514,0.0335222364369948,0.01548285978636912,0.022910172574874266,0.03496630171403719,0.0,0.0,0.025243487822237995,0.016817854835900436,0.0,0.01427098003827615,0.0,0.0,0.05866673297932619,0.02188186107125765,0.0503266098173504,0.031617503164385004,0.030399448670195717,0.0,0.0,0.014898649338594718,0.03241002764476852,0.015911940705130943,0.0,0.0,0.0,0.0,0.0,0.0,0.021678062612348708,0.027168962067729306,0.024860996256019726,0.0,0.0,-0.026008616851156824,-0.01852569288871106,-0.02437017245364425,-0.022179231001786856,-0.02556363714727607,-0.0259164798099424,0.0,0.0,0.018054900012519925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015903759444555625,0.0,-0.024632919119294015,0.018980051881898923,0.0
2003-02-28,0.0,-0.041085819892157364,-0.014618965444994752,0.03838538356867521,0.0,0.0,0.0,0.012741608794170106,0.022957620348286384,0.0,0.0,0.0,0.0121007211848235,0.0,0.0,0.0,0.015220696232533672,0.0,0.020068672628156474,0.0,-0.013942459571077662,-0.02658347468687166,0.0,0.0,0.0,0.0,-0.02311406135836355,0.020887963508962295,-0.022394261448759955,0.0,0.0,-0.01456376627512882,0.0,0.029748318962523907,0.0,0.0,0.0,0.02697039778395386,0.0,-0.017080752566761795,0.014939603493681052,0.01897863509162172,0.01641054868456772,0.0,0.0,0.054377938974327494,0.0,0.0,0.03567565746794482,0.0,0.0,0.0,0.0,0.0,0.04666344498316035,0.0,0.051513708658737965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889509255188832,0.02755458632626743,0.0,0.0,0.013937245306106206,-0.015200454299011231,-0.021726265122133284,-0.02925757786079556,-0.013673922484789582,0.0,-0.037253468678267836,-0.025431290941587748,-0.04578669211329143,0.0,0.0,0.0,-0.021117912857208664,0.0,0.0,0.0,0.0,-0.020536082810964768,-0.018235610706786122,0.0,0.0,0.0,-0.01729041259893952,-0.023757205746747515,0.019321697984972585,0.0
2003-03-31,0.014023885006981027,-0.01345745120895674,0.016577053562228272,0.037034047502141496,0.021345664006552287,0.0,0.0,0.02400471451190642,0.014277081831374673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021481399401436622,0.013154634627906265,0.04603028661894644,0.0,0.0,0.0,0.0,0.0,0.024952884832700126,0.0,-0.01616964310632063,0.03168596178024196,0.0,0.023041030403698724,0.0,0.0,0.0,0.018656758547759243,0.023912237996468067,0.0,0.0,0.03056007913449993,0.0,0.0,0.02854706850925857,0.0,0.02642609627783317,0.025537893405524835,0.0,0.0562872358142384,0.0,0.0,0.05528853556423394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018212301614781247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015044529999014388,0.03892145312716577,0.03338493615986941,0.024666640887517455,0.022467489247046835,0.03174219981890711,0.0,0.0,-0.015062634946017943,0.0,0.0,-0.031164910422463308,0.0,-0.03561109260536607,0.026020476866899605,0.0,0.0,-0.013264476600512743,0.0,0.0,0.0,0.0,-0.023842198115185776,-0.020388756345459,0.0,0.0,0.012594747198419395,-0.012683875576092159,-0.014112159108117755,0.028363477709956335,0.0
2003-04-30,0.0172448554097053,-0.013333307964146203,0.031361647235264654,0.019302315690006185,0.032079835177131644,0.0,0.0,0.021461840768399233,0.02907270851889458,0.0,0.0,0.0,0.015034188595017794,0.02275986284041326,0.021671107201657158,0.0,0.03881770702214623,0.014852428272012583,0.10212461611272296,0.0,-0.009734834486132824,0.0,-0.013828472080839673,0.0,0.06726990814250587,0.0,0.0,0.03688486407749061,0.02054055588251172,0.03580148773125911,0.0,0.024668645216978386,0.0,0.018133740401898312,0.010900449185798728,0.0,0.0,0.04438317145840962,0.0,0.0,0.016638675459751485,0.0,0.011539355366880865,0.0,-0.008922895166323205,0.01871848108344666,0.0,0.0,0.03892595170309871,0.0,0.0,0.0,0.0,0.0,0.0,0.009951503967281328,0.015837645929588515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026706112731325903,0.009905743672925658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009488164820189262,-0.034387053803113195,0.0,-0.034637417353531444,0.03451499411608615,0.0,0.0,-0.009392016610748849,0.0,0.0,0.0,0.0,-0.027854852248562708,0.0,0.0,0.0,0.0,-0.009967209501808839,0.0,0.021349376993994678,0.0
2003-05-31,0.0,-0.024981151881015292,0.013037000922374328,0.0,0.035730084212032845,0.0,0.0,0.011614598809016012,0.016685311824564585,0.0,0.0,0.0,0.025448780854992366,0.031823161014245066,0.01491081234828836,0.0,0.01461874314915402,0.030644934230294962,0.13699408399811538,0.0,-0.007986015449703085,0.0,0.0,0.009905482240827735,0.07149638620773545,0.0,0.0,0.03541916857930328,0.0336498889367703,0.05326948402534566,0.0,0.046030745265988264,0.0,0.03134886279695016,0.010622680410438462,0.0,0.0,0.018732426030280632,0.0,0.0,0.0,-0.016234599321204777,0.0,0.0,0.0,0.0308101975252937,0.0,0.0,0.02583594439232003,0.011465761253333356,0.0,0.0,0.0,0.0,0.0,0.008173337480432568,0.0,-0.008507324330915793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008193994745710611,0.013095903847148347,0.0,0.0,0.0,0.007695075677366908,0.0,-0.009795632478319645,-0.018760063335986503,-0.011650975735027973,-0.011928419045964218,-0.01920874006475777,0.0,-0.012342741176155822,0.05595396719112054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019204004252808157,-0.018380192916477866,0.0,0.0,0.0,0.0,0.0,0.01781332204221905,0.0
2003-06-30,0.01754261296427973,0.009661637144441045,0.018876672684238018,0.0,0.028353691909639385,0.0,0.019330280009726832,0.011934805555635484,0.019321188522954932,0.0,0.0,0.0,0.01987772379536034,0.028882411362608,0.016871761776684327,0.0,0.020855345229142435,0.01807664769289046,0.1413902464584639,0.0,0.0,0.007408601960705715,0.0,0.008283165875706683,0.07929761829053569,0.0,0.008940514220978104,0.03618591771730629,0.039300564741882045,0.04351984758121015,0.0,0.027412422843093392,0.0,0.026421845796999358,0.0,0.0,0.0,0.01916391224217852,0.0,0.009693769905625208,0.023701075469559386,0.0,0.008677683998689668,0.0,0.0,0.03014912675869829,0.0,0.0,0.03053286947174949,0.0,0.0,-0.008680251931233236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01409194790812172,0.0,0.0,0.0,0.01763873370877309,0.014537495311164245,0.0,0.0,0.0,0.0,0.0,0.0,-0.021340174106375804,0.009162853475509408,0.0,0.0,0.009995185765137886,0.0,0.08157749056553311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009165610070615173,-0.0135759863676747,0.0,0.0,0.0,0.0,0.010494399526129218,0.02007590928274946,0.0
2003-07-31,0.018034408792580517,0.015099989809197616,0.0210669090119608,0.0,0.022109612964631986,0.0,0.025214611269752146,0.022726959621016153,0.0,0.0,0.0,0.0,0.034213264120146844,0.027614024862883016,0.0,0.0,0.02174379586025103,0.020665296416355464,0.12179738468288726,0.0,0.015209112834299572,0.013962400485808355,0.01294452995172061,0.013535341882402336,0.05588277870250112,0.0,0.015363268715513639,0.029201912275638727,0.04898063856671578,0.05575237696206112,0.0,0.0304316972421694,0.0,0.02446688963534695,0.0,0.0,0.0,0.01719251358723256,0.0,0.016077244813682147,0.03002366619569028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012309476180533433,0.0,-0.011358038829001983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0227282476720773,0.0,0.0,0.0,0.01645661935386329,0.0,0.0,0.0,0.014892927604087204,0.010352662847710978,0.018297792107308353,0.0,0.0,0.018249295784668895,0.0,0.0,0.017524298589434474,0.0,0.03188345519175662,0.0,0.015720612852595805,0.0,0.0,0.0,0.0,0.0,0.0,-0.019392524201177243,0.0,0.0,0.02110977668187374,0.0,0.012953171091248742,0.02746047175021651,0.0
2003-08-31,0.016419962960766317,0.014915481220978029,0.0,0.0,0.01323227560672796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032028046233157234,0.06589467124154291,0.0,0.015931278959364727,0.015876027488993055,0.013785075113814476,0.021942700275553874,0.01862363675669811,0.0,0.03436746385199338,0.0328962139202176,0.038703775723243454,0.05661925448348904,0.0,0.017263560311438098,0.0,0.02709011563903539,0.0,0.0,0.0,0.014434099852517656,0.0,0.0,0.011735947047872912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02864193373196931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316333534835714,0.01785061317328569,0.0,0.0,0.0,0.0,0.03125781065156306,0.0,0.0,0.0,0.02351016357773178,0.017754925403903162,0.029768958528938776,0.022127633634686755,0.0,0.016171496287083132,0.02151430046809045,0.02244662733221536,0.026032382795051528,0.03014103866584854,0.03126613739519973,0.0,0.03796233227893377,0.020197631987857477,0.021555769017933657,0.0,0.0,0.0,0.02530695392147707,0.0,0.0,0.0,0.024612207586379956,0.02198149053127346,0.029674216453276885,0.02114945635506066,0.0
2003-09-30,0.014491418250635416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026652460813296714,0.02057735315488811,0.0,0.014229153169257922,0.0,0.017781534490769677,0.016551526292174185,0.017951022307165138,0.0,0.01797008844902556,0.024945031965679553,0.02766552122722078,0.05991864179511857,0.0,0.0,0.0,0.026690115844471608,0.0,0.0,0.0,0.0,0.0,0.015037321456413674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013652239869004549,0.0,0.04138388135088404,0.0,0.0,0.0,0.0,0.01927317714910834,0.0,0.01428142362753881,0.0,0.0,0.0,0.0,0.030568793156166427,0.03144553357506285,0.021037819906170714,0.0,0.0,0.0,0.03933023505896175,0.01598898332432842,0.020466777453264143,0.015038189305723136,0.027244866043933686,0.024935434781170975,0.02931064913461276,0.02010894811188161,0.0,0.021266500144190716,0.03536027359968232,0.033800130723541655,0.035085986711565195,0.029293415540570595,0.016780900060044786,0.0,0.01874848385629206,0.0,0.013938440123707657,0.0,0.0,0.0,0.048051702910408625,0.0,0.0,0.0,0.03119456906992732,0.02712916035313124,0.024822295843008792,0.0,0.0
